1,5,"[3, 3, 3]",5,5,1.1945407991687655,0.3424328813380298,0.9193364834279063,0.1,"[0.08247896 0.85321064 0.96029831 0.5608092  0.15675668 0.75495655
 0.62677062 0.81245636 0.98271827]","[[0.00705279 0.00988371]
 [0.009383   0.00683474]
 [0.00837818 0.00599261]
 [0.00723829 0.00543429]
 [0.00668018 0.00954991]
 [0.00911903 0.00934927]
 [0.00711496 0.00539579]
 [0.00451489 0.00272491]
 [0.00642352 0.00565559]]",774.3151259422302,0.9679093466419308,23.07175060338222,17.060735677208754,12.996835786874485,0.8866052653146663,291.06870184758367,12.440093559153055,365,1
1,5,"[3, 3, 3]",5,5,1.0153761813046227,0.04529542190652516,0.9493212991419537,0.1,"[0.33325633 0.94323597 0.02912147 0.66701498 0.97315168 0.80312835
 0.96945209 0.88303647 0.76706095]","[[0.00808534 0.00404457]
 [0.00105306 0.00119272]
 [0.00196551 0.00058375]
 [0.00700284 0.00759118]
 [0.00505667 0.00390173]
 [0.00072763 0.00636343]
 [0.00587179 0.00259243]
 [0.00876838 0.00033789]
 [0.00832944 0.00242893]]",689.6103086471558,0.9987538342932715,23.614341180882022,17.623016924512704,13.411007570963118,0.8728396099551267,310.5707255216612,12.84583609146926,365,0
1,5,"[3, 3, 3]",5,5,1.7561459452431856,0.101913308786358,1.61374460149296,0.1,"[0.21421559 0.3151783  0.06466872 0.75386523 0.87374896 0.58932386
 0.85976316 0.62650804 0.7688458 ]","[[0.00149166 0.00797146]
 [0.00688117 0.00121816]
 [0.00926548 0.00583068]
 [0.00825264 0.00862802]
 [0.00960443 0.00426962]
 [0.00653516 0.00682218]
 [0.0076256  0.00821494]
 [0.0006145  0.00090347]
 [0.00276863 0.00546815]]",450.99553894996643,1.699788831115545,36.36402294669027,30.195778665160983,22.824323772693923,5.551115123125783e-16,911.7850491953911,21.836546449562135,365,1
1,5,"[3, 3, 3]",5,5,1.0935863137164072,0.058801604785651926,0.9861699389536225,0.1,"[0.08044427 0.88899215 0.16318413 0.061695   0.07413415 0.8449872
 0.5950971  0.8571058  0.03856266]","[[0.0014168  0.00790175]
 [0.00376126 0.00090495]
 [0.00196652 0.0007127 ]
 [0.00093419 0.00266396]
 [0.00634164 0.00652518]
 [0.00015512 0.00212952]
 [0.00016086 0.00243896]
 [0.00271781 0.0033691 ]
 [0.00609047 0.00665058]]",785.3983087539673,1.0545048543926459,24.748585455698393,18.795657161331643,14.159617816019841,0.840737394757982,353.27672812631755,13.344457145944837,365,0
1,5,"[3, 3, 3]",5,3,1.0092605803534178,0.0530078468366398,0.9237124759317454,0.1,"[0.84480901 0.64287634 0.72740559 0.02347129 0.28284239 0.77125732
 0.79298717 0.04261919 0.52103638]","[[0.00478108 0.0047934 ]
 [0.00200577 0.00260122]
 [0.00982591 0.0027125 ]
 [0.00906715 0.00749126]
 [0.00321452 0.00452853]
 [0.00159142 0.00541706]
 [0.0078982  0.00690471]
 [0.00202187 0.00453475]
 [0.00975437 0.00197849]]",494.43844532966614,0.9698161217435716,23.07271133116005,16.967119334998085,13.02243946862888,0.8884198713688287,287.88313852806584,12.499307739318006,365,0
1,5,"[3, 3, 3]",5,3,1.1300001873203753,0.0894917869678063,1.018497496927831,0.1,"[0.02278041 0.77392639 0.02142919 0.06165356 0.82285986 0.44364673
 0.61928371 0.66840335 0.41023913]","[[0.0064692  0.00331009]
 [0.00184584 0.00222587]
 [0.00232701 0.00838655]
 [0.0095609  0.00932037]
 [0.00170139 0.00796888]
 [0.00282553 0.00133069]
 [0.00050439 0.00286935]
 [0.00821307 0.00010989]
 [0.0063504  0.00051418]]",661.766295671463,1.0794034078975128,25.09365192701524,19.598161026268272,14.493949137807537,0.8161531366531397,384.08791561154067,13.781900729428639,365,1
1,5,"[3, 3, 3]",5,3,1.0109138421940949,0.07039256477443696,0.9224996625825888,0.1,"[0.92290387 0.22816393 0.42225073 0.54627999 0.64192723 0.98768744
 0.06355947 0.02017873 0.88025971]","[[0.00197718 0.00029203]
 [0.00421049 0.00934015]
 [0.00048078 0.00579249]
 [0.00070308 0.00283525]
 [0.00933778 0.00182576]
 [0.00829977 0.0098754 ]
 [0.00540181 0.00806165]
 [0.00738646 0.00541515]
 [0.00319276 0.00503804]]",549.2291610240936,0.9464338774030709,22.567156655285565,16.818416046742897,12.70846875321385,0.8940474257816127,282.859118321339,12.482896434202557,365,0
1,5,"[3, 3, 3]",5,3,1.0186271251643617,0.05170186061261511,0.9460009188423474,0.1,"[0.98253434 0.03350518 0.33514235 0.43231829 0.46185125 0.43045153
 0.31811766 0.56191564 0.61343254]","[[0.00130044 0.00568315]
 [0.00901503 0.00655757]
 [0.00467962 0.00481945]
 [0.00911373 0.00838952]
 [0.00580889 0.00719615]
 [0.00721333 0.00277711]
 [0.00794137 0.00032454]
 [0.00154385 0.00448641]
 [0.00029578 0.00901549]]",392.307035446167,0.9132754843895012,22.159361562710373,16.140997365765568,12.263226447775674,0.9128370980649696,260.53179596165097,12.800906033407108,365,1
1,5,"[3, 3, 3]",5,3,0.9916614967768463,0.04637003487356975,0.9110722494643466,0.1,"[0.07071723 0.69710726 0.18868997 0.6940936  0.53452535 0.4778733
 0.10655535 0.03390776 0.82657278]","[[0.00972219 0.00354552]
 [0.00119139 0.00038836]
 [0.00129396 0.00659641]
 [0.00361647 0.00525549]
 [0.00935481 0.00911053]
 [0.00057993 0.00709547]
 [0.00736794 0.0021935 ]
 [0.00298453 0.00022679]
 [0.00387063 0.00413455]]",1281.9184470176697,0.9670235941944648,23.083148742959597,17.004564573031566,12.984942132631474,0.8906763700473291,289.15521631840016,12.328265250851752,365,0
1,5,"[3, 3, 3]",5,3,1.4852459739483888,0.06862606043832752,1.3534481586969602,0.1,"[0.7753751  0.14929563 0.13753567 0.3306105  0.9215183  0.73007557
 0.87295345 0.06727427 0.3679731 ]","[[0.00504192 0.00775871]
 [0.00492018 0.00544819]
 [0.00867609 0.00723199]
 [0.00793349 0.00359013]
 [0.00730418 0.0021876 ]
 [0.00233586 0.00558576]
 [0.00140637 0.00946703]
 [0.00251635 0.00160026]
 [0.004183   0.00743807]]",118.58816123008728,1.3619879683271672,37.71682090255938,22.515601125582517,18.28842135832326,0.8830723722198563,506.95229404633267,18.314319104223785,365,0
1,5,"[3, 3, 3]",5,3,1.027502621545321,0.061825644120303655,0.9507798421088811,0.1,"[0.36056165 0.44072459 0.35807669 0.67399615 0.34946104 0.95932046
 0.21897472 0.7721997  0.33256824]","[[0.00753621 0.00335489]
 [0.00842205 0.00344998]
 [0.00264993 0.00189409]
 [0.00462469 0.00241551]
 [0.0099052  0.00807703]
 [0.00158944 0.0016542 ]
 [0.00990827 0.00093868]
 [0.00979786 0.00477259]
 [0.00250866 0.00813443]]",1105.0831871032715,0.9928961583596759,23.49953827922676,17.376805741639306,13.332352217064741,0.8820326050426199,301.9533777826688,12.865572511480535,365,2
1,5,"[3, 3, 3]",5,3,1.0701605853928984,0.07076244066164904,0.9522651641522742,0.1,"[0.39490507 0.79398777 0.77987167 0.65906964 0.81153732 0.29352091
 0.21306765 0.67281047 0.36255101]","[[0.00501472 0.00682811]
 [0.00382548 0.0094312 ]
 [0.00562746 0.00673213]
 [0.0018893  0.00545957]
 [0.0077737  0.00705514]
 [0.00096022 0.00343398]
 [0.0083345  0.00086083]
 [0.00678956 0.00285444]
 [0.00159592 0.00355873]]",91.10169744491577,0.9628194603068794,23.29897624630689,17.13806311743669,12.928490112664363,0.9074297152566799,293.71320741724384,12.885671295242913,365,2
1,5,"[3, 3, 3]",5,3,1.4575082923441052,0.1180391639700119,1.3728987875748846,0.1,"[0.07081443 0.80723775 0.31042597 0.61449514 0.1712569  0.32490359
 0.0496957  0.33177423 0.6725609 ]","[[0.00131701 0.00170408]
 [0.00036715 0.00510311]
 [0.00546415 0.00245033]
 [0.00940869 0.00346923]
 [0.00981563 0.00297736]
 [0.00833713 0.00263769]
 [0.0004466  0.0037568 ]
 [0.00722581 0.00777478]
 [0.00105849 0.00034781]]",267.58520889282227,1.3511070320480556,35.69385262460069,22.966294991197397,18.14231496673019,0.865070815504723,527.4507056226986,18.577517233948306,365,0
1,5,"[3, 3, 3]",5,3,1.146967668212861,0.0569896086018666,1.1366732869060368,0.1,"[0.04284861 0.50192261 0.56037516 0.09852975 0.62388651 0.82767358
 0.96316705 0.2031331  0.19928738]","[[0.00913675 0.00778731]
 [0.00493621 0.00161591]
 [0.00097409 0.00397054]
 [0.00325251 0.00191638]
 [0.00422276 0.00952422]
 [0.00032368 0.0042982 ]
 [0.00650804 0.00523179]
 [0.00317559 0.00541274]
 [0.00483914 0.00591601]]",43.22012639045715,1.1156832078284782,26.2499019391843,18.981526718641188,14.981104886142152,0.8980929418792891,360.29835657048926,15.381008249097725,365,2
1,5,"[3, 3, 3]",5,3,1.002050659657187,0.05237129729589152,0.9436519267551059,0.1,"[0.37470786 0.30678154 0.93017094 0.4698893  0.80318949 0.51568147
 0.99049915 0.87850198 0.25228301]","[[0.00428809 0.00662742]
 [0.00981293 0.00358337]
 [0.00979432 0.00815463]
 [0.00470153 0.00088677]
 [0.00071189 0.00661374]
 [0.0052302  0.00403694]
 [0.0086973  0.00738878]
 [0.00936733 0.00459578]
 [0.00148373 0.00860528]]",102.68111395835876,0.9592698306498804,23.02281070654044,16.69513390336893,12.880826605832558,0.9048874806414984,278.72749605141865,12.76912041207939,365,1
1,5,"[3, 3, 3]",5,3,1.0366663653486088,0.04634934594137328,0.9431341114224715,0.1,"[3.45014732e-01 4.92681761e-01 6.08757373e-01 8.80997149e-01
 7.07620305e-01 3.37371521e-01 1.02665882e-01 5.60537114e-04
 4.56021466e-01]","[[0.00709305 0.00823147]
 [0.00788284 0.0086666 ]
 [0.00220079 0.0053713 ]
 [0.00329596 0.0007146 ]
 [0.00544174 0.00774689]
 [0.00772911 0.00095361]
 [0.00584055 0.00228484]
 [0.00345665 0.00473646]
 [0.00904189 0.00703207]]",133.2745840549469,0.8457847586565426,20.73201671176169,14.925903081886275,11.356978478860515,0.9282011365516694,222.7825828098622,12.762113542124315,365,1
1,5,"[3, 3, 3]",5,3,0.9894385095710296,0.0321747769044964,0.9263914315957092,0.1,"[0.10643927 0.76171241 0.90853296 0.14081896 0.55917762 0.7070597
 0.40860088 0.59328823 0.21097869]","[[0.00862042 0.00519471]
 [0.0022506  0.00175324]
 [0.00903024 0.00905156]
 [0.00471644 0.00681981]
 [0.00514714 0.0051147 ]
 [0.00145029 0.00540323]
 [0.00176328 0.00074825]
 [0.00128673 0.00533344]
 [0.00018314 0.00319906]]",146.59898400306702,0.9470931648282352,22.78538397385164,16.686604743669193,12.717321493845956,0.9076508662854955,278.44277787144324,12.535558295780499,365,0
1,5,"[3, 3, 3]",5,3,1.1099023011084375,0.0410284434736128,1.081978373722516,0.1,"[0.94994971 0.71291476 0.6982263  0.67410401 0.22561301 0.83068764
 0.41679781 0.8917556  0.3921645 ]","[[5.52261864e-03 4.59368049e-03]
 [2.50459410e-03 7.13931546e-03]
 [5.30132262e-03 3.11316756e-03]
 [3.86799735e-05 9.63459052e-03]
 [6.87984086e-03 8.00949106e-03]
 [1.20808535e-03 1.18980154e-03]
 [1.61204185e-03 8.16278427e-03]
 [7.99839797e-03 7.05159850e-03]
 [3.33973478e-03 9.42350325e-03]]",139.92222666740417,1.0935735151112096,26.69875433301854,18.57541539791134,14.684221664028895,0.9024746017803696,345.0460572049617,14.640898561863596,365,1
1,5,"[3, 3, 3]",5,3,1.3118101936888797,0.17401795356039568,1.1369388111015217,0.1,"[0.25792225 0.45168487 0.22687347 0.64487906 0.75597178 0.02411036
 0.56373053 0.29209752 0.2267494 ]","[[1.37699035e-03 5.15074589e-03]
 [9.65291568e-03 6.34875564e-05]
 [7.10366038e-03 8.54058697e-03]
 [2.19115192e-03 5.49422668e-03]
 [9.65462014e-03 4.08661730e-03]
 [9.99884407e-03 8.56864834e-03]
 [5.72310427e-03 5.58672667e-03]
 [4.77192804e-03 5.07757170e-03]
 [7.18844044e-03 1.81504623e-03]]",287.89652013778687,1.159142601955518,26.741454356660316,20.769103071162807,15.564666364110964,0.8057839581016948,431.35564238058436,15.38460121630135,365,1
1,5,"[3, 3, 3]",5,3,1.035228316065773,0.04869708525354315,0.9626398899607932,0.1,"[0.41459278 0.14652728 0.34590585 0.69595102 0.25932698 0.74892314
 0.96179828 0.20025129 0.480313  ]","[[5.02835430e-03 5.09932882e-03]
 [8.51228765e-03 8.31574848e-03]
 [5.81993741e-03 5.86408167e-03]
 [7.55314819e-03 2.10474123e-03]
 [7.11769378e-03 1.99502238e-03]
 [4.41181892e-03 2.79089139e-03]
 [4.79470061e-03 1.58467085e-03]
 [8.14338684e-03 5.10230867e-03]
 [3.34350518e-05 7.56928937e-03]]",541.9424870014191,1.0011023045712482,23.80039322579466,17.473295338733983,13.442542221040744,0.8908150251889324,305.3160499946227,13.026057934993469,365,1
1,5,"[3, 3, 3]",5,3,1.4005741950177601,0.16226056954858062,1.197405935639144,0.1,"[0.05896985 0.87014452 0.72142304 0.95418111 0.27617468 0.27391965
 0.83865171 0.47375318 0.75281187]","[[0.00841506 0.00075865]
 [0.00284733 0.00505524]
 [0.0086993  0.00405006]
 [0.00656286 0.00812414]
 [0.00129042 0.00623368]
 [0.00025245 0.00072799]
 [0.00511219 0.00234031]
 [0.00363804 0.00376639]
 [0.00955747 0.00928357]]",64.93867516517639,1.2522392453669275,29.438151620023035,21.37294612693222,16.81474395756034,0.8475692199804515,456.8028261447469,16.20281815869464,365,1
1,5,"[3, 3, 3]",5,3,0.9925277994681813,0.05865507798735633,0.9245544020158099,0.1,"[0.52203762 0.99201536 0.51191183 0.17333755 0.88797049 0.35492343
 0.26548616 0.98021868 0.03197809]","[[0.00897129 0.00605463]
 [0.00229572 0.00774449]
 [0.00229806 0.00794077]
 [0.00315527 0.00419517]
 [0.00672606 0.00755111]
 [0.00645557 0.00424198]
 [0.00952395 0.00416237]
 [0.00027782 0.00691297]
 [0.00491855 0.00351389]]",349.30815529823303,0.9577353818213513,22.92424425116724,16.812783055360622,12.860222424752022,0.9006947054399516,282.66967406662127,12.510700346317131,365,0
1,5,"[3, 3, 3]",5,3,1.5314556034908768,0.12406376402927827,1.3793162460708992,0.1,"[0.95066591 0.27808757 0.83007497 0.25160931 0.3937849  0.38966464
 0.42649287 0.60087853 0.4899291 ]","[[0.00185161 0.00670792]
 [0.00897282 0.00667785]
 [0.00635246 0.00355145]
 [0.00198495 0.00345091]
 [0.00216138 0.00653221]
 [0.00065061 0.00190001]
 [0.00712158 0.00072157]
 [0.00420607 0.0073801 ]
 [0.00873303 0.00517923]]",120.96552109718323,1.4961288970719326,32.838303055303,26.650783212128832,20.089630974950204,0.5774283895581838,710.2642458198881,18.664355715332977,365,0
1,5,"[3, 3, 3]",5,3,1.0653394202368072,0.06824021933250304,0.9727416817040281,0.1,"[0.11833996 0.47419689 0.00284641 0.67363194 0.86497781 0.12561367
 0.27733786 0.85158796 0.18110365]","[[0.00176425 0.00197448]
 [0.00468733 0.00351188]
 [0.00908523 0.00925814]
 [0.00307603 0.00940005]
 [0.00190646 0.00432434]
 [0.00268596 0.00086124]
 [0.00713824 0.00890978]
 [0.00163647 0.00239611]
 [0.00248841 0.00120662]]",336.7779757976532,1.024465666673705,24.125722846508616,18.32937414541208,13.756259390658338,0.8571169084147998,335.9659565625007,13.162751340146226,365,1
1,5,"[3, 3, 3]",5,3,1.1050789360415891,0.08537680804246954,1.026557792591386,0.1,"[0.03755885 0.4034187  0.32336431 0.32557526 0.12941016 0.69906474
 0.05618379 0.30426979 0.44054788]","[[0.00288885 0.00724143]
 [0.00523763 0.00106216]
 [0.00331197 0.00694172]
 [0.00314665 0.00333927]
 [0.00660289 0.0036139 ]
 [0.00179278 0.00360479]
 [0.00831621 0.00656833]
 [0.00470795 0.00873977]
 [0.0051288  0.00586324]]",235.79565334320068,1.0468621966834557,24.848333578562467,17.816182225915327,14.056994189575637,0.8993324448230062,317.41634910702123,13.8909694262296,365,1
1,5,"[3, 3, 3]",5,3,1.7892620569512125,0.36512840763565524,1.4284513265428596,0.1,"[0.90114628 0.80595356 0.34380163 0.61709494 0.94938562 0.93453393
 0.6975511  0.23009818 0.53848109]","[[0.00542236 0.00948889]
 [0.00273592 0.00233467]
 [0.00917609 0.0014037 ]
 [0.00228692 0.0084662 ]
 [0.00882768 0.00103849]
 [0.00727909 0.00697921]
 [0.0094593  0.00709751]
 [0.00896758 0.00805636]
 [0.00529395 0.00588598]]",25.6213321685791,1.5227779133915542,33.21378007955397,27.32102266545118,20.447467057626227,0.45080329123459817,746.4382794860973,19.329231970247356,365,0
1,5,"[3, 3, 3]",5,3,1.490895988423538,0.17258362260824395,1.2512930755453997,0.1,"[0.1831798  0.52042323 0.8710638  0.8647548  0.8466206  0.15503215
 0.3479686  0.26069888 0.51543827]","[[0.00144536 0.00620517]
 [0.00350296 0.00249516]
 [0.00174998 0.00245815]
 [0.00432374 0.00659433]
 [0.00378267 0.00580848]
 [0.00512009 0.00589912]
 [0.00050151 0.00202851]
 [0.00703225 0.00072303]
 [0.00242957 0.00916041]]",954.1260707378387,1.3661762894661569,30.663520331635013,24.245432787300018,18.344661048801505,0.6975986170095726,587.8410110434827,16.93199738105013,365,0
1,5,"[3, 3, 3]",5,3,1.0265109736823284,0.04451305718145512,0.9832939265640747,0.1,"[0.1699555  0.12389446 0.57652267 0.76655255 0.87029355 0.44387002
 0.12802905 0.39184711 0.71959629]","[[0.00540299 0.00816175]
 [0.00564023 0.00133214]
 [0.00843351 0.00717681]
 [0.00804407 0.0075442 ]
 [0.00537974 0.0060403 ]
 [0.00940138 0.00978426]
 [0.00185633 0.00938199]
 [0.00790439 0.00621459]
 [0.00621275 0.00344485]]",297.96275424957275,1.0063002233248413,23.96724193047557,17.35211654238228,13.51233852656083,0.9042981059949284,301.09594850041674,13.305540096694433,365,0
1,5,"[3, 3, 3]",5,3,1.341764094033449,0.27745974903763454,1.6144800004009905,0.1,"[0.6970514  0.99495942 0.48865024 0.23629232 0.7356275  0.02429891
 0.0141438  0.08446127 0.47310926]","[[0.00214101 0.00934847]
 [0.00235576 0.00942117]
 [0.00817665 0.00943736]
 [0.00469821 0.00278851]
 [0.00236265 0.00983776]
 [0.00607561 0.00842926]
 [0.00469184 0.00843095]
 [0.00476066 0.00789557]
 [0.00665611 0.00033445]]",845.3035089969635,1.7000881512448918,36.367324670866545,30.19599179566857,22.828342965795347,0.0,911.7979205240836,21.846497573426042,365,0
1,5,"[3, 3, 3]",5,3,1.0643586763016755,0.021264130714013802,1.0063571394058262,0.1,"[0.50597636 0.49483317 0.72499985 0.71423685 0.59072875 0.72155182
 0.66050839 0.56199713 0.4858814 ]","[[7.11895745e-03 6.56582683e-03]
 [4.66417326e-03 8.29781349e-03]
 [1.77878714e-03 2.76717038e-03]
 [2.51344022e-05 8.60666364e-03]
 [8.54901913e-04 7.99399271e-03]
 [7.41169584e-03 8.58301352e-03]
 [7.21766616e-03 2.24270290e-03]
 [6.34814740e-03 5.68436077e-03]
 [6.96953478e-03 3.55762378e-03]]",52.22929096221924,1.0432193028091954,25.284444058352467,17.9389500731349,14.008078355012168,0.901981085983275,321.80592972642665,13.617622267583876,365,0
1,5,"[3, 3, 3]",5,3,1.0095130503082794,0.05429392065792675,0.9394883611944324,0.1,"[0.0855877  0.99369563 0.5593037  0.46633736 0.63567382 0.90498059
 0.67234867 0.93495436 0.56045021]","[[2.66761307e-03 2.41124880e-03]
 [8.52076127e-03 6.06156010e-03]
 [6.02534851e-03 5.63924694e-03]
 [9.88602629e-05 7.04625422e-07]
 [2.79702763e-03 1.30636903e-03]
 [6.75430491e-03 6.09403707e-03]
 [4.00188892e-03 4.49622238e-03]
 [8.84357455e-03 8.55046768e-03]
 [4.15333809e-03 7.80837581e-03]]",1031.263436794281,0.981632804332684,23.28908264185853,17.167985573391356,13.181110819090721,0.8851750409415184,294.7397286481737,12.71278070833858,365,1
1,5,"[3, 3, 3]",5,3,1.3949264529872714,0.28300636536406937,1.0591673254517326,0.1,"[0.91543521 0.8803941  0.88943418 0.04132034 0.35341157 0.14770156
 0.12490556 0.80932522 0.57381147]","[[0.00771809 0.00258264]
 [0.00956468 0.00322342]
 [0.00020935 0.00162392]
 [0.00257642 0.00056163]
 [0.00111759 0.00164443]
 [0.00898323 0.00936528]
 [0.00867077 0.00543047]
 [0.00867661 0.00779559]
 [0.00654046 0.00232483]]",580.2990996837616,1.1765873382683838,26.94163323976332,20.70592574794434,15.79890976096445,0.7945209946778675,428.7353610793844,14.332228581082665,365,0
1,5,"[3, 3, 3]",5,3,1.0247535976554434,0.0665740490110805,0.9442564557244141,0.1,"[0.1201143  0.17298709 0.50358    0.25482713 0.07185152 0.69807994
 0.48567239 0.07506027 0.09523911]","[[0.00369765 0.00260223]
 [0.0028319  0.00169386]
 [0.00714846 0.00905167]
 [0.00348378 0.00103987]
 [0.00296499 0.00534266]
 [0.00700811 0.0042363 ]
 [0.00454118 0.00201618]
 [0.00336538 0.00767225]
 [0.00384705 0.00464932]]",1073.192640542984,0.9887525989045692,23.48267854442551,17.465015758319737,13.276713574873702,0.8883166184349898,305.02677543835676,12.777300656280481,365,1
