1563686791,11,2,156.13056081142267,52.56321265845188,8.224223724734259,1.5367185955991591,14.621473043999432,8.29953952967093,inf,213.78747397640203,0.9534316624583856,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924225757035906, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563687717,12,3,154.3641041115796,49.88617488383015,8.18479269659183,1.493620177746915,15.489047868747562,8.62408382872899,inf,239.91060388035342,0.9480318109231042,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594182387515987, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563688782,13,2,152.29777882746902,48.33226133058145,8.159584373510729,1.4702912161319954,16.059028285498993,8.630443242370122,inf,257.89238947445676,0.9459280319802634,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552346156315, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563694173,14,1,192.3623701834098,53.67381761423621,9.049775363171126,1.4956709325272313,25.21727939828565,13.368681574389067,inf,635.9111802512019,0.859452941108791,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301841710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563695143,15,2,152.87356624492162,50.437311271322216,8.148328661220884,1.4875061066097877,15.27450521419199,8.447616457371264,inf,233.3105095383783,0.9497066140987361,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761799022361, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563696083,16,3,155.65790076923986,50.7635352670296,8.220071108785321,1.473372995608465,12.981634411696586,7.4737302943387,inf,168.52283199894495,0.9618288622720267,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103397445076, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563696880,17,1,155.9400507128567,47.98798886183536,8.226024483115289,1.481137289205543,16.289587921031174,8.76166384508395,inf,265.3506746370048,0.9429448491003232,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756879879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563697768,18,3,155.9144629270579,51.17513902676564,8.252153393391719,1.5503781654703117,14.311042062524624,8.105943903920814,inf,204.80592491534907,0.9524508690936312,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999954321752, 5.64405421756358]"
1563698700,19,2,152.93665617887777,48.822830356935185,8.207699029069706,1.4884072720385346,14.366506129249426,8.245771887901265,inf,206.39649836176136,0.9530382079897695,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301890721674, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563706575,20,1,181.24064005365605,47.11031867661669,8.863941068559717,1.4137843105959529,20.75700739967073,11.67201341813468,inf,430.8533561899854,0.8785142331161433,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.648960385895363, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405421756358]"
1563707535,21,3,155.46162278809044,48.768299232081056,8.201142825059117,1.4203732296876894,14.575030977785826,8.236441031465647,inf,212.43152800341642,0.9532109735080924,"[17.049853329295733, 378.00234090207107, 2.0614399356729844, 274.19319919618806, 325.941510888906, 483.3014889355435, 0.06542853949680318, 0.05954234071670682, 0.19568789991622568, 0.11377601914261357, 0.22942407870931514, 0.030924210856704465, 0.3750552197171133, 0.15008172250896432, 0.37488770311478775, 0.42487616501494824, 0.5267323739589559, 0.7414810243571717, 0.7910301741783055, 0.020594172404410083, 0.34777567798491027, 1.3300972560380782, 4.648960373995521, 1.7163103301616398, 6.5069957326748575, 4.429999534565675, 5.644054211384548]"
1563708490,22,1,156.37266101451254,50.08027911299228,8.227013975599274,1.4666586768350496,16.816260553629142,9.143518147546915,inf,282.78661900754355,0.9409070140268841,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995741565032, 4.42999953321752, 5.64405421756358]"
1563709437,23,2,156.98007588305381,49.55700905971872,8.34545520274304,1.6173426072790011,14.25947509329327,8.02851415662339,inf,203.3326299362511,0.9545493441206562,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995746466194, 4.42999953321752, 5.64405421756358]"
1563710330,24,1,156.85263594687927,49.609132939623066,8.231584107117367,1.492193962959657,17.610701121961146,9.375692176527474,inf,310.1367940070436,0.9327129472184338,"[17.04985332107074, 378.0023399929396, 2.0614399354253625, 274.1931974431281, 325.9415075270502, 483.3015042106485, 0.06542853949625482, 0.059542340715890346, 0.1956878999154255, 0.11377601914179042, 0.22942407870851342, 0.030924210855874712, 0.3750552197144703, 0.15008172250675125, 0.3748877031123749, 0.4248761650010749, 0.5267323739446348, 0.7414810243402578, 0.7910301741710062, 0.020594172387515985, 0.3477756779879833, 1.3300972556708635, 4.6489603758953635, 1.7163103297445077, 6.506995731565032, 4.42999953321752, 5.64405422756358]"
1563711251,25,3,155.12377054530376,51.942091254457885,8.242151740110351,1.5852003029101966,14.972073943855046,8.32551727718218,inf,224.16299818026317,0.9519265309519288,"[17.049853329295733, 378.00234089207106, 2.0614399356729844, 274.19319919618806, 325.941510888906, 483.3014889455435, 0.06542853949680318, 0.05954234071670682, 0.19568789991622568, 0.11377601914261357, 0.22942407870931514, 0.030924210856704465, 0.3750552197171133, 0.15008172250896432, 0.37488770311478775, 0.42487616501494824, 0.5267323739589559, 0.7414810243571717, 0.7910301741783055, 0.020594172404410083, 0.34777567798491027, 1.3300972560380782, 4.648960373995521, 1.7163103301616398, 6.5069957326748575, 4.429999534565675, 5.644054211384548]"
1563711840,26,1,481.17730568289744,46.85787734482725,13.334758212057386,0.8983887845149962,29.24761818702909,14.630512641958049,inf,855.4231696142349,0.649835853573814,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563712406,27,1,481.4345255737605,47.92430349024181,13.244029065397035,0.884551577286895,29.306879036495918,14.598095260851997,inf,858.893158859804,0.644702181924987,"[31.00000001, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563712933,28,1,481.44983037441034,47.319607480860455,13.272790163198346,0.8628151433493744,29.241213024122292,14.63690804710942,inf,855.0485391220992,0.6505270142307933,"[31.0, 600.00000001, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563715052,29,1,482.8429297473117,46.61826774621075,13.22350702066905,0.8371731375650383,29.369535551029795,14.538556735410324,inf,862.569618483203,0.6376809219750001,"[31.0, 600.0, 4.00000001, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563717562,30,1,732.2675270252063,85.4322520520138,15.383633994063416,1.4748757951747995,35.40043848863534,16.71844338641264,inf,1253.1910451876543,0.3451583129515521,"[31.0, 600.0, 4.0, 512.00000001, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563719492,31,1,732.2730444080278,85.32591899520578,15.38361429163524,1.4753088891157005,35.39122328914523,16.7136061998094,inf,1252.538685902136,0.3446674042346537,"[31.0, 600.0, 4.0, 512.0, 512.00000001, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563719978,32,1,484.05533500881893,46.63986833353448,13.317334862621223,0.7752170034761068,29.23102619390201,14.635426613143462,inf,854.4528923485855,0.6510551546122729,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.00000001, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563720465,33,1,482.3950518645218,47.05814461886151,13.27459759247444,0.8219549103229313,29.244520068263313,14.629217799374818,inf,855.2419540230557,0.6499239997007009,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25000001, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563720970,34,1,482.2655641317409,45.23338466137545,13.324766941829324,0.8373910821911711,29.236079581246432,14.611537943908381,inf,854.7483492809746,0.6492159519456155,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01000001, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563721511,35,1,483.2388890081878,44.21725084184819,13.372132565998811,0.8061932718773106,29.243887185556996,14.633025101454374,inf,855.2049377215848,0.6501499777081184,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25000001, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563722115,36,1,483.49386647962064,44.96553451393826,13.352696005442828,0.7681145207300679,29.25434236271036,14.632828423252283,inf,855.81654707467,0.6496185082732954,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25000001, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563724183,37,1,481.8461694615783,48.13526538584492,13.197535470326368,0.85311304091352,29.387091148224233,14.532518356514082,inf,863.601126154039,0.6364333493688408,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25000001, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563724701,38,1,481.102362590617,47.282553623763135,13.269299928450772,0.867991082384188,29.20095072621306,14.640658875502584,inf,852.6955233147229,0.6528289859621694,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01000001, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563727019,39,1,732.2015803876682,85.5327280628992,15.382343845318534,1.4752899362656342,35.39246415264779,16.71435584746121,inf,1252.6265187964586,0.34481512964651906,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.10000001, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563728820,40,1,732.066325252585,85.46001678505706,15.38013203952401,1.4729251961563086,35.39624292927364,16.716311721495817,inf,1252.894013508154,0.3449829761295471,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.10000001, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563729288,41,1,483.1144820331836,45.10939495070185,13.366504221542687,0.7834274586886119,29.16982293555994,14.663211563182587,inf,850.8785700919186,0.6563782165771631,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.50000001, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563731435,42,1,667.837649923484,85.50495139819407,14.852300893362917,1.6450329872819232,35.3875502727945,16.7117660413361,inf,1252.2787143095582,0.34466656710264065,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 1e-08, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563733808,43,1,459.73526065170046,44.24234012890416,12.975610126237441,0.801001402830964,28.333309402559898,13.93486288942279,inf,802.7764217011891,0.6679718417391283,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.00000001, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563734394,44,1,482.638145147865,45.08095190991022,13.375550060691117,0.7878922900290988,29.17194826109307,14.667006507019666,inf,851.002565347891,0.6560696021962823,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 1e-08, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563734892,45,1,484.6006061291844,43.703878990332186,13.458809714086101,0.7405809330174148,29.17894976107694,14.65343066154835,inf,851.411109159452,0.6548234532161623,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 1e-08, 0.0, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563735389,46,1,483.4189788936557,46.524983327080044,13.316371670237796,0.8087652820571632,29.405702176029752,14.555276769060384,inf,864.695320465361,0.6370093547969664,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 1e-08, 1.0, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563735876,47,1,482.64660993735043,44.57949586549373,13.31376544192029,0.8284731235570817,29.298040114771556,14.605424797669228,inf,858.3751545667634,0.64537357814088,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.00000001, 0.0, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563736396,48,1,482.0234082544099,45.53603772103989,13.36243926553189,0.8276683140941997,29.23734313168749,14.628827691682753,inf,854.8222334000335,0.6502267773906542,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1e-08, 0.0, 5.0, 9.0, 9.0, 9.0]"
1563736862,49,1,482.7860055157818,45.6402840431176,13.324343318550522,0.8045271441958087,29.254394464640274,14.627901458233607,inf,855.8195954927755,0.6493283308917301,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1e-08, 5.0, 9.0, 9.0, 9.0]"
1563738726,50,1,732.1548379860976,85.71892226598952,15.381860365599213,1.4748544434834834,35.39088949288124,16.713616419513347,inf,1252.515059097332,0.3448091024101785,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.25, 0.01, 0.25, 0.25, 0.25, 0.01, 0.1, 0.1, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.00000001, 9.0, 9.0, 9.0]"
