1565416988,6,5,188.4352926934254,23.998021648778458,17.79502267580731,1.6294696920821605,24.99847333589698,25.98612288529736,44.363201694100574,624.9236691255522,0.8458932833830747,"[24.788071257607886, 574.7565140410621, 1.236028592156143, 385.1933033939668, 112.13601897329798, 310.4521298846587, 0.033156272626804845, 0.16359007446761697, 0.19889579006863578, 0.15585375296713636, 0.029210814332950738, 0.19951422475306954, 0.4532329068500579, 0.2960196125707739, 0.38907040172019014, 0.3490100492770406, 0.045991337877945376, 0.8149368788728445, 0.39187044694194456, 0.6125959985058038, 0.32150932813078387, 0.327321946702194, 2.5132072878901943, 2.9606812410155947, 4.901058251827552, 0.6694161489426665, 2.5619292423892253]"
1565417108,10,15,173.91540998659633,19.684258628850884,17.159605186813202,1.4171609489343686,27.07482428267355,25.51961898793842,37.81482271660706,733.0461099376494,0.8595917212524244,"[12.666523073726367, 416.7195610475286, 3.868376785324193, 328.6128873245336, 321.28850933621027, 506.11720819982986, 0.07467924953555899, 0.030360872094309377, 0.10704574521461872, 0.24638044463287218, 0.09034544234508354, 0.21211439201373658, 0.37278487213127065, 0.46455530487278107, 0.2875995836821734, 0.9239686341365464, 0.11148668654161376, 0.502448417756198, 0.1412042922820428, 0.501230063593194, 0.4364691714338049, 2.9733399362951705, 0.016874107158957874, 1.715540377850665, 3.940904280418837, 0.7089624932822539, 2.7345784378606584]"
1565417314,11,10,715.7328762421789,76.98261177935349,29.85385690023137,2.883136052155876,35.70399415907455,33.29827477772317,53.94513933747758,1274.7751989112294,0.3387133342445168,"[9.799928673578467, 531.9663690263448, 0.5974469036139691, 496.07921244688384, 456.9646329195556, 291.45524953953134, 0.12034542201670957, 0.24941351548394908, 0.028812012582988468, 0.18015528746495385, 0.20625107285153266, 0.07612267316316108, 0.4718583743994528, 0.45055892461293523, 0.2972781302087243, 0.4846738941872367, 0.004371127240399897, 0.3716385763803298, 0.9525189106375677, 0.02769509132521719, 0.7760820837089393, 2.702601228115234, 0.10136363429520123, 3.6097104958417687, 7.944412129653157, 8.46064529010664, 0.3534282062598908]"
1565420413,1,10,188.9911047429369,29.268388008158738,18.06046514763529,2.3400597108894567,20.63935158021148,20.515580574337207,29.334707225817386,425.982833651578,0.8578675878779581,"[31.0, 515.6759227040093, 3.1210273503811794, 366.4819424495473, 216.85530484937672, 239.5471518932624, 0.2138811869936787, 0.09383024458781133, 0.01, 0.14737053050982984, 0.25, 0.01, 0.12747126355858232, 0.5, 0.5, 0.7583510586648932, 0.9614950747713026, 0.8229675692801122, 0.1891799177275747, 0.8384160364281497, 0.05969049234624979, 2.316777158685557, 4.291072361634672, 5.0, 0.0, 5.379789580102865, 3.9421376374359323]"
1565421542,2,5,191.47864716340348,22.885226181864823,18.1984854663405,1.9423799931528818,19.632328333767756,20.360890589714817,27.356038775030033,385.4283158048603,0.907561122544156,"[14.576288013459294, 568.7858973392823, 0.6436145375232415, 498.9199585375119, 85.5320208074867, 267.2236429187899, 0.07032375247350263, 0.041283708418922725, 0.09626743923087726, 0.03404568137699016, 0.11286049723037335, 0.026332297411018418, 0.40855885328272107, 0.4679219921179138, 0.27752927042959763, 0.5681505602499103, 0.08840240110084348, 0.8307139704011227, 0.30723536798064366, 0.7138888706637844, 0.14248663210806414, 4.749724524112706, 3.0418132510109603, 4.025821915012343, 4.705401545314592, 7.228028684362166, 3.1570032067074933]"
1565421936,3,10,205.33422256580275,30.335766799639078,18.871661025738714,1.9767763993204086,20.988208630185124,21.075400834025224,33.68893041966912,440.5049015041774,0.8537538262841582,"[7.68534378821761, 477.69961020102255, 3.4785404049735047, 380.4401515023071, 288.0591772621298, 312.62495147540744, 0.1271917312557213, 0.01, 0.2128091980285965, 0.1682368371289229, 0.25, 0.22072552901551729, 0.2772018010012735, 0.5, 0.5, 0.6172763794634354, 1.0, 0.5168023579301851, 0.16067094211830069, 1.0, 0.0, 1.7006296563634993, 4.772690431613595, 4.749238245044331, 0.0, 5.30428033027821, 1.6557159313922911]"
1565422729,3,5,205.17957255598625,35.34526879588228,18.82333059471512,2.6806678618781925,30.225402237956835,29.521875510785396,52.85198861454102,913.5749404462861,0.8141407729288265,"[24.244874802960137, 452.08261153486876, 2.061684495440937, 458.2338274098907, 316.3734483770524, 432.64584379512524, 0.12224927519075723, 0.07805823564170085, 0.21345188884834174, 0.19273810899261734, 0.04604357840313866, 0.21856178168604687, 0.2708923854166703, 0.4768752928914407, 0.3809132795707711, 0.8398311776328656, 0.7315444197744315, 0.7607563507591723, 0.15830414241417048, 0.7313943809299215, 0.7981483807576224, 2.561965829297166, 3.065106341521652, 1.3361491782114727, 3.127699070239765, 1.4054854545282174, 0.3977670940757563]"
1565423516,11,5,161.93518209195045,18.303999988771796,16.307701490467625,1.6438805797411393,31.477102346720628,30.612357329507635,52.024619101392865,990.8079721459253,0.8080381259832102,"[26.029750146216546, 357.84485353549184, 0.757820821988378, 332.16000815268364, 206.14108949599725, 265.88608631356783, 0.05234079409191976, 0.14398372551744118, 0.15221965918890581, 0.037568091150016074, 0.21143538209677826, 0.15215382276592168, 0.47396604379349794, 0.21321071126979546, 0.2079280353130871, 0.9312350986103393, 0.9588103304138372, 0.9986740452060664, 0.6675129316613164, 0.22759430057565214, 0.4000414168420121, 4.390377448757974, 4.111798764719592, 0.04892129824169591, 3.563021531872991, 7.0870591936725225, 1.8968716101713032]"
1565425284,15,5,178.8826827495398,21.190473072303416,17.70533103516567,1.9399230888237389,21.704453929599588,21.767975324042485,34.53643781216891,471.08332038211097,0.8431253317581494,"[24.775199042572854, 574.1711148812299, 1.2403882477724446, 387.0104315239703, 119.78148397408597, 313.91797628338315, 0.03369382514523908, 0.16005983618124817, 0.19969173916341468, 0.15755079669943348, 0.029924193725535498, 0.1996567764424922, 0.4510823877499959, 0.303482744056144, 0.3891720349895143, 0.3513362240678244, 0.06723336038478604, 0.813762752226627, 0.3907111294967695, 0.6143597711695615, 0.32875175354455344, 0.3663618602833037, 2.547836831547953, 2.9365264034079273, 4.874562975150428, 0.6918502133460673, 2.444475337582629]"
1565425465,6,10,172.32894412513934,18.653482477060756,17.079390196857165,1.4126982477349106,15.000645778042937,16.179340767380243,23.358562134992265,225.01937375831739,0.9430941549784315,"[7.0, 447.2890579862, 0.02077595722408887, 233.5460195382519, 401.08986938293845, 175.10361703252784, 0.1834656551727449, 0.132143287636863, 0.2337553580033983, 0.09034302523513532, 0.20835462015214118, 0.2028698761309903, 0.1213822120759217, 0.24051399510393667, 0.2388394529866597, 0.7426536932752874, 0.07714601032028105, 0.0, 0.15847800258628475, 0.14609724730824983, 0.6546302439032952, 2.346302041834192, 1.6362156706331592, 1.9297880021635212, 0.059878436500780285, 0.17126340159451736, 1.4961208301809317]"
1565426018,9,5,161.48223925597887,19.82303151633408,16.332406825537742,1.6823084832742674,31.56353045694682,29.593666005790446,47.572626961349435,996.2564549066095,0.8164225140506948,"[22.485676470941392, 548.6150171260367, 1.9186758757924296, 461.6829692396411, 177.94900847207148, 406.6332336004987, 0.23183532901360512, 0.1715043416450894, 0.1802273024936991, 0.24034435410205854, 0.22750646663389434, 0.062173831604615426, 0.32692257210240855, 0.2472754246211736, 0.28853506199716256, 0.4317199923985571, 0.02419086120540908, 0.16505696626829122, 0.3782064716369143, 0.7560722991075985, 0.22870876423075778, 4.0320484770366845, 3.660190939311333, 0.17203254982937044, 8.317167852203708, 1.684771594614294, 3.988193064988029]"
1565426334,10,10,181.78154569637866,25.95414346713099,17.27771641140042,1.7808965208223082,20.817586489936428,21.117561416066124,30.64792573214422,433.37190726598374,0.8969634875949805,"[28.77426263573159, 397.69565917970283, 4.0, 285.4331397849105, 272.47506759415603, 283.62131458186894, 0.14414531730266664, 0.019845393288242943, 0.07381373111929401, 0.01, 0.25, 0.25, 0.5, 0.3109067570601539, 0.38610120541203613, 0.42897250402617154, 0.23726370614078468, 0.7067569915878621, 0.32853178322170384, 0.5189148735804028, 0.6608646993091232, 0.017295810281756197, 2.3377335176314444, 0.0, 2.9932757821356937, 3.510370213491407, 3.278733645404789]"
1565427134,12,5,189.34012849896948,23.64956620225681,18.20016254663379,2.2053274253089663,31.249042287326645,30.910335837532244,49.9482096296101,976.5026438751288,0.8016339503764931,"[15.01980456473681, 565.127816541342, 0.6820925933993629, 498.28830946102056, 94.64977338894337, 270.404037440912, 0.07216776089415103, 0.04245783167848322, 0.10158044496747862, 0.037872709260082, 0.11117764807151569, 0.032886052523286524, 0.4078881101087504, 0.46805688842374815, 0.27867862183811903, 0.5739676424889216, 0.09567238956765044, 0.8290257597631863, 0.3015352578839853, 0.712962766847227, 0.16262715101249303, 4.64179158304175, 3.0394444297991368, 3.896877080753853, 4.656771910704677, 7.092243651664829, 3.0940890219602832]"
1565443628,1,5,161.80676860060555,21.9334913032432,16.46184357704416,1.8511906425042057,27.246292861375785,26.491961663539904,41.82947376469208,742.360474687857,0.8510616201549537,"[25.91895178538749, 366.6658285003752, 0.7787961261054773, 338.5197122134494, 205.709232983693, 269.15540624862143, 0.054554011633823174, 0.1450161645434699, 0.15314601820236443, 0.043125420284457046, 0.21193863759563392, 0.1488085067288303, 0.472326299087676, 0.2137987870939752, 0.20825170932136342, 0.9247765011766588, 0.9546861480966777, 0.9695021575948671, 0.656945581345442, 0.23964613146107763, 0.39621048517507906, 4.380769837919716, 4.0940760527902516, 0.052870838263350595, 3.74837860613094, 7.060479021752052, 1.910115632787439]"
1565444842,3,5,193.43580932353828,24.12619899259351,17.876051385981896,1.8811415175564123,20.402859279988817,21.34264893998468,32.742123987444906,416.27666679902586,0.8859843560006762,"[24.74458591038314, 574.069349961758, 1.2712086773777953, 390.3656761544591, 120.88088332724806, 317.57149520235873, 0.036847258068631844, 0.16018509579807375, 0.1987614292696821, 0.15986002086907036, 0.032762718528098485, 0.19942994711008422, 0.4449915003287719, 0.3036512765829531, 0.3862671845047751, 0.3546134028876984, 0.06789952731202463, 0.7988779423714277, 0.3903466210913277, 0.6175441923731049, 0.32547534838511344, 0.3991786351547316, 2.572061239441662, 2.814050815723339, 4.980578122997279, 0.6987931749563963, 2.5068999326463697]"
1565445242,3,10,186.9715626735844,24.01969677868333,17.681320674356705,1.9628061986855254,17.61719373332968,17.274682661057287,24.76019048933178,310.36551503767055,0.9064427463233007,"[9.968937328353064, 437.83922049444914, 3.207249577416958, 398.4832213144762, 285.84604115500235, 291.61056821979935, 0.13684240109485027, 0.01, 0.211851358579569, 0.18747543996286753, 0.25, 0.22992675402381935, 0.2779461781471876, 0.4960568401375429, 0.5, 0.6190543899188031, 1.0, 0.5179154410939674, 0.15212096483668563, 1.0, 0.0, 1.329013185078559, 5.0, 4.670080054049138, 0.0, 5.194168327102263, 1.6089141027537703]"
1565447027,4,5,715.4977930454995,78.21436246139851,29.851532264687613,2.88115872381273,35.67533763239073,33.268571302599376,53.972919472890936,1272.729715185074,0.3376834912465454,"[22.486502949425912, 548.3966381703734, 1.9186728489368299, 461.6963832201272, 178.09500484602688, 406.6849604450536, 0.2317940092727808, 0.17131085768400864, 0.1802446634507787, 0.24026338853620394, 0.22723371122909922, 0.06245087441976546, 0.3268569029017037, 0.2475596720534278, 0.2886876410500546, 0.4321897036622885, 0.025400404265679535, 0.1657105699766297, 0.37803698828716603, 0.7560450916474555, 0.22938171981642339, 4.0302878311515205, 3.6600659064454293, 0.1742564887816735, 8.312406623057157, 1.684524826510911, 3.9869941061640595]"
1565447816,13,5,191.06947550048082,27.092483694218167,18.179860880559,2.252016493690001,25.613232934757757,26.32452322028687,40.45776842800209,656.0377013701595,0.8580086094975192,"[15.109178205959445, 564.4056433295398, 0.7046429012716983, 495.7445410092869, 95.93095829054684, 277.4078990129946, 0.0751833228095119, 0.04770633105286013, 0.10299994524214887, 0.04553921781470159, 0.11718750510168727, 0.03427972252905607, 0.40617873346462585, 0.4668786901792427, 0.2789394987704839, 0.5697427705664916, 0.09404774397275287, 0.8121145238818782, 0.30290840070259883, 0.7155193110033915, 0.16467902774235368, 4.624884382325537, 3.0530916836894155, 3.883196925593552, 4.741120871043538, 6.875060018742822, 3.114558766263163]"
1565449259,15,15,201.32193275773346,33.26909536396662,17.946706595091744,1.9637952043687716,18.930258764434594,18.38262645009853,28.323796680165696,358.3546968884528,0.8770079188429508,"[14.948661863058383, 498.7568821274053, 2.900752367963649, 258.85751638707137, 350.53368893651907, 140.87992992937984, 0.09194064413294496, 0.07858340282653112, 0.12237492654623779, 0.23673173944722298, 0.05606597493613637, 0.03546279844294145, 0.27010303895736865, 0.35631202736248796, 0.35598398387831837, 0.3685380026693966, 0.8403199461130066, 0.5051836220578946, 0.6228874267729186, 0.8201522013385193, 0.768590078578769, 0.919346905754165, 3.0097397294576163, 0.4705885389668232, 0.20580140986268536, 0.5109946487552597, 4.781622471404363]"
1565449746,16,5,188.5591895522405,30.33994875641727,17.871959495722557,2.4029047407240904,30.933808759722208,33.30716878130684,65.4767995368527,956.9005243830665,0.6985312495283461,"[25.82738694597286, 369.5354239440788, 0.8193512248580782, 341.587898772444, 204.9424346326163, 275.1858285330764, 0.05962145569595416, 0.14558823154624154, 0.1534212168839003, 0.05280346167961127, 0.2121749861976622, 0.14602393181094137, 0.4672192595193915, 0.21549335860680574, 0.20851084856167437, 0.920753130935382, 0.9272506077088951, 0.9568133054060515, 0.648901565405049, 0.26438518981599274, 0.39320710570624157, 4.373530386810332, 4.075556267769159, 0.05504738931692449, 3.8467657987990718, 6.8239816265226585, 1.9204430076499641]"
1565450282,11,15,168.90129547987132,22.951294489740494,16.762487602713616,1.7124462108381546,27.77264851558474,25.779933267045486,39.03454918601989,771.3200055702114,0.8586222146898052,"[11.802652463345662, 423.2566885643536, 4.0, 307.4814677234567, 340.57165012844547, 512.0, 0.06614893864642045, 0.034042710921473936, 0.11003545362038919, 0.25, 0.0972423771303998, 0.20544440209728476, 0.3627505867803684, 0.4645979143123979, 0.3031140957705211, 0.8767639126913346, 0.09954661792037492, 0.4557511023296874, 0.1720780548967254, 0.4741999752036177, 0.4611605931921109, 2.7368464739273177, 0.025590819326034065, 1.7395651519965882, 4.209070721369898, 0.6219369241516127, 3.0974908121801317]"
1565451803,1,5,183.05287826449063,23.408316205022103,17.37516050923256,2.0186463120173492,17.930790130712385,18.462031623580717,29.05594712019188,321.51323471165273,0.9105046100442937,"[24.684192077942484, 573.1656894157088, 1.285318850386535, 393.1377027042506, 123.48029345714482, 318.2811430244326, 0.04576280622209106, 0.16042966786033896, 0.19786121317558275, 0.160131584511949, 0.034636637464336414, 0.19642200104568006, 0.43934962165947056, 0.30363943965716195, 0.38579997455140186, 0.3568649881327432, 0.0677575984684756, 0.7837062652678254, 0.3900608098789848, 0.617835186026853, 0.3236370463329676, 0.502731261708365, 2.61798266389118, 2.7092916015095176, 5.1180128565002345, 0.7360992819848013, 2.567540617698496]"
1565452103,4,15,175.6377011969152,28.098922530792645,17.215853986442507,2.0817351744933177,18.782485645903318,19.70798797004202,27.756265574372236,352.78176703856417,0.9108854423320363,"[7.938828909599621, 506.5096493723667, 3.204068092923283, 325.54038676757, 100.05466336571797, 249.31010352311318, 0.17578533569080992, 0.16020443104184426, 0.13000122715821696, 0.0420744332773967, 0.14694549677777108, 0.0971849661661769, 0.45668274137425824, 0.3984254482350558, 0.2558088059390471, 0.09289188463024445, 0.33325794749489407, 0.8710725591082852, 0.8425387089651045, 0.9973567815152543, 0.20918812660822533, 2.573035933926957, 1.1816189476643781, 1.6234877337411864, 0.8536885279513842, 3.5054980580682638, 8.324571252956865]"
1565452433,6,5,161.18352574346824,23.084798461606688,16.358442518527216,1.7693747292007513,27.664839481062387,26.782598330991114,41.97492058762848,765.3433435129482,0.8471433093894176,"[22.486487678256644, 548.3885183144482, 1.918672991937355, 461.6969174610135, 178.09709025137082, 406.68364108121006, 0.2317935394546312, 0.17131363873040079, 0.1802444576045712, 0.2402633704087324, 0.22723856858215777, 0.06244785096863734, 0.3268567059834366, 0.24755231344414724, 0.288690881496119, 0.4321906009128981, 0.025441065907898474, 0.16569706435441148, 0.3780364975721411, 0.7560445435630707, 0.22938727003317191, 4.0302811411494055, 3.6600644819809824, 0.1742035014717965, 8.312349341437788, 1.6845227676092362, 3.9869554418880795]"
1565453096,4,15,193.99880482652208,24.14450145009738,18.31944650294701,2.1036323793977885,20.04097601233919,21.40306486939315,32.822257464406455,401.64071952715483,0.88913974471671,"[7.352226880514171, 361.6326321897358, 2.5907026288052375, 212.3270459463188, 500.5821288782052, 500.3515472608313, 0.24566530165514563, 0.07160645915202841, 0.07383333743736253, 0.053943463910400793, 0.16160349209070923, 0.17292177543013315, 0.14368931881451144, 0.18051488449563274, 0.19889892222510808, 0.2236023807518364, 0.674234537777521, 0.8690850956478724, 0.29922159794122094, 0.36054257105653986, 0.7259322808884587, 3.150575759808016, 4.246024005572367, 4.784260308109269, 4.6208427879381215, 6.628729103377642, 5.447312096128896]"
1565454616,9,15,157.84337932194666,20.192103337531606,16.247334199213093,1.6975476758313865,19.452748218637492,19.547739658121362,29.399000890706706,378.40941325770416,0.9143928783394736,"[7.619498971223579, 479.88567010229826, 2.5605414084053373, 334.71393119157364, 153.82685204670082, 376.19092557912586, 0.19370485056594855, 0.06890548281359374, 0.028797842612574048, 0.07185020145153191, 0.21334421643686785, 0.12564310295473377, 0.24884824077709555, 0.476108802776247, 0.4135094006586843, 0.19372785398989684, 0.11074962608743746, 0.4628538053657487, 0.08659239274038992, 0.582331240348005, 0.906807029689289, 2.227063790426648, 4.2191456858591, 1.3544489939069102, 6.575092362413717, 5.893174683739217, 3.8032924918346547]"
1565455155,9,5,163.43572255781376,24.525901574467746,16.387520530990482,1.7493058256518002,23.28573714556319,22.84399218807815,35.96365702811557,542.2255544122613,0.8824162231507607,"[24.108839027776884, 457.579589840348, 2.050795153021721, 458.5327026764746, 305.9999742593787, 429.6490104186382, 0.1332671214157577, 0.08249042895589383, 0.21099514541181794, 0.1944707396677601, 0.0575437304983771, 0.20606778046812999, 0.2763059823342187, 0.4686183338551207, 0.37255365382122313, 0.7909620184819215, 0.6816872157159292, 0.6982436162758484, 0.17636967076845322, 0.7328297937626912, 0.7315072463466481, 2.6752420748292907, 3.1155361333761515, 1.257697200064722, 3.4575377949283905, 1.4248459466739094, 0.5896781575960193]"
1565455475,13,15,179.0083538009181,31.327775242463883,17.32377041150056,1.9516233594752177,19.09051624462611,19.824406403106977,22.246593240916095,364.4478104863333,0.9017571896104171,"[14.874320905539575, 496.42158157525085, 2.9310616165625323, 260.5945385339819, 349.94544778317623, 154.33249888576916, 0.090828882045536, 0.07742673065574622, 0.12243811143403956, 0.23649486957708343, 0.05768187976647426, 0.04101665106410921, 0.2721316495982426, 0.3587930006356565, 0.3547092635629808, 0.387888318784027, 0.834935864353261, 0.5044313236123168, 0.6110200326101296, 0.8208299492241321, 0.7578136536662756, 1.0132022044215963, 2.999053519728472, 0.5278637389652124, 0.20987377241149074, 0.5095643082154879, 4.713033469481396]"
1565455714,15,5,161.17836787019013,19.867530841259647,16.43847752890186,1.8835751028665217,29.83589255022326,29.391996399905572,50.47948278929499,890.1804842684678,0.815965506327068,"[25.69964991620588, 373.64797255521023, 0.8685437183051664, 346.98727723686153, 204.02362243322273, 280.83897407103973, 0.0623180890865163, 0.1460679131437521, 0.15449109996453164, 0.05906971724231959, 0.2128859190728484, 0.1456141061854984, 0.463171924082503, 0.21556367474599944, 0.2091759694081194, 0.8967626921905265, 0.9111598812650985, 0.9428489138373685, 0.637241460782581, 0.274205424711304, 0.39205447557680495, 4.372894122944308, 4.0621996280670825, 0.05718580309873631, 3.877710883916828, 6.715627371864021, 1.9468988544358559]"
1565456106,17,15,167.64393611988567,25.085736708038734,16.872799738706895,1.9923110334941112,29.293872665293414,27.430389527885318,41.61382299140423,858.1309757304247,0.8422461409528671,"[11.759458932826627, 423.5835449401949, 4.0, 306.4248967434029, 341.5358071680572, 512.0, 0.06572242310196352, 0.03422680286283216, 0.1101849390406777, 0.25, 0.09758722386966562, 0.20511090260146217, 0.36224887251282334, 0.4646000447843787, 0.30388982137493853, 0.874403676619074, 0.09894961448931298, 0.4534162365583619, 0.17362174302745953, 0.4728484707841389, 0.4623951642800262, 2.725021800808925, 0.026026654934387876, 1.7407663907038844, 4.222479043417451, 0.6175856456950807, 3.1156364308961053]"
