1565449437,4,17,159.0252863860744,18.521224004921507,16.42008535195076,1.8441152725228414,28.876717628574806,25.929432429932543,39.88348925240895,833.864821000443,0.8490137088452012,"[14.820678951210338, 470.5418335468416, 3.8303285713859085, 99.81892178143838, 395.445293064627, 355.28805780803805, 0.03348315821373376, 0.11495212399037188, 0.03249384607828925, 0.2100576624997448, 0.1774726946104245, 0.04380865289699911, 0.36609097219534614, 0.33505513210888827, 0.22732826775212667, 0.09774302376872523, 0.9575849373067804, 0.4504103066323758, 0.9480856728022091, 0.48570371592109884, 0.1433340239242582, 1.9266537831053865, 3.475195327242111, 1.002531634443623, 7.654053141234634, 3.919877682359414, 7.186194051834403]"
1565449751,11,2,169.698587899834,17.94462734277249,16.974040618282437,1.5323335180007687,15.589695335378973,16.509370178599088,24.331030431414053,243.03860064993694,0.9399203010103466,"[25.389910681318714, 575.8282082190627, 1.6324163710536674, 293.3283511190223, 191.21598193139903, 217.07731381772714, 0.16860460391887186, 0.13043361476406573, 0.08282991479539685, 0.16701755064336432, 0.14066991046873698, 0.13552213178941008, 0.27329930767640587, 0.18471291080884789, 0.30190595321484076, 0.7611608214162354, 0.40661546388462366, 0.4713323706070741, 0.9937529669949434, 0.9031018350591508, 0.15559366132895902, 0.7028051431254795, 4.675796009603715, 3.849353286463144, 2.340366384410239, 0.9074771523283603, 5.2195845143377175]"
1565449782,9,7,384.5952961289207,40.30379373232196,23.697356826463544,2.2222550866084463,26.546444644044914,27.15500172915376,37.908158684985935,704.7137232393409,0.7469745723717569,"[24.238740647314692, 523.6831486689282, 2.0456825404381793, 130.07788221099233, 148.3634725965243, 97.75373959297741, 0.054345688673136064, 0.13512898452697825, 0.10965453367432108, 0.20847176435281417, 0.23246931711201732, 0.10511885282344853, 0.4812991286573447, 0.2627708911983866, 0.42659218267906607, 0.8152811513655056, 0.6790023843608659, 0.6543645932341039, 0.25032549449395614, 0.13698125255595672, 0.9382127766550756, 0.6769559166622724, 0.5138007117380716, 4.499494117028581, 8.865653072501583, 5.783969277465064, 8.407062133901878]"
1565449975,10,12,168.01724137829365,23.701019557444084,16.72891959915496,1.8941902236802728,40.245262599163766,39.28356219203968,71.57161448245934,1619.68116167565,0.7155698137615001,"[21.124302595088817, 361.1968748389477, 2.9778285563612967, 172.1663852696013, 92.00882156779986, 418.3023061662379, 0.08898806779014655, 0.15223858725276054, 0.1218449432114548, 0.06776102960724296, 0.23723266890524763, 0.24096649803293813, 0.2136208126048331, 0.2934436481761138, 0.45816486130196105, 0.787668664585805, 0.4109705452053604, 0.04552363782684177, 0.6902102030256084, 0.7034507499489935, 0.07064136142218416, 3.859755723060544, 4.262448735740276, 1.7530838662365376, 2.105406622599034, 7.774598749855685, 5.570683039656165]"
1565451383,1,7,186.46687196805217,29.057398674968116,17.94176547830599,2.117337704116016,18.33858759064821,19.018652139927124,31.073506222981646,336.3037948198765,0.8952945427523407,"[10.351001658748363, 565.4008550669514, 3.139529858378122, 282.3656810158687, 238.25886079919718, 510.7788715435893, 0.1855158151324981, 0.2145414598981588, 0.21589779660705288, 0.0441465117139038, 0.038849017669030025, 0.1242907261465317, 0.2864850043528305, 0.48187909903928816, 0.24570318370693067, 0.11442964670874123, 0.7994201190255037, 0.0568864557829043, 0.46884603027118055, 0.6598095449154777, 0.008360168000691282, 2.691860284483779, 4.666758707806275, 3.905595063396739, 1.3997707852289354, 0.1393786190692191, 1.7299420072540193]"
1565451802,2,12,416.3895193601605,73.61662306023005,24.49253610651104,2.459664411210518,26.329671388275518,27.306926311982505,37.343307797420735,693.2515954145745,0.7760155024424582,"[27.295929801720824, 364.4268877253096, 2.9793550170361276, 166.20243961682192, 91.4692420101714, 422.92754442468674, 0.09017223339426912, 0.11272712337100317, 0.043104375440613726, 0.03183247795242587, 0.10074988781571934, 0.09380255876571857, 0.28922882473155515, 0.30637768181851666, 0.2116632758506104, 0.043098941067864716, 0.9912503539482749, 0.29866735992139004, 0.37129238831877287, 0.05010023810592057, 0.12107506792942568, 2.528116314948728, 3.0037284423718287, 0.18305461767950282, 8.521745886652814, 4.929192353119383, 5.742721366567244]"
1565452305,5,7,200.03799672150487,23.54500203423306,18.525224363339483,1.9054284629551914,19.806001841560914,20.688288189187638,29.016348067116372,392.27770894791433,0.894626581085185,"[25.629442461137547, 402.4825469231164, 1.4624088307560092, 464.9554203860499, 256.22209601717367, 294.62613699360986, 0.21704141686977682, 0.18280131318287857, 0.2196339885802541, 0.12854525722952828, 0.24519128889029848, 0.14287627650673823, 0.13161255770767616, 0.4926775997328965, 0.30541871169583, 0.7354193440580564, 0.07274658413174284, 0.879815217767908, 0.869549260655059, 0.5649352226349017, 0.33388851131951625, 4.291851167075057, 1.4311120692141293, 1.5688013113111876, 5.271119681017176, 2.637679421748193, 5.0999701083409406]"
1565452673,4,12,179.36358671900257,23.103044225548032,17.596639863801997,2.1776278403157217,20.57494487571395,20.73805115348042,30.07423290645927,423.3283566386677,0.9056994257820673,"[15.48075936395767, 366.10808883041346, 0.24591353965718898, 173.04001280278862, 101.7279483800422, 414.95546413342674, 0.13015598108032586, 0.09261982314037762, 0.22906419423015262, 0.13418101571940733, 0.16658873807520813, 0.14640265338453393, 0.4868743826892592, 0.4896538298777048, 0.4805442182059675, 0.2082932204479505, 0.0471194581617107, 0.31090183804372107, 0.453320584545182, 0.37306338900883507, 0.9843424572875354, 1.5334081910367103, 3.9161041733576116, 3.2567334644297166, 6.472377919372932, 1.1982090482432395, 4.3535486371068215]"
1565453457,7,17,182.17165585241656,23.394701176361774,17.48832681833398,1.6929120052489306,15.51869390702248,16.518030086360447,24.82953147375285,240.82986057985661,0.9360875963984505,"[14.661666193899798, 469.6401740026202, 3.521879267114248, 89.17464449438808, 389.4550325719252, 357.5160293799921, 0.09352814149480804, 0.03216753366634704, 0.05995593399654747, 0.1367584279570898, 0.039159655164532764, 0.13846015323653393, 0.37734438921922897, 0.3542768823287509, 0.1677033288515132, 0.9085499168185969, 0.8495659562587944, 0.525073677474743, 0.8217753080883569, 0.8670153981036666, 0.38205776286307525, 3.1223561184843156, 1.3677364998701425, 4.578463512531676, 2.290168420389511, 2.771170616767486, 4.207488366319288]"
1565453476,1,2,715.627673514301,78.51248879096751,29.851619436185977,2.8822273705992383,35.66482939541202,33.25723874736631,53.98782928485285,1271.9800558038453,0.33727008688050164,"[28.210138655753443, 470.5011041002148, 1.9850546824801616, 332.6060908396099, 179.9281659836051, 190.5211095098366, 0.24246673213645795, 0.19342891954366903, 0.24658205483546755, 0.08840326750329808, 0.07603366285221483, 0.10908095240830606, 0.18495636336828214, 0.25181373978703686, 0.2952726545077188, 0.8111933754907359, 0.9887638016339764, 0.19981660801651613, 0.4317131898133513, 0.717129281499616, 0.57268276160405, 1.0757340508708058, 0.56971244290134, 0.21368147255176495, 2.57313612516967, 4.151042000821201, 5.999287663344125]"
1565453648,5,7,179.87505814462838,23.51317941653945,17.228503049469353,1.7805285163857096,16.495653762756042,16.865337281158,25.099965271290575,272.1065930607276,0.9249017074982101,"[22.94140116074439, 350.0, 2.714915309484749, 353.94727251142564, 198.4520111026768, 493.5222209682629, 0.2020031107641766, 0.16704374317925738, 0.16776471555127392, 0.2476129903744258, 0.23027534410313205, 0.1831582466403279, 0.3498721593174264, 0.3662806069381134, 0.4322385372161517, 0.7175274740791961, 0.9041947038961113, 0.7487396000995424, 0.9744842915055931, 0.7346547756620984, 0.18479707718034066, 1.2555339672755101, 2.7680850103014274, 3.7092045171864063, 2.835132851106887, 7.274755545554429, 6.872150603153473]"
1565454162,4,2,158.3029544381089,20.09145431565824,16.17673689592589,1.617326401711045,31.087273101326662,28.770854457686546,47.16911754918761,966.4185488764682,0.8226972152430567,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 436.06109831145596, 316.4767664253039, 227.74437468964254, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 3.5456023605753235, 1.9563340104963434, 1.8915884533945198, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1565454163,6,12,189.27704476640264,25.498586321553717,17.830400350156108,1.8464525576483843,22.093639757770955,22.022756262919476,27.24153930818224,488.12891774615736,0.8982274877241495,"[7.271032152550306, 442.67538603692753, 0.3781320505496111, 294.4758962069699, 356.1399275229461, 202.56488926466028, 0.1569177668186013, 0.1594271684943435, 0.25, 0.028223912142683202, 0.25, 0.23573210296409736, 0.1, 0.347848018865523, 0.2705965051812453, 0.6283366478056023, 0.1502615551482797, 0.0, 0.026497369984509828, 0.10790643884022191, 0.4332895959309076, 3.321138533924613, 1.2910117478369418, 0.8695159961625778, 0.5313459361520801, 0.9252225288074367, 1.9799960643266052]"
1565454356,7,7,191.7912713290356,28.598604364065732,18.374344051385663,2.401194215276985,21.204050018850904,23.745618525349883,25.04049112641848,449.6117372019311,0.9011423351572099,"[23.31019989431369, 514.05308648213, 0.1892348863861648, 178.11611575878834, 467.59460580389407, 433.2331724899304, 0.10902020190765196, 0.1665550116391547, 0.1943930963727751, 0.10782093535888233, 0.1391175392971334, 0.1266562887002736, 0.2795501160298547, 0.34297189833587793, 0.16326189843219752, 0.09660709986610871, 0.16826153232674756, 0.37822570130812716, 0.5726120481825008, 0.6871583430419023, 0.7491994653964371, 0.7243514223721764, 1.6200289021381926, 4.867764114949836, 6.160832103699202, 5.438486012688801, 1.1035065580504857]"
1565454818,10,2,509.93676755950935,79.16888274924047,26.217984078560413,1.7298378312672138,27.862274086832443,27.039132217615112,41.70544773005768,776.3063172897747,0.6633070307787532,"[18.798689415574785, 352.5405755105864, 0.4979335553959108, 355.5746257735166, 419.83975618950905, 448.0224573119905, 0.02888811269789216, 0.022648931733632454, 0.15689846524071427, 0.1483490460882955, 0.06986245324513185, 0.087439542231217, 0.10591552864127363, 0.18219395020039175, 0.236647790711497, 0.8155150969167883, 0.21084785508682613, 0.7196799474209477, 0.46278908953706, 0.7516318295529867, 0.7909721129626164, 1.716394515158185, 3.012771212559988, 2.585457043589037, 0.2037704298413675, 1.6732900181503552, 8.753386958173792]"
1565454978,7,17,177.24700299657485,21.792809808427435,17.091106683144023,1.7024460988953116,23.820673430729578,23.452479652207845,34.406343084166295,567.424482693466,0.8714185703015247,"[18.35509138728537, 360.5637165035337, 2.013269133892834, 69.61646034338605, 119.56633518594418, 253.89293959568943, 0.23308581841428777, 0.2113493636926491, 0.15085933280463848, 0.03723985362068913, 0.2080858757878773, 0.14296529657015108, 0.3761905125844891, 0.431081855695851, 0.36090997755750553, 0.41240689908878414, 0.8397048374949961, 0.5962718327038725, 0.5260108426618648, 0.16404728027005372, 0.6307029058601608, 2.4165707324885664, 2.792224743103277, 2.504604898542262, 7.867272890053391, 2.2901054503992047, 5.947809824075765]"
1565455493,11,7,196.60378160494224,35.70323616199607,18.381457919523747,2.7323972721375154,26.73472377709322,25.04642342374056,37.09903116601046,714.7454554374735,0.8603086414196454,"[10.903803958195834, 556.5023012095872, 2.427714682536785, 235.0228894328962, 417.61021757153935, 134.26798624959284, 0.13186056105678495, 0.1901593731876179, 0.16775274823523897, 0.24732194076259112, 0.02761970319061472, 0.11160220207145705, 0.1506303958593106, 0.14934975252551028, 0.4250679725400096, 0.45632929141909395, 0.3899787715519595, 0.373752920512457, 0.5511330162782511, 0.3849786051735081, 0.6989814561765587, 0.8711646157747388, 0.8046742285582964, 0.18832607257348866, 1.4466854478555926, 0.7917935152361295, 5.621641915369499]"
1565455629,14,2,175.30336926950554,26.82494198963892,17.3130270983496,2.060173926398146,19.526127336674513,20.76076522815979,23.073751577152844,381.26964876802765,0.8959862402878246,"[16.30420690561147, 518.3216469272878, 2.274289657479482, 371.4654416486575, 121.48384671368393, 69.64135243694145, 0.16555685038625023, 0.017312633802556432, 0.1513022600108873, 0.10815577148257641, 0.11075370000178526, 0.19159354780491095, 0.42835528745030305, 0.18693399774763364, 0.4352552839587378, 0.1514628461595583, 0.35764868316360543, 0.5509684823529409, 0.906522233787792, 0.7417159142608037, 0.4941432525207451, 1.0576427158029293, 2.4093393403642267, 1.265761660984498, 4.641874406172207, 2.8607940317886666, 4.673287709909628]"
1565455901,8,12,186.26135886024716,20.397922972929237,17.695856523521496,1.824683806378447,27.111475972234935,27.03768062909656,52.86228995137316,735.0321293930723,0.6019505783399953,"[17.47267325894503, 358.79223770238843, 2.14430335489471, 182.88976853586814, 83.99567015914357, 405.0350601100067, 0.07908483280377722, 0.22558171637399607, 0.1714577600750634, 0.0659118573966191, 0.1534228168155319, 0.24557751885352178, 0.15259662542233401, 0.2249177639438759, 0.3813195994119346, 0.27539385593222976, 0.12590039495985828, 0.015772236166060938, 0.08177457168507851, 0.32534267665766137, 0.25162515126736884, 4.930902374676289, 1.133446659381136, 3.63506677733794, 1.7001631257293974, 5.444417115383933, 6.487794056549165]"
1565455919,11,17,181.34120353360817,34.27117408213696,18.236354978799,3.340298615481322,21.716310228423556,21.138327052230185,33.01610160395686,471.59812993713354,0.8974262639383247,"[22.48127510172692, 353.47404341561617, 1.2330513593018049, 69.29823419692255, 121.98586980210914, 252.19060098810124, 0.07574849781183765, 0.2340074861680524, 0.048083075381293694, 0.17929336923676104, 0.09766021052092022, 0.2239952258579795, 0.4903553486548622, 0.10306006101228223, 0.46419244085059674, 0.2384594438386216, 0.6853454803203509, 0.5076427323731935, 0.540910360952935, 0.23058634511620346, 0.49964270169003244, 1.6900901931693184, 0.6913111435367258, 0.7183042979082632, 3.338968009707373, 2.1759320166085225, 7.852152730499364]"
1565456090,12,7,161.70717808939358,23.318892376376954,16.680284642443365,1.926057745355456,25.024997737047848,23.47881909836925,34.092184505602354,626.2505117392499,0.8837389198417341,"[21.088877094523895, 411.88803501055315, 0.76741128010379, 170.78496808094394, 222.635407304063, 407.4463927477992, 0.1617615071763134, 0.018863788023307036, 0.24820138130165054, 0.03323948516211943, 0.2056274431044153, 0.11822248497919187, 0.22631414565250949, 0.37380435894251307, 0.29608537526267265, 0.8874030913126739, 0.8321541172923497, 0.5314417546669544, 0.9107175990081119, 0.4883921538015058, 0.5327751239725231, 3.0692064340703396, 1.9392300628437935, 3.702169586101545, 4.3566758376875, 1.4230989514631631, 7.44921587657893]"
1565456661,19,12,299.04349989922696,51.85047830188022,21.303459705014923,3.152230747011089,25.92457137378208,27.740279858577754,36.81827644666527,672.0834009143213,0.8485095405458715,"[7.8789816921827995, 530.6440583892661, 1.2523474357969047, 298.6165102233152, 83.9382603007962, 465.13889526709596, 0.12661498482228456, 0.054435740599013745, 0.14787290071305903, 0.16360473911802112, 0.1648629481756125, 0.0780624492924066, 0.15599107565150724, 0.2988407559084346, 0.3625847067732789, 0.9970968102225515, 0.021059466615839684, 0.516956892516649, 0.7762654374737444, 0.5898068837170812, 0.29551019362948383, 4.27399116401404, 1.741931707244202, 4.174852326746788, 8.875474690110973, 7.384695962865392, 3.112871444640307]"
1565457107,13,17,169.78244577930948,23.515153652170536,16.926013379227847,1.840450947105142,19.244143571345585,19.369846064971828,29.687429140187486,370.3370617945616,0.8964248055633407,"[20.73559318903278, 473.286348128358, 3.3881904465176986, 91.27122581810181, 391.6127171657747, 358.62285226157525, 0.025864632292758538, 0.23999448767101522, 0.06604353148487485, 0.22280701386022583, 0.050558638739859774, 0.05729967480103111, 0.2991880898317676, 0.39500001243313376, 0.24482660651149188, 0.9828767341366943, 0.7279958407954741, 0.43123317904381087, 0.15722215456853417, 0.9614953699579147, 0.7047131420462756, 3.086619816234719, 0.25981911683388204, 1.5731179566120974, 6.002196433077069, 0.06066870532878055, 1.9858516837735998]"
1565457161,11,2,189.8359949988237,28.42804247405792,17.819102730883877,2.1901737206959897,18.075852778463585,18.715392697829234,28.686554133624544,326.7364536686897,0.9143630910164483,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
