1565414852,7,13,183.37093362198652,11.712284522282975,17.413739215139778,1.1875484369987808,16.168659507042857,16.875687791006342,24.026530205696098,261.4255502546873,0.9266946475903748,"[24.0839426377417, 384.6214890994498, 0.0013349960911197556, 333.4102494281586, 277.82120001796255, 273.6343140157583, 0.23821744203324963, 0.1484008165855507, 0.09225655050640735, 0.031050603223243226, 0.20050036250873252, 0.22831485284350833, 0.3388093973459339, 0.1641233281476363, 0.292576319599994, 0.8609065734595959, 0.8502790800374539, 0.48186643321814665, 0.13152805364078957, 0.6874867451149413, 0.7886799553231262, 0.0025790792251676464, 3.6232532128423705, 4.938975864622621, 3.051215338776916, 6.180376437157077, 2.4184939037996602]"
1565415066,14,3,159.55665068627394,20.324306890080734,16.431178358073804,1.749689406442988,16.807194102916217,17.22441189370929,25.56993811218156,282.4817736131016,0.9261092861738314,"[18.62558302677072, 576.1418458409, 2.900078764524246, 102.81756764080342, 133.07204945889617, 225.712464657438, 0.028092699274223587, 0.09895016935380048, 0.21130492025378178, 0.2323666213417817, 0.24054563261683234, 0.058852572038933626, 0.34666529302851506, 0.13367202922310614, 0.4404165538100162, 0.7679948251374012, 0.24164801222081544, 0.3729055379836426, 0.1813590247131578, 0.4341886139459972, 0.2940897010165743, 1.3481250474902595, 1.0326888732242994, 3.556191788241537, 2.8047738840126173, 2.662734400498025, 2.769178327468053]"
1565415292,12,18,177.78525749077272,21.742484896001038,17.17086027618998,1.7770432243752583,21.514258674181935,23.069094680420392,40.62084668908892,462.8633262996127,0.8602549377685056,"[23.32518538360704, 400.2634688329086, 3.416801338900918, 468.29030860671566, 322.0084082720563, 413.40193849498536, 0.053082665284171354, 0.11084213771142043, 0.0377025876400338, 0.07598184008259173, 0.1987803309557753, 0.17235461939790891, 0.11763437963338558, 0.2704501939945577, 0.21242307171315267, 0.8213352814228512, 0.1056352501633569, 0.5636939289837357, 0.5442008014261988, 0.36956379058060407, 0.3398060495286924, 4.178425120217672, 1.188688967726177, 2.124185912575797, 6.480799087417544, 5.270970305213776, 0.8424296657809647]"
1565415743,8,8,412.6091449329745,295.31880931976315,22.535532649285653,6.855799885912735,17.60390400765366,18.636039747439476,30.9687010365666,309.8974363106846,0.9103841431553368,"[11.284720432233105, 509.76844515542456, 2.839830340718759, 365.67604014252095, 310.4276384200133, 74.4323553459362, 0.18317862144426872, 0.049097422390232154, 0.20765741564567003, 0.14990696153349464, 0.1006576050875168, 0.22369978875281082, 0.14557619186068238, 0.24613035154808788, 0.41083482259096543, 0.5931588633618834, 0.0697576652686897, 0.36401246246959124, 0.7804430754045318, 0.8747457687690016, 0.9771836474390817, 3.521551542269429, 3.1964043337064174, 1.069283588444997, 3.391111553580526, 3.565355679619233, 2.8169031382627328]"
1565415793,4,13,160.10102132080996,21.879043535638985,16.40668809929911,1.8359659750821453,20.320267207644473,21.013284807127086,32.71691022456672,412.9132593900713,0.8967917755266052,"[17.0, 443.0, 2.0, 238.0, 171.0, 231.0, 0.12654138680416527, 0.1734847918612982, 0.2274080444818533, 0.07043589373792736, 0.02043202721056686, 0.052372184545402795, 0.48074029790121986, 0.2989046993725697, 0.18925334088567053, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 4.0, 4.0, 7.0, 5.0, 2.0]"
1565416198,5,18,172.39754769240182,29.009843781033727,17.254912786918357,2.5614569018631514,22.70654404180539,22.16161112238001,33.43604380926828,515.5871423224479,0.8890471105172619,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1565416640,11,3,426.7706360834941,37.72310134742692,25.18541045142557,1.6220418787818855,27.592180862890554,26.70820985052019,41.41591486581521,761.3284447704638,0.6662400369019652,"[25.657686131867187, 420.7283037549408, 3.797882461359236, 264.8028817129422, 76.08812844501486, 113.26990346357258, 0.17033591196818207, 0.04641672852404656, 0.19794681333438022, 0.08879924534223349, 0.23076858345868473, 0.020379616578354576, 0.40741951442868185, 0.1805893142586757, 0.4447847649854083, 0.4403560777544036, 0.894744287899032, 0.6621730799404686, 0.5925682476069047, 0.7260439876852864, 0.24855610772832304, 3.718146183876448, 1.291175863988952, 3.4150494190736285, 2.1190039603477153, 8.789444188344063, 7.605366032149091]"
1565417187,18,13,401.4110859998805,52.15074057282615,24.164940852679447,2.5278620063002264,24.118869228682033,26.617456426550667,34.95675594924103,581.7198528702651,0.8302560474521767,"[9.768708652098455, 368.38039433239027, 1.9140064757976962, 382.1912679389594, 75.33988468216194, 379.6129166740471, 0.20325628589166686, 0.24803542933272774, 0.11484138358100535, 0.11984497701592647, 0.048850703952235494, 0.08279151140788273, 0.3830398199110863, 0.46442903170520605, 0.3833675516858061, 0.3247919311423301, 0.8109434976715941, 0.45945235334561935, 0.1778361536373273, 0.7302924945382719, 0.12425605002084172, 1.2053137161424132, 1.348818612413233, 3.6599538763326107, 8.737482339355243, 4.346449259464847, 1.146693808331885]"
1565417435,8,8,444.4624206001602,57.20121162599529,25.8309487330955,2.9746112952324593,26.498406103127415,25.663032865258295,41.92773397070903,702.1655260062603,0.701607600468919,"[26.087660775498854, 464.427502092921, 2.9740221120396435, 371.85798692203224, 196.58968199958275, 412.4356194347322, 0.14091865477794002, 0.2293492400740152, 0.21342597879481828, 0.15473497422072938, 0.17195699427286387, 0.2036205874186846, 0.23951178188987923, 0.37758796898727764, 0.17762792523649834, 0.6525111820642165, 0.5869227750276836, 0.32278189969724796, 0.37273340566860125, 0.509787716956655, 0.7170716366606946, 1.778905758267054, 0.2876731829526391, 2.9524777156140147, 0.25859696455315895, 8.61691334599445, 6.291713657661505]"
1565417473,12,3,178.5390090911639,33.02122479972271,17.73813518047682,2.580074707855556,29.531448191776253,27.090356247609925,41.47607310786177,872.1064323035648,0.8377322557134392,"[29.979152205771918, 496.89679709697015, 0.4388149923225977, 435.0005812295249, 442.0970560578272, 335.0206743259017, 0.23143203386157923, 0.16152608545323868, 0.15322471255261672, 0.15413915479699863, 0.24574059183992542, 0.1748112465040308, 0.4036984848713139, 0.4743859136932883, 0.38572462697789983, 0.9124608573258799, 0.8983119600253319, 0.9717129980063294, 0.014921705583138434, 0.6384913817402326, 0.25610729843725605, 2.231568489790851, 2.5583895115435236, 3.347989056888896, 2.524557492456969, 5.4453230075439345, 3.0789233860635505]"
1565417801,13,18,197.4191370809149,27.140555405729707,18.039099451438425,2.0104185102907635,32.62544190587668,33.97423529788582,60.49113744959315,1064.419459553734,0.7587573654989329,"[21.2351161882668, 455.63217221172295, 1.9523406110630994, 494.3033866640921, 493.6365129160549, 311.94123593811025, 0.10249896904700177, 0.2305146894725717, 0.14935160426842586, 0.18235295051295938, 0.11902885862539787, 0.13076452606751257, 0.12315598137369224, 0.12973536404512392, 0.37040311802035786, 0.6930172230311648, 0.738870314460931, 0.2018918721908653, 0.981404296810337, 0.2010402359353407, 0.6835341863780638, 1.752218881614906, 3.560773632792075, 2.246468905510639, 5.42784389023439, 7.522127517016686, 1.0348140845035]"
1565420657,1,8,162.35941575981056,18.524477633903242,16.62497621242957,1.7370337241639966,29.148418912649284,26.56998870387032,43.095873043701616,849.6303251072904,0.8430763529297722,"[10.697084284598382, 581.2273627247006, 0.7869289007668869, 308.6687499757646, 234.89271022146409, 322.97556678399894, 0.012401019201733102, 0.1210998052256089, 0.19083849138946868, 0.2442771534276903, 0.16526585484721507, 0.135969734787922, 0.20918608075424955, 0.19750681029773087, 0.4544601007009561, 0.7491807882520977, 0.6561132637928101, 0.46723853141618427, 0.019088070513048894, 0.24204798468648336, 0.37244847461382713, 1.1972481816664413, 2.6708818399273433, 3.526691718226553, 7.816636822218616, 1.4801105559458483, 5.727975524161177]"
1565420702,2,3,210.5925112134708,26.39659117943926,18.912843081542384,2.1034361699915496,19.353151885389085,20.723813965019605,31.287021035913348,374.5444878989391,0.9061271160483803,"[23.41097773979087, 374.29062910435596, 1.3606215352499802, 353.12680088669947, 251.56805920981625, 222.61196958459186, 0.1998202325554883, 0.04782872890948546, 0.23092617233873983, 0.12345847358711615, 0.10310929119813494, 0.16694661941340164, 0.27604348285334823, 0.41766758179132524, 0.24285700884081032, 0.757753615236352, 0.344158865219224, 0.8903534741091909, 0.7114336815667814, 0.17137440452555575, 0.027582294997390844, 4.461606380055832, 2.336377027156405, 1.3625127078651655, 0.08106932715513615, 4.49385038410804, 4.966368467945874]"
1565421349,1,13,306.74076597433924,48.3019186312147,21.87432709684162,2.445450941984964,25.717437235077927,28.351207439509412,38.524181763519735,661.3865779401726,0.84295230588423,"[23.457186779961237, 459.01200601670877, 0.7893053844936211, 97.62099121396906, 303.07433613750885, 147.61327869789125, 0.13577558913688836, 0.14207125302705884, 0.021767850020978044, 0.1698997210952435, 0.16895258888652473, 0.24555501138612554, 0.4966627150652362, 0.19662483812797785, 0.3240345487860344, 0.12044228476352364, 0.8407554863951701, 0.16115135398073632, 0.9546880337400546, 0.6563448531562054, 0.23424781500829178, 3.1975511435947688, 2.851156438213395, 2.729405361634996, 8.616310049877189, 2.717476540441556, 2.332121091511653]"
1565421771,3,18,177.17100178724587,22.498631325320584,17.14368631225237,1.7866969243452344,22.80880449268958,24.852766596269415,45.890108304683544,520.2415623857363,0.8341984416343571,"[12.273413628391774, 554.4422469220759, 1.866606780984785, 150.76485045508514, 89.50280291513653, 398.78862581084354, 0.07691557764061985, 0.08030454151405295, 0.06638467364151125, 0.21600474700172154, 0.18308801715242623, 0.19309222128803658, 0.363168266972657, 0.44495971484766883, 0.2778568083747052, 0.5940619911016626, 0.24019051413780468, 0.9466246496619782, 0.6129780557170788, 0.4143937203568116, 0.09148884362030235, 4.7713098220587264, 1.6751024378223445, 2.890729123234308, 1.1098519975895758, 1.1021249740372214, 0.6164781170371176]"
1565422229,5,3,188.19745560870552,26.08304221186283,17.792845812324806,2.1930564830712176,17.702271392961,18.587479781897223,25.1330870072055,313.3704124700453,0.9198795821452489,"[11.625790123398962, 583.9657874574034, 0.26976044022228995, 494.7520208155509, 384.3821852364704, 331.34967877024724, 0.13404423738697227, 0.18785187208571616, 0.20337302017115427, 0.23409031234938735, 0.20918678054308343, 0.14018483185956132, 0.49598182036255, 0.4023212175120627, 0.4936735402580495, 0.08067421337510039, 0.20708585102167654, 0.8766330915451614, 0.9139398421969528, 0.0001779554068079281, 0.9344730289615576, 1.2276319717431496, 3.206832041571886, 0.5164196951363795, 4.86550118746334, 2.1203992251250936, 5.185103996623697]"
1565422403,2,8,181.35021086579974,37.83059891093248,17.892157907456163,3.232572186797075,21.050054750786927,20.74716659909777,31.988992979727175,443.10480501112727,0.8984314107746689,"[14.682789130817941, 391.83020681360824, 2.409093470165753, 314.85175356844275, 73.81292806304367, 214.1606021267493, 0.050861900680047256, 0.02327951530288186, 0.22964503938957867, 0.16572583379650663, 0.037310601032549184, 0.19651360597733145, 0.4553999822458029, 0.3470636016457674, 0.10880601948449581, 0.538659674985998, 0.3978998268886968, 0.19048961559824895, 0.5157853761755256, 0.33869194719285534, 0.5518943105161644, 3.4196954884376396, 0.1030434131445137, 0.9919985653846091, 1.6886768357015804, 6.404821947223644, 8.430916762880383]"
1565422442,5,13,423.16147381278734,148.23983408311148,24.33934225987717,4.561219760179402,33.18536526116236,31.811252829913673,42.02418028854959,1101.2684675167613,0.7693026761994021,"[16.74300912125368, 545.345641697546, 3.734699557312004, 79.76979793120262, 392.709984267394, 104.00951479442674, 0.04406475243853751, 0.18893666086111574, 0.10325213632445877, 0.1364943452593949, 0.12191884325590363, 0.09072526677209972, 0.431113476621132, 0.17961273275410083, 0.4328587820768509, 0.4095709581369042, 0.1990998093049468, 0.5735230080866874, 0.14739787397084692, 0.0901194011985621, 0.6113950147257309, 4.979349542952244, 0.007642204691649557, 2.789428767263618, 6.790084376246991, 1.8329344517109907, 8.967025180993105]"
1565422573,6,18,165.60550222532754,19.479552142611425,16.752484009691525,1.4950017504426585,37.02961118702717,32.51348912588105,50.65633385059321,1371.192104662408,0.7745268411545567,"[18.08168602105514, 510.5003599975299, 0.9144251127673519, 392.8187835102593, 398.18843563046573, 464.9495647487706, 0.14898184510200546, 0.06346312842107729, 0.12798593115048806, 0.10624058348189919, 0.061386608791103955, 0.2327231313230339, 0.25428882560667737, 0.2834177744938489, 0.1073733667329422, 0.14911130918401116, 0.42687338042434586, 0.47998241828470883, 0.787058367915926, 0.0867553036895286, 0.3766855836601761, 4.127933509703708, 2.8495886179767815, 1.0110446640886512, 3.9379718261909664, 8.06696561910617, 2.4394899211744967]"
1565423221,9,8,172.2924875773572,27.369291064353092,17.04259238631652,2.220496021634752,36.50423228769666,35.018611939167364,60.92824099106188,1332.5589749141152,0.7609710054625339,"[11.62232595707533, 571.4676635484369, 0.9413449951427961, 291.6565324317015, 115.87202790542051, 267.81195125956725, 0.22481059650049168, 0.11308107761856623, 0.036077958293543974, 0.04885465520199653, 0.12805909283244865, 0.24332129831298116, 0.27330516264029336, 0.3797740709715612, 0.4688388759707598, 0.10861170137985643, 0.1139606753833955, 0.7470919230958132, 0.8257618531902081, 0.07179636356575492, 0.09035875954411798, 4.136005928150091, 3.9041225222365945, 1.5735342566542472, 5.240345884010578, 7.79431747845763, 4.24201950127476]"
1565423433,10,18,182.78331191760986,27.104382610853918,17.789208368841813,2.5513562438658646,23.564084202126992,23.817838229943774,33.20789595587165,555.2660642849308,0.8787670150523131,"[26.22929348653912, 405.2442096751826, 3.7421331633154344, 490.36583497808454, 390.5781423395631, 287.1385154197455, 0.18514076653914263, 0.028910070159437196, 0.2058713021902278, 0.06155735734787339, 0.16853422573901192, 0.07108365018904086, 0.2045233568633013, 0.3639860662352518, 0.2500939623245228, 0.2348132731712581, 0.9943407524914907, 0.832939932228597, 0.8443066296209389, 0.579675168759934, 0.13989862640781803, 4.633293721471865, 1.3063130152103013, 2.642242357754978, 2.5954331674467186, 7.104036756665323, 8.362576354731809]"
1565423506,4,3,182.00577264770837,27.42750829835957,17.293998346330373,1.8721714222137713,21.879724756075518,22.95750372689291,37.834264402980814,478.7223554016239,0.8605510929821281,"[19.84712104130689, 522.0074787933981, 2.5742458941793838, 496.99120529125616, 236.68170606532777, 493.5222209682629, 0.2020031107641766, 0.16704374317925738, 0.16776471555127392, 0.2476129903744258, 0.23027534410313205, 0.1831582466403279, 0.34987215931742643, 0.3662806069381134, 0.4322385372161517, 0.7175274740791961, 0.06649785843645306, 0.9787176946003814, 0.39019292887556, 0.26633422275434415, 0.07979071675314309, 3.3687815412834095, 2.7680850103014274, 3.7092045171864063, 2.3604061221604704, 3.1183600180676816, 2.977284315112077]"
1565424225,8,13,179.55703428830256,24.151648720786945,17.44601119581296,1.8125372818079468,15.652070658311017,16.74009990893063,25.37427738606087,244.98731589276065,0.9389590069097355,"[20.452867320955455, 579.1325926592762, 3.9662538659046165, 462.9610546442037, 349.1539649269268, 388.0919400618735, 0.20765220266463053, 0.13075487990339288, 0.05064727346339029, 0.16182365779686225, 0.12768955372552174, 0.22252082585485722, 0.10411356897494917, 0.4983953754434769, 0.47580738972620734, 0.9899940539984299, 0.3911265467881655, 0.8896168467534488, 0.8759086424045669, 0.18224689739617728, 0.5596919649318269, 0.6536009247444077, 3.1570108655686084, 4.737853694065375, 5.014991132409633, 1.2542705373547922, 3.0032713367398793]"
1565425054,9,8,188.4539428972508,30.257018092725126,17.819241344801046,2.1479861868476258,26.55857623228181,29.145050802312316,53.53979058354216,705.3579714859242,0.7856987514035864,"[17.03934973609321, 574.8067416596182, 1.6446772240693224, 417.4911881525977, 72.13705568909864, 253.19681277382958, 0.21076118535063523, 0.013810512965832022, 0.24143431725448627, 0.16763716355439576, 0.144287903648571, 0.1971188660367323, 0.36736088761537544, 0.2821816661175762, 0.10252760574352995, 0.5220744346197966, 0.4059837322368308, 0.73782110469543, 0.2602257210711616, 0.8865355426012024, 0.767100002588743, 4.54989189713534, 3.7377325761567795, 2.1378497704323225, 1.2784590427709404, 5.957853069286735, 3.750851019223437]"
1565425146,14,18,168.1129411481834,26.59089636317475,17.021295380458685,2.0978657588381644,19.67430326286045,19.735687679694397,28.37426195184889,387.0782088790014,0.9027342290961733,"[19.0, 465.0, 1.0, 161.0, 415.0, 117.0, 0.14453902312150876, 0.07681924611910218, 0.04919649119035069, 0.03304870722367689, 0.14607203538016658, 0.24185508860824204, 0.19806468513645617, 0.4094917303641642, 0.38540922187097015, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 5.0]"
1565425344,10,3,160.3503839581206,19.33280115556289,16.463485709816783,1.6801165149247244,33.29495848548797,28.769221952438695,43.05340475043335,1108.5542605503674,0.8247089121194191,"[22.119491830453505, 365.9719788807206, 0.5284802478146766, 320.15541543871893, 319.50794329858275, 251.1435755948832, 0.12604806869405427, 0.012270634706315953, 0.0331309197470121, 0.11230642571502492, 0.12858989433673831, 0.23875592247693972, 0.18331339714250927, 0.34552670519341533, 0.16124733173381398, 0.018416463891194723, 0.06810818580133454, 0.5109368261162041, 0.4079090914055123, 0.07417751642115333, 0.5950399893264234, 1.728502337313639, 2.890431994463788, 0.6089138064447164, 6.790306839564991, 8.315705138342539, 4.493626863102993]"
1565425700,12,13,160.3743709400128,19.97002213180563,16.375149940858662,1.7289553157165174,31.010834507621496,30.930442525374836,56.795340191764495,961.6718568590882,0.7732013142564168,"[31.0, 446.0, 3.0, 240.0, 240.0, 413.0, 0.15766066472437118, 0.2344579377845023, 0.11754126328563344, 0.037790706133538854, 0.24046209740435223, 0.13828258372864993, 0.3434567201896518, 0.4746907702207569, 0.2741983619030993, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 4.0, 4.0, 8.0, 0.0, 2.0]"
1565426003,13,8,156.29985162948688,19.433607887622788,16.141695717125657,1.6314674607201773,21.582243287698233,20.423781772225578,28.886154973362398,465.79322532939545,0.9072276573616265,"[18.35509138728537, 360.5637165035337, 2.013269133892834, 69.61646034338605, 119.56633518594418, 253.89293959568943, 0.23308581841428777, 0.2113493636926491, 0.15085933280463848, 0.03723985362068913, 0.2080858757878773, 0.14296529657015108, 0.3761905125844891, 0.431081855695851, 0.36090997755750553, 0.41240689908878414, 0.8397048374949961, 0.5962718327038725, 0.5260108426618648, 0.16404728027005372, 0.6307029058601608, 2.4165707324885664, 2.792224743103277, 2.504604898542262, 7.867272890053391, 2.2901054503992047, 5.947809824075765]"
