1,5,"[3, 3, 3]",5,3,1.297436724800025,0.06914721561368105,1.1863701317606905,0.1,"[0.87208445 0.16340787 0.21752405 0.56822653 0.92887521 0.75269534
 0.80659355 0.82060513 0.56772843]","[[0.00563044 0.0044996 ]
 [0.0013134  0.00763076]
 [0.00319658 0.00604207]
 [0.00847198 0.00298456]
 [0.00425513 0.00989324]
 [0.00220583 0.00319212]
 [0.00546357 0.00118438]
 [0.00717187 0.00040078]
 [0.00797402 0.0049754 ]]",93.35257315635681,1.149550340671167,26.88541425078641,21.29615769583065,15.935771334767601,0.7535525994884198,453.5263326056871,16.56124924099741,365,1
1,5,"[3, 3, 3]",5,3,1.0669782415284068,0.037430391830289206,1.0000761320707374,0.1,"[0.84156293 0.69541903 0.72847591 0.14226163 0.07025838 0.95358932
 0.02829876 0.08906082 0.40876424]","[[0.00479852 0.00193703]
 [0.00679486 0.00766228]
 [0.00626658 0.00656981]
 [0.00327276 0.00230872]
 [0.00051097 0.00324911]
 [0.00611323 0.00712188]
 [0.00336546 0.00552269]
 [0.00542798 0.00310795]
 [0.00434337 0.00464353]]",57.81632161140442,0.9665295655856082,23.328388075795026,17.627486165673375,13.398625184584612,0.871801839883796,310.72826852100627,13.960660033320059,365,1
1,5,"[3, 3, 3]",5,3,1.0732329735071289,0.055024861580666724,1.0202217297258571,0.1,"[0.71564787 0.04565465 0.24884613 0.67082351 0.3701851  0.28783121
 0.6115897  0.32477417 0.60372736]","[[0.00147878 0.00248755]
 [0.00610109 0.00454953]
 [0.00668414 0.00847234]
 [0.00753834 0.00609966]
 [0.00689297 0.00014841]
 [0.00268048 0.00026452]
 [0.00997715 0.00997615]
 [0.00531266 0.00421573]
 [0.00963543 0.00235557]]",194.02779579162598,0.9836270627934102,24.289123417752485,17.601664545824654,13.635641169235864,0.881854998732901,309.8185947837406,14.24188446315305,365,1
1,5,"[3, 3, 3]",5,3,1.0777141100328698,0.11875102553042637,0.9566094811986747,0.1,"[0.83665854 0.60574834 0.37282682 0.53637616 0.24024034 0.60623956
 0.91369654 0.99472814 0.7852902 ]","[[0.00530027 0.00276067]
 [0.00424399 0.00733672]
 [0.0012247  0.00630444]
 [0.00222553 0.00631197]
 [0.00751223 0.00926547]
 [0.00231077 0.00652666]
 [0.00494722 0.00493623]
 [0.00250769 0.00901106]
 [0.00753483 0.00961639]]",27.874485969543457,0.9260393445973979,22.443950334653085,17.12815152338898,12.837324926445763,0.8623176572371419,293.37357460817225,13.353883092893128,365,2
1,5,"[3, 3, 3]",5,3,1.12455204374495,0.15608661296418155,0.9715089487737131,0.1,"[0.20112773 0.51091596 0.94473183 0.04623616 0.65072468 0.32913236
 0.11833789 0.92137831 0.59580213]","[[0.00858373 0.00218953]
 [0.00146072 0.00375776]
 [0.00503184 0.00450711]
 [0.00052177 0.00561258]
 [0.00799409 0.0039683 ]
 [0.00028027 0.0037221 ]
 [0.00267188 0.00083177]
 [0.00242474 0.00311927]
 [0.00982679 0.00501649]]",31.33055067062378,0.9000957958705067,21.871528710626652,16.666823837220562,12.477679554253749,0.8761599737493965,277.7830168209436,13.561873659633173,365,2
1,5,"[3, 3, 3]",5,3,1.2975075522174635,0.1172409606053974,1.1133656845256608,0.1,"[0.9756147  0.80009123 0.57913022 0.44877737 0.30119097 0.04783156
 0.97793083 0.2119792  0.05754169]","[[0.00495373 0.0024725 ]
 [0.00234947 0.00190022]
 [0.00930635 0.00804387]
 [0.00756362 0.0055181 ]
 [0.00776219 0.00663224]
 [0.00261208 0.00423234]
 [0.00835358 0.00615403]
 [0.0053529  0.00687357]
 [0.00774309 0.00845007]]",166.02262568473816,1.1297559688243164,26.329907721314356,21.446375347213387,15.6613696210657,0.6829835330904661,459.94701553356214,15.542136559387473,365,2
1,5,"[3, 3, 3]",5,3,1.0836317539726918,0.06669914696522886,0.9844204262816818,0.1,"[0.08130734 0.5035514  0.68956411 0.02586492 0.98594885 0.84526806
 0.30949136 0.16105385 0.44381275]","[[0.00974405 0.00735249]
 [0.00073234 0.00961153]
 [0.00312959 0.00115287]
 [0.00266084 0.00690086]
 [0.00216134 0.00483509]
 [0.00431075 0.00974647]
 [0.00912554 0.0095797 ]
 [0.00533937 0.00435435]
 [0.00237893 0.00506213]]",16.093805074691772,0.984545689772775,23.61105510583136,17.97671207661486,13.648375739412721,0.8632150242979689,323.1621770855105,13.742112685679503,365,2
1,5,"[3, 3, 3]",5,3,1.652874629542745,0.2647713439990015,1.4936982916149635,0.1,"[0.66116596 0.10313444 0.05833552 0.58088051 0.08454496 0.96199602
 0.87557668 0.52441026 0.57063311]","[[0.00842032 0.00050954]
 [0.00183789 0.00011488]
 [0.00720296 0.00166013]
 [0.00372212 0.00689811]
 [0.00453134 0.00582568]
 [0.00054159 0.00846902]
 [0.00670811 0.00885719]
 [0.00939612 0.00554148]
 [0.00604692 0.00778082]]",156.4549696445465,1.5339823003411086,33.7851488629062,28.22977132378284,21.265002762336042,0.0,796.9199889930718,20.85142657930416,365,1
1,5,"[3, 3, 3]",5,3,1.1448757030458776,0.07693705528523628,1.1092410073137482,0.1,"[0.67880941 0.02198561 0.55043568 0.62405008 0.96184804 0.46797634
 0.23417395 0.6227359  0.34143366]","[[0.00918045 0.00150121]
 [0.00955609 0.00869766]
 [0.0069349  0.00682264]
 [0.00072954 0.00886361]
 [0.00680278 0.00081565]
 [0.00549638 0.00075398]
 [0.00758836 0.00780769]
 [0.0048102  0.00129606]
 [0.0087468  0.00171135]]",28.390056848526,0.9649064622420945,23.50428412220787,18.235318435852577,13.376124731303175,0.8561268111097782,332.5268384569448,15.484557726680542,365,2
1,5,"[3, 3, 3]",5,3,1.638668738074685,0.27442700207517934,1.4928763892134849,0.1,"[0.29014059 0.17154852 0.054858   0.82707597 0.21547754 0.08919493
 0.25291357 0.93229585 0.22709606]","[[0.00645518 0.00857842]
 [0.00447922 0.00833704]
 [0.00272109 0.00408763]
 [0.00378225 0.00879038]
 [0.00341214 0.00272726]
 [0.00877376 0.00325457]
 [0.00116917 0.0021539 ]
 [0.006156   0.00407537]
 [0.00280735 0.00672237]]",192.46015071868896,1.5321988039861187,33.75865257538139,28.218339100245473,21.240278842831206,2.353081984818317e-08,796.2746615764426,20.839953152792265,365,2
1,5,"[3, 3, 3]",5,3,1.1069972564002062,0.07067502674852086,0.9839053450324459,0.1,"[0.98487911 0.11310383 0.80826275 0.80071727 0.86119047 0.39153162
 0.74099691 0.71488903 0.61594905]","[[0.0084745  0.00477992]
 [0.00934065 0.00078987]
 [0.00339831 0.00800762]
 [0.0033917  0.00499954]
 [0.00362852 0.00297764]
 [0.00202614 0.00117814]
 [0.00769123 0.00894371]
 [0.00238198 0.00566404]
 [0.00453579 0.00767925]]",24.624188661575317,0.9796959306472066,23.54959096428951,17.92441834533883,13.581145406195093,0.8468421591431166,321.28477301871914,13.73492235888385,365,2
1,5,"[3, 3, 3]",5,3,1.3010733904194483,0.05470828578225576,1.0538519366051657,0.1,"[0.64618258 0.21672791 0.02063435 0.81984629 0.55840631 0.52893471
 0.33718275 0.94250019 0.76963617]","[[0.00701825 0.00387017]
 [0.00949916 0.00029075]
 [0.00963543 0.00014994]
 [0.00030489 0.00820205]
 [0.00319497 0.00408704]
 [0.00163702 0.00229668]
 [0.00039282 0.00037878]
 [0.00746571 0.00412016]
 [0.00140486 0.00321695]]",124.26304578781128,1.0784948869647442,25.309556970280745,20.340682862029443,14.950757088507963,0.7384996674460506,413.74337929365834,14.711348606967892,365,2
1,5,"[3, 3, 3]",5,3,1.2756559464217136,0.19046950053462064,1.017187085784859,0.1,"[0.28258873 0.11440055 0.5151166  0.36653351 0.85771828 0.81181429
 0.2218978  0.20147621 0.33874409]","[[0.00463983 0.00685332]
 [0.00867831 0.00180088]
 [0.00439771 0.00050636]
 [0.00426039 0.00284131]
 [0.00499706 0.00927862]
 [0.00120056 0.00757189]
 [0.00165604 0.00717058]
 [0.00651725 0.00944257]
 [0.00211577 0.00521733]]",34.610270738601685,1.0359740695284716,24.879764321371862,18.790288263525525,14.36130745793657,0.8339007824257311,353.07493302638505,14.199522055908385,365,2
1,5,"[3, 3, 3]",5,3,1.0801283277108287,0.08374690685911668,0.957663692242476,0.1,"[0.90804035 0.07031077 0.82193086 0.66612996 0.74671677 0.81558113
 0.59019483 0.54008582 0.30809026]","[[0.00265162 0.001852  ]
 [0.00603538 0.00623731]
 [0.0080576  0.00785688]
 [0.00144436 0.00475582]
 [0.00901234 0.00643167]
 [0.00651487 0.00668673]
 [0.00335741 0.00833712]
 [0.0078624  0.00838593]
 [0.0085015  0.00641815]]",102.70985054969788,0.9699466797117019,23.301055963080586,17.787004904792592,13.44599531481,0.8515999773641342,316.37754348311574,13.368599454491926,365,1
1,5,"[3, 3, 3]",5,3,1.0441117167035114,0.06444629692134099,0.9522690498446261,0.1,"[0.63348562 0.91291844 0.58345289 0.62994263 0.91149814 0.68186565
 0.52589153 0.3694007  0.56599896]","[[0.0018438  0.00932608]
 [0.00725836 0.00493981]
 [0.00860661 0.00883261]
 [0.00423921 0.00130914]
 [0.00165227 0.00719309]
 [0.00548145 0.00415739]
 [0.00857442 0.00849789]
 [0.00865522 0.00102936]
 [0.00741996 0.00277921]]",59.927255153656006,0.9518044182030757,22.795358412019635,17.703989348673495,13.194496167127417,0.8492604286504892,313.43123885794455,13.293292419254742,365,1
1,5,"[3, 3, 3]",5,3,1.8673483104180626,0.27093035189504355,1.4164374474646568,0.1,"[0.33690592 0.14237968 0.78282629 0.07351612 0.47067009 0.03029118
 0.80755604 0.44341347 0.57348314]","[[8.50812669e-03 2.67958339e-03]
 [6.33139437e-03 3.34816991e-03]
 [6.43517993e-03 2.50033770e-03]
 [3.46318995e-03 1.40544511e-03]
 [4.52988917e-05 5.70401715e-03]
 [2.60848375e-03 6.30259679e-04]
 [9.36674096e-03 7.39151832e-03]
 [1.48991132e-03 7.32421143e-03]
 [8.45675715e-03 1.98056271e-03]]",80.30153679847717,1.4467261599127894,32.25500194441484,26.985001016211875,20.05540466799924,0.1747080903018131,728.190279844956,19.772896310977085,365,2
1,5,"[3, 3, 3]",5,3,1.1195793598308155,0.11705409365098375,0.9853274531165933,0.1,"[0.61213283 0.74982952 0.8392634  0.04250216 0.88956875 0.02408683
 0.97457524 0.4279821  0.14121146]","[[0.00501538 0.00792123]
 [0.00162842 0.00265029]
 [0.00897183 0.00855558]
 [0.00466324 0.00793344]
 [0.00315657 0.00094623]
 [0.00489089 0.00337333]
 [0.0005584  0.00667   ]
 [0.0054737  0.00312364]
 [0.00429679 0.00339447]]",72.72070455551147,1.0125366729734573,24.501631425965275,17.997682871989834,14.036403903069269,0.870738856281888,323.9165887607163,13.754774414999128,365,2
1,5,"[3, 3, 3]",5,3,1.0407879705666003,0.06360470883159507,0.9510375162854211,0.1,"[0.51740184 0.46462671 0.49682217 0.79150782 0.29821242 0.33400839
 0.31760213 0.45547362 0.7226671 ]","[[2.78924990e-03 1.68855272e-03]
 [8.63357915e-03 1.92363622e-03]
 [8.53193769e-05 5.56136690e-03]
 [8.80534143e-03 2.87745860e-03]
 [9.28722236e-03 2.52692163e-03]
 [9.47562565e-03 3.93066184e-03]
 [3.51122333e-03 8.08854111e-03]
 [2.05147686e-04 2.80212156e-03]
 [2.35118779e-03 1.53881127e-03]]",15.841665983200073,0.9187770012533263,22.331347750614192,16.84137573820216,12.736649872217058,0.8747536877955395,283.6319367553043,13.276100706755729,365,2
1,5,"[3, 3, 3]",5,3,1.0180000110560758,0.061201932075230954,0.976213923643144,0.1,"[0.25052485 0.07712628 0.02835493 0.13259748 0.01998875 0.62052974
 0.58243527 0.24606991 0.1590423 ]","[[0.00750514 0.00868538]
 [0.00990005 0.00698748]
 [0.00789596 0.00245512]
 [0.0004698  0.00417875]
 [0.00530771 0.00674853]
 [0.00529688 0.00026864]
 [0.0005186  0.00104553]
 [0.00035828 0.0023232 ]
 [0.00408194 0.00633963]]",1086.4631662368774,0.9635146707048703,23.051710486641326,17.98943565612087,13.356830864042069,0.8341473015690032,323.619795225713,13.627553213930138,365,1
1,5,"[3, 3, 3]",5,3,1.299177659758521,0.08995686476519586,1.1843708880945136,0.1,"[0.88796271 0.81203174 0.6768609  0.70866645 0.77980698 0.91076747
 0.97902301 0.8716652  0.40748079]","[[0.00176979 0.00670574]
 [0.00248789 0.00426559]
 [0.00600786 0.00631573]
 [0.0039627  0.00197446]
 [0.00752395 0.00238159]
 [0.00667366 0.00111225]
 [0.00491577 0.00477934]
 [0.0035464  0.00731257]
 [0.00521484 0.00261283]]",32.536266803741455,1.1474217645313007,26.807164711681285,21.270593624744805,15.906263707799525,0.7520417631210486,452.4381531490344,16.533340604592425,365,2
1,5,"[3, 3, 3]",5,3,1.326192881555221,0.05209018627097942,1.1670636461918606,0.1,"[0.36751286 0.18952507 0.6330605  0.07203746 0.74716244 0.36810367
 0.13279488 0.89035909 0.70602306]","[[3.38052696e-03 4.86623455e-03]
 [7.67236783e-03 8.09153431e-03]
 [6.55310821e-03 7.27642687e-03]
 [7.47089963e-04 1.50347840e-03]
 [2.74385402e-03 2.77289504e-03]
 [3.70580091e-03 7.36289954e-03]
 [4.30184477e-03 8.48893902e-04]
 [4.21552220e-03 8.77665570e-03]
 [4.24568751e-03 6.58404230e-05]]",60.83981132507324,1.1499709507823057,26.970850025275833,21.23900748170442,15.94160208990294,0.7653480907308055,451.09543880789624,16.291738477945252,365,1
1,5,"[3, 3, 3]",5,3,1.1277773393012895,0.12294801920982917,1.025707251889269,0.1,"[0.69894167 0.77593575 0.39709722 0.58909619 0.79081311 0.73708976
 0.48900586 0.14197666 0.70272046]","[[3.17959120e-03 7.78134184e-03]
 [8.66741245e-04 5.52448219e-03]
 [6.72122854e-03 7.87246975e-04]
 [7.95332460e-03 3.58223670e-03]
 [6.47720546e-03 7.39465220e-03]
 [3.77046407e-03 4.33807028e-04]
 [7.22928844e-05 8.59795289e-04]
 [4.35704686e-03 5.47272190e-04]
 [8.25429425e-05 5.76334595e-03]]",21.364009380340576,1.0042771094487544,24.670202953825545,17.752083254319775,13.921904771541195,0.8788235503357482,315.1364598683006,14.318460143316585,365,2
1,5,"[3, 3, 3]",5,3,1.0581710217453253,0.039070388415613166,0.9748843389182559,0.1,"[0.59694922 0.55362182 0.99933361 0.64796307 0.73772575 0.44332844
 0.42120194 0.58162001 0.29518489]","[[0.00660807 0.00313935]
 [0.00377633 0.00121394]
 [0.0055217  0.00576594]
 [0.0075471  0.00740108]
 [0.00988586 0.00128697]
 [0.00857684 0.00563406]
 [0.00758115 0.00589278]
 [0.00376906 0.00871889]
 [0.00851314 0.00490876]]",65.67165565490723,0.914548964819401,22.369076891245406,16.716372565508294,12.678038239979394,0.8822729636337305,279.4371117488784,13.608992746647289,365,1
1,5,"[3, 3, 3]",5,3,1.1961619710351001,0.23355046106031166,0.9723120766991773,0.1,"[0.48633138 0.45502588 0.38391629 0.64649855 0.90151053 0.99997304
 0.31911833 0.42659102 0.43441751]","[[0.007863   0.00324381]
 [0.00822212 0.00934248]
 [0.00625445 0.00908358]
 [0.00232949 0.00555872]
 [0.00367797 0.00893513]
 [0.00505615 0.0067309 ]
 [0.00379216 0.0022919 ]
 [0.00533584 0.00683163]
 [0.00680321 0.00820736]]",17.786213397979736,0.9295461305307328,22.434630113864866,17.40176712907288,12.885938142219311,0.8492238243873435,302.82149921448143,13.573085002021132,365,2
1,5,"[3, 3, 3]",5,3,1.429783358595911,0.21141567309525777,1.318403748195398,0.1,"[0.40158977 0.08564302 0.96865007 0.46323898 0.1052536  0.72062365
 0.40546335 0.16162754 0.46308528]","[[0.00775481 0.00358733]
 [0.00068524 0.00534739]
 [0.00199948 0.00865439]
 [0.00646062 0.00188492]
 [0.00337733 0.00515712]
 [0.00482733 0.00653897]
 [0.00683612 0.00454298]
 [0.00423548 0.0045524 ]
 [0.00702098 0.00236108]]",259.604287147522,1.3345599814336275,30.100435926916997,24.81701793833946,18.500488359858227,0.5569031732756762,615.8843793518625,18.404385351243416,365,1
1,5,"[3, 3, 3]",5,3,1.1618481064758652,0.14058280005541876,1.0584767940666713,0.1,"[0.84581923 0.48817413 0.77683918 0.5538058  0.27841762 0.49723729
 0.5057651  0.89041715 0.46786095]","[[0.00840671 0.0096273 ]
 [0.00088033 0.00665288]
 [0.00206857 0.00463022]
 [0.00629964 0.0082606 ]
 [0.00843291 0.00677646]
 [0.00590475 0.00226199]
 [0.00230127 0.00793476]
 [0.00768102 0.00790616]
 [0.00544844 0.00644442]]",37.491525411605835,0.8772373098248041,21.539657403711956,16.259087969823238,12.160801211657098,0.8964155107566503,264.3579416104507,14.775909754516684,365,2
1,5,"[3, 3, 3]",5,3,1.0842875017069658,0.06214996808426331,1.0155480918816606,0.1,"[0.70151324 0.74388186 0.58016101 0.32727111 0.83745892 0.16531055
 0.9771061  0.57340911 0.92765337]","[[0.00038134 0.00504402]
 [0.00157771 0.00742848]
 [0.00395488 0.00982166]
 [0.00014102 0.00384228]
 [0.00364091 0.00856742]
 [0.00717928 0.00772401]
 [0.00788145 0.00616264]
 [0.0075577  0.00485841]
 [0.00507565 0.00133801]]",17.60522222518921,1.0142661011649932,24.164659316462615,18.349435437955094,14.06037829655614,0.8434678958412122,336.70178089168223,14.176642361107692,365,2
1,5,"[3, 3, 3]",5,3,1.126589320778579,0.1723790960915616,0.9548544828864078,0.1,"[0.72215212 0.36266171 0.12678025 0.0295056  0.61258698 0.18322904
 0.18466058 0.7530302  0.98598649]","[[4.13700108e-06 9.51902520e-04]
 [7.65068044e-03 5.58530633e-03]
 [3.04962010e-03 3.27991319e-03]
 [4.90482068e-03 6.23003113e-04]
 [4.98725155e-03 9.32205456e-03]
 [7.78255696e-03 5.32784787e-04]
 [4.24914995e-03 4.55107282e-04]
 [9.01185745e-03 1.15792485e-03]
 [8.53946987e-03 5.38794318e-03]]",36.172239542007446,0.939510948708956,22.664247498581517,17.483978036177447,13.024076558835315,0.8513596865912438,305.68948796953543,13.32938402326142,365,2
