1597090494,37,5,887.8575116386068,323.42735145836696,35.95707728748309,6.967765373186776,27.01046760236219,34.17813299601718,69.60199727069774,729.5653600982574,0.05347690501944391,"[26.003933565321123, 574.3872410594041, 3.1325681835956845, 117.2754165636281, 109.30766619585711, 119.77519371731077, 0.04114011701917092, 0.16842271267096848, 0.10198680895121033, 0.035910744401373894, 0.14239664361393653, 0.14449436992222614, 0.21740693838181552, 0.4694856869424552, 0.10115319032657984, 0.5603550037812424, 0.2936606606996, 0.05768680995275443, 0.6466361996858259, 0.022746758182941085, 0.5159953933942004, 0.711495713507748, 0.7872024696538443, 1.694109759831038, 3.903870062053697, 6.862686861710408, 0.19531823823704328]"
1597090718,43,5,805.3843518985509,274.1436278426985,34.488500109716064,6.030264681054469,26.035505508370584,32.971466889323565,67.83525655961047,677.847547076395,0.19904321175922512,"[29.30065227481359, 599.2119782551945, 1.625353267537744, 104.62584089869856, 108.41004509067776, 78.55659392813422, 0.07233924492478096, 0.039120495779720606, 0.13754198120632463, 0.12501485029925527, 0.20370152561938848, 0.20584031385533755, 0.34607670116478584, 0.29531650161231154, 0.4774645178986164, 0.20336748700734536, 0.6032028782630963, 0.06606887296935549, 0.5641921071764344, 0.3297538964187456, 0.21330796162004131, 1.1499143923450046, 1.1650202137960912, 0.8519976786674014, 6.1868916895316115, 5.304948602503727, 8.86028611390366]"
1597091034,30,5,498.42681004123625,79.84584139373588,28.07756044990271,3.0271048820105344,19.029844498779102,25.757947516553862,48.49746338617841,362.1349816477133,0.7753171623871248,"[28.5283181663526, 452.084556179699, 3.595651184962579, 116.924558644023, 94.37461392190629, 73.90530856538388, 0.16877210576039578, 0.20556462239165002, 0.02886781325493512, 0.0969811692959491, 0.2319943989329833, 0.25, 0.4678099687145336, 0.35011238342841255, 0.4292600694967694, 0.628722525542152, 0.3171831878444456, 0.9351828731351844, 0.39377014249728176, 0.0, 0.8383615269683482, 1.9129377267916383, 0.9086896419759117, 0.34334500248384614, 5.991295136567252, 2.145151207579537, 3.229101407478828]"
1597091124,50,10,452.1046251991781,65.41465628841858,27.471385848970016,2.302207035704682,18.06612520235839,24.939808183833595,45.41126919402203,326.38487982728896,0.8076502244445977,"[31.0, 583.7859232681482, 0.34249143805824334, 102.61496159179902, 128.0, 113.93372237325241, 0.06699094437172456, 0.19764658740596858, 0.08395308630678595, 0.09789882272580469, 0.01, 0.25, 0.28276827929058485, 0.5, 0.31465623719875757, 0.7399989546698285, 0.6550703130817156, 0.19298561588268892, 0.8611240544990973, 0.524668637986877, 0.03152928336799164, 0.3479837344115124, 1.2341068672110755, 1.9264497076974028, 7.809731579387389, 0.0, 4.919466965597467]"
1597091393,54,10,574.8967184315171,123.63654433069107,30.341555239838083,3.802466391739679,21.48993507229044,29.42535738737535,54.808658368249155,461.8173094112587,0.7130792875935443,"[14.968567163493953, 530.3998184870948, 0.0, 69.6518450937575, 64.0, 74.41231375019304, 0.0739672829236721, 0.08779975193749023, 0.04300762186160772, 0.13464652293720686, 0.1487668026329796, 0.11732057382031921, 0.3885870647757255, 0.35468985166347333, 0.44366730038393914, 0.04503742153844997, 0.34925896694686137, 0.47365416673222627, 0.4597206318856164, 0.0, 0.045421776196149406, 2.0, 1.7043133379341144, 1.5263302188901149, 8.9517113005388, 1.2075146793645393, 1.294964070467331]"
1597091749,57,5,738.2596341306398,226.47393738850784,33.68500952396409,4.838893745296343,22.84847962779319,29.67332281447888,60.32637637357093,522.0530213016805,0.5107400558582009,"[29.30090131325648, 544.0110738803924, 1.7817553029318443, 86.8595871954929, 108.60486729253282, 85.99614439870835, 0.24158200515466524, 0.1511375874512632, 0.06973086590212316, 0.18820411946243593, 0.1966001939027172, 0.1451817593604378, 0.333164058001945, 0.4346776632412974, 0.1983086478924909, 0.5148833069295992, 0.3396303944324967, 0.015803507314085412, 0.7671990769679727, 0.31750004431876533, 0.3934091645793851, 1.03282850367265, 1.8526555930929691, 1.540939749881854, 3.313612279261052, 0.831618960578319, 8.183557577762267]"
1597092384,66,10,455.4905094749145,77.49757153898057,27.225107115045443,2.663193219916505,18.382908383877037,25.01525739461626,46.03820145660959,337.9313206500167,0.7946123798031318,"[31.0, 350.0, 0.0, 75.57402233706506, 90.62366202406432, 117.65461607927296, 0.01, 0.21126409803287624, 0.06311007527263249, 0.05983090301105107, 0.12352553112200547, 0.055075719492698585, 0.49222073620402385, 0.23111670314035976, 0.36428054608540167, 0.46423754043039506, 0.1284760779302308, 1.0, 0.0, 0.2573648300564759, 0.3459045078560742, 0.8061618996724054, 1.955216800987872, 1.0622482953523464, 0.0, 5.122533359118143, 7.066141233654359]"
1597092614,73,10,389.7517572796996,50.48802480472796,26.731316134360153,2.5826362098079985,16.89320063721221,23.901954479398924,37.75181762379983,285.3802277691071,0.8603771895698477,"[31.0, 581.6733864696309, 0.036129239992612416, 100.44714744684981, 128.0, 114.72663138840745, 0.01, 0.21064780117865722, 0.10932938710714463, 0.06823725996007213, 0.03964082137149896, 0.25, 0.2942987359953644, 0.4719546369457346, 0.42142852677639686, 0.7541278630866038, 0.5692573031938205, 0.23860540843868558, 0.7642951240975937, 0.3591081989968087, 0.07151399196422936, 0.0, 1.5597302097543826, 2.0, 7.2311082943311416, 0.0, 5.7336235239307225]"
1597092987,79,15,455.4407092767756,33.52732802105369,27.62183646845121,2.194425926775756,18.19652498043928,25.707709574964237,41.50516070292058,331.11352136375064,0.826800860843666,"[13.913520119286428, 422.48027250740705, 3.1139431289768913, 86.5488818238157, 123.64064246313382, 104.32079366520416, 0.06404980911910224, 0.06479155725304962, 0.2424537552917947, 0.05490670857552605, 0.012827283030110694, 0.16177691689177337, 0.1929817265436378, 0.3295188895805532, 0.36794058721158457, 0.059551578776409375, 0.1812820342439871, 0.8246016417715506, 0.9937007367099117, 0.2794494561035639, 0.7690790568060514, 1.6194959743799178, 1.4395275423947334, 1.2047110903119138, 7.063236264391849, 7.530998655816197, 6.883309141642655]"
1597093008,80,5,462.7156470169893,37.77423223516079,28.457025981873667,2.787359333309741,17.605822455652014,24.31275475353857,42.3238315335231,309.9649843399407,0.8304042161201461,"[14.192811550555877, 507.0564720216093, 3.750481087941459, 72.22885320885564, 104.82229660629652, 77.67921603301036, 0.03461029146383136, 0.24945449404379438, 0.16795442384424036, 0.1653866910340065, 0.027570738310978983, 0.1282373022706081, 0.22907862337330798, 0.414066298680136, 0.5, 0.9324601005436356, 0.2708579815730766, 0.3040862045835944, 0.6148170641785075, 0.8547610541682752, 0.31901666477516966, 1.7911098713724958, 1.7037402962452182, 0.31059075678534676, 6.5950399700655025, 7.581922394941067, 6.066826230686669]"
1597093540,88,15,400.41782810873536,21.543990002611277,26.596965840236923,2.056373425757169,17.161535717902066,24.188491335374913,39.84894711087815,294.51830819682834,0.8494248846774698,"[29.122916240872073, 397.36040422043845, 1.8735107520666876, 80.62727919998832, 76.45861805068442, 77.14150952623068, 0.05703178134714266, 0.03490077546588505, 0.21952448635279745, 0.20487532986008788, 0.0364423576715829, 0.13329395503334174, 0.3707688154214244, 0.3799584808186358, 0.38382123578269645, 0.14464155382998484, 0.9025423512576531, 0.3263444240832862, 0.551443071391673, 0.6772067494802857, 0.2381053806337323, 1.604373713820048, 0.9578856201788445, 0.8082570494243594, 4.32012869236615, 8.16307382618565, 2.6028014988678323]"
1597093674,48,5,844.3824921309348,311.0484976529273,35.17747331132571,6.960515364643788,26.25085512842727,33.247716098622035,68.37658809386076,689.1073949736763,0.17032140871657508,"[25.87528194761502, 569.1181692784395, 3.159632911238063, 116.32576465091852, 108.72637526834684, 118.22324185015749, 0.04421608350676962, 0.1705164990257852, 0.10091417638549112, 0.03762676808282668, 0.1393941483671218, 0.1462447282301357, 0.22431158328794354, 0.46536876288967244, 0.11936194406105839, 0.569160071922481, 0.2915397578440162, 0.10561423264860546, 0.6397677659117965, 0.03743919869532218, 0.519334089048064, 0.7477023186138918, 0.7967615481386244, 1.6382823044222692, 4.050234320727768, 6.731829329436588, 0.2928833780481085]"
1597093710,91,10,373.06378656656807,36.65337422116898,26.421936409249778,2.390040149900108,17.60142157294706,24.792989625295792,37.641441627660484,309.8100413886062,0.8572270294118826,"[31.0, 426.08960997116077, 0.24946062160814284, 75.559491527686, 84.87327629903098, 112.21747946604603, 0.01, 0.13379276612195434, 0.06338043041214307, 0.11697869656444038, 0.12506549675162998, 0.07143488422201912, 0.46369338873835647, 0.24574667659441365, 0.3993516506444267, 0.43149036783799544, 0.3970653412438303, 1.0, 0.0, 0.22132150713068227, 0.4818550555667165, 1.290242879203372, 1.9635738360496002, 1.0821199330160576, 0.4615269454187109, 1.978278921244578, 2.6843615045456044]"
1597093894,97,5,691.293563936939,217.07938139062588,32.327596635442,5.090986056026656,23.073266530326354,30.514892562706414,59.99288352449761,532.3756283794784,0.5679739991612647,"[28.57282161482622, 591.3442440547998, 1.7873423728051305, 103.27475875561912, 107.85133356578051, 78.4391272268353, 0.07525008471979593, 0.04389460496039734, 0.13573360998255568, 0.12544977872953897, 0.20235010703537698, 0.2051277670268052, 0.34265081430886973, 0.3023031412900065, 0.4769910760122317, 0.2421759401499697, 0.5813824261481301, 0.10474574776572551, 0.5570310828610275, 0.3355508602606112, 0.23849391893617033, 1.195471178123907, 1.1841543150074838, 0.8298727786607832, 6.185625727684026, 5.235766322980265, 8.635429613280094]"
1597093976,99,10,558.5893918132183,106.40342530672274,29.524788065962696,2.5691597145313185,19.847369777128776,26.359319916134943,51.38371261885708,393.91808707008477,0.7259873162644803,"[31.0, 574.7862057604216, 0.0, 91.60020524027306, 118.92931021647686, 113.33931650580254, 0.01, 0.1856410071390819, 0.11664552403611261, 0.09024351691400583, 0.06962583265725575, 0.20393407788058984, 0.33739384084082913, 0.42792570913559963, 0.5, 0.6647751945628396, 0.5271429903280994, 0.47556072538860394, 0.6311844291981408, 0.2508484348063071, 0.14351639590827892, 0.09879671804702564, 1.8293976740706541, 1.3583819895607405, 5.344140254966527, 0.0, 4.992997149911435]"
1597094031,50,15,403.6885511377214,28.580984447390673,26.72102719200679,2.7117897156582926,17.927373182130463,25.30999537091938,43.04298548022428,321.39070921137056,0.8330671141428356,"[19.327190592321315, 577.6166052972791, 2.3641424008348824, 97.25367185491388, 74.73068962323308, 67.56427425252592, 0.2436323628974575, 0.13460582232997098, 0.2174553032057305, 0.0650278048425352, 0.15819290161343072, 0.06872294419573435, 0.21193706941921284, 0.2593975561457135, 0.30314001940545343, 0.22264494551534075, 0.8047361971274096, 0.5731988450459714, 0.30943442348461625, 0.2769341738133666, 0.7152849397835626, 1.5938661267573995, 0.19189460143281045, 1.3514169633428752, 6.309812678383098, 7.492460821611656, 0.03223789217432815]"
1597094176,103,5,358.6513999713313,26.26484985343767,25.868923432767776,2.6706471798775286,17.784172843777675,24.72545265675623,37.60067773188245,316.27680373735933,0.8517048420673459,"[27.930481157212753, 454.032112107329, 3.608902304693057, 116.02994561080202, 94.46296875159935, 74.0669986892872, 0.16324008214552865, 0.20567412239184518, 0.03408765198791923, 0.09988291713316381, 0.2304411838586673, 0.2488379477167377, 0.4578334020736129, 0.3514606507478737, 0.4294838377255576, 0.6355267279457752, 0.3181535428058678, 0.9289089387603515, 0.4021993492743559, 0.030101999225849198, 0.8346450107996264, 1.9049414229910837, 0.9137803612751205, 0.33986831152948455, 5.990929031032093, 2.1987080298011747, 3.2851993694421875]"
1597094245,54,10,406.0656030777688,43.68262570645486,28.174274892691354,3.5905413287628187,18.501669524982056,27.306419323730996,37.32261703972971,342.3117752116498,0.8669731913925851,"[24.897422146215987, 537.0118845150541, 0.0, 78.384982501487, 64.7485375994688, 116.92023078486956, 0.03666639341294608, 0.09586297290510341, 0.04165547848672584, 0.14419679727288748, 0.11304551586006875, 0.06021477326156186, 0.44408542645819793, 0.29012608667972056, 0.5, 0.2163999844928285, 0.5910931111108142, 0.6550959616149323, 0.186279191233031, 0.1405576155593998, 0.6161844298826729, 1.784504292446457, 1.993236896439262, 0.907204788829046, 3.315306078825153, 2.069344877665176, 1.2068974373298735]"
1597094309,55,15,418.9695863335275,40.52686863090296,27.482059630032875,2.6623916467571203,17.50156151605514,24.763564649030222,39.805985903337735,306.30465550026236,0.8553207283135744,"[12.934142277546474, 519.7436621416172, 2.3479272918111493, 66.2910731128889, 118.67906467060043, 116.52267685266486, 0.21156342704508246, 0.1304809002053613, 0.08688057389802657, 0.15379989584084142, 0.19350855451538582, 0.1967078113152202, 0.20383281252403523, 0.14006236249019502, 0.31150967620853737, 0.4547456289753742, 0.14141884443554795, 0.37970047650067035, 0.9310866706491945, 0.17304885061565486, 0.5233896886796274, 0.3568370301663304, 1.5383442819569204, 0.821474608705873, 8.417675427208282, 6.743905047042253, 1.9103213447461274]"
1597094413,57,5,477.0814289537845,52.05374448884682,28.709536003922718,2.4995353799509163,17.564215872543315,24.384316281511456,43.40535371238932,308.50167921730247,0.8253558905784919,"[14.848299722949585, 505.7024246648859, 3.742026647960079, 73.97838996700378, 104.55125793710816, 77.76320425324842, 0.03869182300751107, 0.2472925434271013, 0.16638068096096517, 0.16408162382937402, 0.03142012896672083, 0.12875212610838196, 0.23569716067623503, 0.41257593950092514, 0.4974799452067057, 0.9312129580888698, 0.27045544571016084, 0.31332705336888234, 0.6120901872989208, 0.8254203025300949, 0.32455576214760784, 1.7917048426141422, 1.692314576612016, 0.31260923673610497, 6.551544026046093, 7.5113346490583215, 6.025947818613996]"
1597094594,113,15,525.0168243865629,88.33785462067631,28.656548774336812,2.0920736054352362,18.70641969816589,25.973857435668496,44.57831821367855,349.9301379239289,0.7875735295297861,"[13.904334660144757, 423.1892129261191, 3.1082912226869714, 85.53826003604372, 123.56654558889576, 104.62842304275416, 0.06514776249517945, 0.06480464784228912, 0.2421684221854162, 0.05630483508576105, 0.012755317122688136, 0.1624200040138119, 0.1931018594100697, 0.3223273699361912, 0.36656733317756385, 0.06999169131695931, 0.17957325853421446, 0.8080455480268391, 0.992223418403656, 0.27622805053046146, 0.7626569129305526, 1.5683274249149064, 1.444649094821203, 1.2002287144257682, 7.130342304256844, 7.504670102259366, 6.662011980158878]"
1597094598,61,5,599.5946628532511,125.68357371292137,30.644846793294064,3.9652192432810467,20.79204898595946,27.772745490261137,54.293352335691544,432.3093010345379,0.6728691107704474,"[28.925025809039848, 543.9525402336873, 1.871987783947553, 87.22646627982834, 108.1631202015168, 85.29116835430496, 0.23169114824483286, 0.15532273184609297, 0.07078583119531076, 0.18621498686088184, 0.19169005224172683, 0.14600567808894593, 0.3292699475995688, 0.4332109753752156, 0.22291897426711307, 0.5348696505437445, 0.33707000754131616, 0.026471728793888837, 0.7455234555600779, 0.30843083198011073, 0.41399560072805036, 1.1028569033211222, 1.8389435562725343, 1.4626952927179704, 3.524107840215762, 1.185406363771067, 7.918223610672325]"
1597094662,63,10,397.240924709188,9.652636589528104,26.866216721048,2.8403652547642775,17.805295773598775,25.283756748343773,40.3382620535117,317.0285575853344,0.8526796059910946,"[20.899433552224295, 511.6505595670309, 1.019569277070631, 76.37436895114102, 64.0, 90.1163014990128, 0.09574606023640785, 0.09324571033178156, 0.06285539140119803, 0.1428732327579598, 0.11968077207297587, 0.08231113173472379, 0.5, 0.32781196114306327, 0.5, 0.19723955207254046, 0.5970186208934102, 1.0, 0.027460579115246284, 0.21616491420196898, 0.49691638494342977, 1.9805556816159073, 2.0, 2.0, 1.9894478901419748, 2.3708740867612788, 3.715739523287802]"
1597095044,122,10,396.1396612919025,23.72253775689785,26.557141786089264,2.2229287944807288,17.13198794606028,24.083598076002083,39.90109450337366,293.50501098395483,0.8484137125463227,"[31.0, 571.0016490039817, 0.0, 82.89833688939558, 96.60180180483218, 112.86821422064953, 0.01, 0.17487053837550368, 0.103072907930668, 0.1419853877981955, 0.09105732334980549, 0.13934055462797584, 0.3653810970620883, 0.3909736560539414, 0.5, 0.6546262394230178, 0.5845317177521215, 0.5523124727259036, 0.614364237957434, 0.2217517142305071, 0.29058804441689673, 0.23861814331779949, 1.8695427631042165, 1.0967211801255785, 2.85589511605387, 0.4638786247484693, 4.2549944482646085]"
1597095093,123,15,405.8529774937394,20.844847314949053,26.76691272601811,2.024491568010267,17.262752053258374,24.36287195476916,40.29145665379777,298.0026084522762,0.8435179223241721,"[29.02547440223361, 403.40132418871116, 1.8790920014836863, 80.05351173943012, 77.54396364269653, 78.99982200347725, 0.0642098171833266, 0.035197411878239666, 0.2175934701981165, 0.20298536909180404, 0.04029137237125959, 0.13422760877586795, 0.3692801180349662, 0.37014230371548607, 0.3812156732841703, 0.14585844450642274, 0.896011711160806, 0.32808610082007783, 0.5653792498311004, 0.6685061008541425, 0.24268190489238478, 1.5538727278945734, 0.9704380156015225, 0.8083907880343234, 4.479083426110732, 8.151230879575154, 2.602186219272408]"
1597095382,130,10,381.8808547464453,40.86877962860241,26.73623858916356,2.371001162866964,17.889293669436565,25.707007426764385,36.62520401524401,320.0268279913431,0.8641903330505457,"[28.67430367817932, 540.624178591443, 0.006908764085571721, 80.04433874445128, 66.27916945031399, 121.7943787861509, 0.012856792572966728, 0.083562585616495, 0.030700934970893115, 0.1571587735120957, 0.10712232816538131, 0.04653173366334969, 0.48347673184881385, 0.2592802150231598, 0.5, 0.3210267255275747, 0.6738156510587197, 0.7842551267661811, 0.028388473060173558, 0.19345780644885055, 0.7914533042553733, 1.7465702244097647, 2.0, 0.7039124864777124, 2.0272271003461073, 2.1086088982016618, 0.9715492569309931]"
1597095443,132,15,428.91747581830094,37.47956424507633,27.26005936377067,2.7293420267986974,18.06087411448764,25.368697065476287,43.53970959883628,326.1951737793696,0.8271569952811454,"[19.251744393901685, 577.2605856744316, 2.36657567375213, 96.06302726297817, 75.4464348384128, 68.46062121530302, 0.24330507116578054, 0.134990831739537, 0.21580182737902787, 0.0674871656163534, 0.1596620435325466, 0.07459745029371441, 0.21128186348404782, 0.25507966301067553, 0.30417662317507344, 0.23168072012893562, 0.8013142353955959, 0.5636768617311544, 0.31591660005782485, 0.2749227527712428, 0.7081567667819147, 1.5702902861909669, 0.19673761678585697, 1.3377567803976325, 6.3125868391333695, 7.445009032252916, 0.02889800198708338]"
1597096159,142,15,462.9747718783269,48.98509110496146,27.63269950662266,1.6340290148803216,17.924840699531725,25.36400601825629,40.62382096759032,321.29991410358895,0.8297987570522637,"[13.890046450781337, 425.98876763139253, 3.0745205830876876, 84.96805617683827, 123.44097148097308, 104.89146100113128, 0.06801766408333434, 0.06601532482194593, 0.24143906897591577, 0.059627162340963255, 0.014003557361906928, 0.1630001249655006, 0.1932061245903483, 0.318975161324638, 0.36532084902752776, 0.07360552340503677, 0.17901733309300238, 0.7878459626713965, 0.9901231457216949, 0.2705527984740311, 0.7603250750678509, 1.5177240657898414, 1.4459802325183717, 1.1945490975094846, 7.134608030203346, 7.472948432427842, 6.61349148179536]"
1597096373,149,15,455.5447167069162,31.283437120650845,28.19606321593569,2.652511158766999,17.706873781931662,25.093823073621767,41.43364572283874,313.5333791292589,0.8450242545117715,"[10.631871024139425, 424.6865037318672, 0.8740518143813861, 123.02649758875044, 83.9545732320452, 118.96160884521218, 0.15433071621605093, 0.1431496623210878, 0.21007146011643213, 0.15321163139633998, 0.16153327194943318, 0.23476787351530154, 0.30010022760427807, 0.4692079834315266, 0.20322405160715026, 0.749414123477411, 0.2682040576719908, 0.2012356115454491, 0.4058146402412804, 0.17018029846622465, 0.4957198384314945, 0.3713869764251216, 1.1345257092789172, 1.9451011200198773, 2.461327622431881, 4.46704817866874, 4.360404224792433]"
1597096487,150,5,634.6423518983416,152.38530951013783,31.708603144771303,4.111489214241898,21.285504324622853,28.191919814111614,56.16333304589997,453.07269435353817,0.6340595334600336,"[28.875048263167002, 539.7109254117879, 1.8988318826428496, 88.17252755145184, 108.06352406316181, 85.0439327544691, 0.230466951218487, 0.15695301205104453, 0.06910652377327216, 0.1836637321883084, 0.1922408766044342, 0.14684151095778922, 0.33091417928651806, 0.42930976098168133, 0.23298518393750123, 0.5375254722531773, 0.33680046585068485, 0.03879378595839338, 0.7407726378059908, 0.297094338493311, 0.4186700392312614, 1.1253475020257968, 1.8094612436200699, 1.4427173319088638, 3.5673937615010227, 1.200286009185268, 7.849547760221005]"
1597096654,156,15,396.1866755981716,28.518962822449385,26.589159741328718,1.958472467326024,17.10861314123026,24.177426523551325,39.62952581221103,292.70464361627677,0.8509143183293352,"[28.303150229008523, 404.763699290005, 1.8943385404385862, 79.60878647720506, 78.20761513910392, 80.76092956973122, 0.06572717277455672, 0.038199863712115936, 0.21186767937564494, 0.200233174273555, 0.04072898684033463, 0.13708348122984684, 0.3680303027049857, 0.3587864540092836, 0.3806993008707001, 0.1477869294690886, 0.8778958931670197, 0.3293439096971883, 0.5753538978981514, 0.6633326219891024, 0.2474471496145794, 1.50167185658244, 0.9767762460270569, 0.8089602401314188, 4.486930403691225, 8.142173418646875, 2.577402916747717]"
