1,5,"[3, 3, 3]",5,3,1.57839530079183,0.29220392714363125,1.484740276933586,0.1,"[0.57511423 0.61615854 0.8914772  0.31388109 0.23015558 0.50550325
 0.75972303 0.63933544 0.55727087]","[[0.00562986 0.00879888]
 [0.00340137 0.00227285]
 [0.00938701 0.00691749]
 [0.00643635 0.00826798]
 [0.00430197 0.00325431]
 [0.00077797 0.00419843]
 [0.00026098 0.00630892]
 [0.00984143 0.00944309]
 [0.00928427 0.00531314]]",24.997241973876953,1.5078951709985324,33.38587794387814,28.02810104119536,20.903366987654717,0.039956504282036565,785.5744479754563,20.72637630210051,365,2
1,5,"[3, 3, 3]",5,3,1.512461645212781,0.24731661071439276,1.4227753427757075,0.1,"[0.59242264 0.51144809 0.71918696 0.73641275 0.14068488 0.11750856
 0.0897385  0.90624606 0.88138366]","[[0.00586116 0.00935269]
 [0.00211539 0.00014868]
 [0.0084459  0.00078294]
 [0.00366271 0.00600096]
 [0.00818019 0.00549707]
 [0.00705882 0.00553628]
 [0.00396417 0.00912787]
 [0.0098458  0.00557806]
 [0.00862391 0.0052599 ]]",24.642714977264404,1.4498992217427102,32.28647983012971,27.016821730401556,20.09939159572541,0.20095154301725082,729.9086564122978,19.86137077699713,365,2
1,5,"[3, 3, 3]",5,3,1.1756127292259848,0.0917771718717219,1.032776004482019,0.1,"[0.76686078 0.31582411 0.84243738 0.9410522  0.84075452 0.04770918
 0.71787137 0.37278584 0.63847491]","[[0.00584292 0.00860111]
 [0.00088442 0.00110474]
 [0.00067719 0.00064007]
 [0.00010151 0.00075642]
 [0.0078757  0.00310451]
 [0.00792421 0.00044838]
 [0.00131445 0.00569528]
 [0.00021984 0.00183391]
 [0.00916402 0.00733651]]",75.78296971321106,1.0444940887650154,24.624378558618613,20.01357372729848,14.479417186164838,0.7633109555252513,400.54313333801184,14.417137082643892,365,1
1,5,"[3, 3, 3]",5,3,1.134081190015175,0.06260046189790001,0.9903677867532725,0.1,"[0.15576883 0.19569841 0.28556522 0.43757006 0.56624685 0.01683551
 0.43834275 0.68386423 0.12382997]","[[0.00876455 0.00930445]
 [0.00251013 0.00446873]
 [0.00876942 0.00439318]
 [0.00277632 0.00896228]
 [0.00832386 0.00989122]
 [0.00450224 0.00298127]
 [0.00312405 0.00315288]
 [0.00785677 0.00986854]
 [0.00682346 0.00407658]]",40.55609369277954,0.9893836675400017,23.629527965272747,18.7033629474878,13.715442752220705,0.8088625469401006,349.81578554545956,13.825135442624582,365,2
1,5,"[3, 3, 3]",5,3,1.2913730829525003,0.1223915791497878,1.2039477205261333,0.1,"[0.36023783 0.70977123 0.90899439 0.12116612 0.05426796 0.87245421
 0.94522911 0.09004857 0.07525933]","[[0.00924517 0.00178431]
 [0.00496431 0.0049912 ]
 [0.00751139 0.00252843]
 [0.00192404 0.00368187]
 [0.00843432 0.00940873]
 [0.00986665 0.00132633]
 [0.00251926 0.00628171]
 [0.00503653 0.00321217]
 [0.00230812 0.00213419]]",35.604212045669556,1.1905145448181655,27.57256012854903,22.079298965627675,16.503642237938465,0.7137490278602752,487.4954428135673,16.806625300969706,365,2
1,5,"[3, 3, 3]",5,3,1.4580766421647702,0.16761127037376125,1.2414863580974755,0.1,"[0.71653458 0.66803573 0.05966599 0.81189512 0.32503503 0.37837258
 0.41284036 0.98212747 0.26939257]","[[1.28441808e-03 8.96840848e-03]
 [3.17972902e-03 7.32974500e-04]
 [9.87183709e-03 6.86304306e-04]
 [9.23042100e-03 7.79557378e-03]
 [8.52150005e-03 8.20592666e-03]
 [5.37413064e-03 1.13663754e-05]
 [8.40916811e-03 6.58214919e-03]
 [2.14300692e-03 1.22914266e-03]
 [5.27105230e-03 2.70279752e-03]]",95.99194741249084,1.274082384791869,29.083783271707613,23.914640205152736,17.662110850964897,0.4950691117138024,571.9100161419077,17.330649563165032,365,2
1,5,"[3, 3, 3]",5,3,1.1246521972971302,0.06658557383128388,0.9962534420564328,0.1,"[0.43956687 0.96888543 0.60274828 0.79287133 0.34102241 0.00292128
 0.38924084 0.33794174 0.59576932]","[[0.00928629 0.00196105]
 [0.00587187 0.00469565]
 [0.00814284 0.00744677]
 [0.00300276 0.00932361]
 [0.00031117 0.00042238]
 [0.00438278 0.00594851]
 [0.00025892 0.00346755]
 [0.00874091 0.00309315]
 [0.00722802 0.0038356 ]]",40.62838435173035,0.9914615117644573,23.621345722062426,18.895213848535622,13.744247102285842,0.7976589734665754,357.0291063818924,13.907296820269496,365,2
1,5,"[3, 3, 3]",5,3,1.0907820951992326,0.17201688425999417,0.9348331829910346,0.1,"[0.09399452 0.84125736 0.8342842  0.49054291 0.26335945 0.96703026
 0.28539341 0.19037944 0.54790802]","[[0.00325469 0.00785769]
 [0.00982091 0.00715553]
 [0.00972762 0.00260808]
 [0.00068935 0.004081  ]
 [0.00674526 0.00807628]
 [0.00364095 0.00070455]
 [0.0088203  0.00827556]
 [0.00357975 0.00621402]
 [0.0019191  0.00775925]]",18.33870530128479,0.9268020902403342,22.476985023999188,17.129060388954958,12.847898574003752,0.8680348510319018,293.4047098084658,13.049894740094844,365,2
1,5,"[3, 3, 3]",5,3,1.1376490679866609,0.061799193094472814,1.028753464933397,0.1,"[0.96092213 0.51810264 0.20491662 0.50114347 0.82480057 0.86164892
 0.57592465 0.22877748 0.6505532 ]","[[0.0021373  0.0094043 ]
 [0.00895921 0.00457171]
 [0.00103045 0.00110107]
 [0.00459705 0.00099299]
 [0.00171723 0.00866765]
 [0.00961101 0.00075668]
 [0.00915638 0.00805653]
 [0.00310224 0.00820387]
 [0.00025502 0.00622432]]",110.78092741966248,1.026939468642527,24.223619663180283,18.849031888389607,14.236064283518266,0.8224918352828037,355.28600312952824,14.360984050581605,365,2
1,5,"[3, 3, 3]",5,3,1.1857989180647535,0.17909243699065813,0.9622147480558989,0.1,"[0.18774769 0.24084057 0.75648905 0.29872342 0.27423883 0.87699509
 0.61941587 0.42155251 0.85705809]","[[0.00546288 0.00588173]
 [0.00288662 0.00774594]
 [0.00706504 0.00451026]
 [0.00524229 0.00437783]
 [0.00916205 0.00542565]
 [0.00850131 0.00861595]
 [0.00409324 0.00980054]
 [0.00355298 0.00804622]
 [0.00873687 0.00527553]]",20.73332929611206,0.9614260968287923,23.032969205325347,17.9654693998257,13.327877772970375,0.8356764246321381,322.75809075607356,13.432130360756338,365,2
1,5,"[3, 3, 3]",5,3,1.0845389532077718,0.10878003318003175,0.9524557265422745,0.1,"[0.67628212 0.59242876 0.13560311 0.7004623  0.08892911 0.44334706
 0.61099215 0.12098894 0.46935118]","[[0.00755395 0.00093496]
 [0.00369504 0.00866784]
 [0.00090248 0.00672466]
 [0.00585717 0.00300534]
 [0.00280458 0.00427898]
 [0.00519315 0.00580445]
 [0.00769368 0.00482539]
 [0.00335371 0.00313117]
 [0.00412677 0.00045107]]",25.0606472492218,0.9562207182470533,22.880617576679928,17.760338421439055,13.255717624906692,0.849780204386732,315.4296208440443,13.295898350771791,365,2
1,5,"[3, 3, 3]",5,3,1.5389962834062885,0.29251168996423077,1.4372022870758108,0.1,"[0.46990878 0.48830879 0.89867593 0.88419087 0.13206282 0.14894025
 0.6073848  0.19907331 0.22550396]","[[8.41281963e-03 8.23149394e-03]
 [1.31080964e-03 7.00250388e-03]
 [3.37286217e-03 1.34749575e-03]
 [9.03136135e-03 7.95084706e-04]
 [5.15010651e-03 5.37608778e-04]
 [3.55495736e-03 4.56343616e-03]
 [4.09362044e-05 3.21819829e-03]
 [5.51796868e-03 8.86255099e-03]
 [2.45518784e-03 9.79225324e-03]]",40.31322956085205,1.5107495076497228,33.51596366424668,27.716097122100248,20.9429355516197,0.14437994842417912,768.1820396816937,20.062765109122978,365,1
1,5,"[3, 3, 3]",5,3,1.062572933805397,0.06780109790786247,0.9822960092049542,0.1,"[0.9059156  0.67008108 0.22542415 0.75047243 0.22546125 0.49854698
 0.98294336 0.26239491 0.60542844]","[[2.34226141e-03 7.00983121e-03]
 [9.70345509e-03 5.41333180e-03]
 [2.22979543e-03 3.85099914e-03]
 [4.74434414e-03 6.46934966e-03]
 [3.56846485e-04 3.63556026e-03]
 [9.26070269e-03 7.17608525e-03]
 [1.29857658e-03 1.20280531e-03]
 [7.48590023e-03 7.85924479e-05]
 [6.14649173e-03 8.07138191e-03]]",22.10373330116272,0.9582101689130219,23.327962801534596,17.340309430451626,13.283296609291288,0.8747599367714112,300.6863311438096,13.712456678875537,365,2
1,5,"[3, 3, 3]",5,3,1.3975318099542713,0.18851918212949403,1.2794315885817533,0.1,"[0.16363824 0.7708097  0.67467222 0.11880364 0.84030291 0.79591296
 0.83898962 0.78242449 0.26137477]","[[2.11628278e-03 3.92635137e-05]
 [3.50188748e-03 3.82691239e-03]
 [2.89357225e-03 5.99099101e-03]
 [9.05636900e-04 6.34204871e-04]
 [2.61214476e-04 6.45019584e-04]
 [8.64047425e-03 9.94538403e-03]
 [8.30500019e-03 3.77478152e-03]
 [8.09728749e-03 5.97784556e-03]
 [2.13100708e-03 2.86814053e-03]]",29.433332681655884,1.2653317039540544,28.88107563555812,23.795354181950945,17.54080355025675,0.5706674735822861,566.2188806444904,17.860349698673822,365,2
1,5,"[3, 3, 3]",5,3,1.2468407944667919,0.0683082678348384,1.064270530177351,0.1,"[0.34721048 0.38795789 0.816247   0.16935144 0.74313161 0.01693273
 0.30831367 0.53742803 0.63821926]","[[0.00614668 0.0071657 ]
 [0.0042735  0.00380993]
 [0.00490716 0.00955551]
 [0.00800176 0.00198429]
 [0.00979807 0.00785464]
 [0.00455151 0.00663683]
 [0.00697633 0.00234416]
 [0.00483349 0.00726504]
 [0.00461219 0.00077759]]",52.00616478919983,1.0550656436607404,24.88494376343615,20.46707207375571,14.625966559002965,0.7293002036811987,418.90103927231075,14.85678797725408,365,2
1,5,"[3, 3, 3]",5,3,1.0903874111786742,0.07967594861412271,1.0042017025969954,0.1,"[0.87616207 0.08994491 0.36985282 0.12131162 0.12340349 0.30929435
 0.58057757 0.1561332  0.27957273]","[[0.00348702 0.00129689]
 [0.00890649 0.00253156]
 [0.00472083 0.00442155]
 [0.00136411 0.00339927]
 [0.00627112 0.00161659]
 [0.00622885 0.00399856]
 [0.00529619 0.00309076]
 [0.00438218 0.00626488]
 [0.00338774 0.00563124]]",278.84931802749634,1.0044385227213422,24.003239656993834,18.33432016843695,13.9241423812494,0.8387380655628873,336.14729603875384,14.018251336335476,365,1
1,5,"[3, 3, 3]",5,3,1.041227092740011,0.06586061490570941,0.9815174037088419,0.1,"[0.6293596  0.11626034 0.36102827 0.14799706 0.88136302 0.73481855
 0.34641388 0.89266315 0.3838869 ]","[[0.00561606 0.00069907]
 [0.00393814 0.00764068]
 [0.00727002 0.00815175]
 [0.00502528 0.00808903]
 [0.00033158 0.00662876]
 [0.00727724 0.00282425]
 [0.0003971  0.009215  ]
 [0.00434361 0.00166766]
 [0.00603655 0.00380505]]",21.471972703933716,0.9393781751183389,23.00281004591333,17.000065146208936,13.022235969950676,0.8804679436839615,289.0022149753479,13.701587659725172,365,2
1,5,"[3, 3, 3]",5,3,1.1357148799763093,0.1353367156125526,1.0811491573745906,0.1,"[0.12876367 0.03282828 0.58297207 0.96341535 0.31343222 0.77323054
 0.14887508 0.06266021 0.19538358]","[[0.0053074  0.00456975]
 [0.00355113 0.00181122]
 [0.00602196 0.00672278]
 [0.0010013  0.00468697]
 [0.00530618 0.00956302]
 [0.0023208  0.00272705]
 [0.00557746 0.00524064]
 [0.0010446  0.00402932]
 [0.0058944  0.00713682]]",26.931729316711426,1.0980843512863394,26.847481698800202,19.02289695688927,15.222318248515336,0.8689209523803103,361.8706086324271,15.092406815233849,365,1
1,5,"[3, 3, 3]",5,3,1.1308786706853489,0.14870651322732073,0.9838864013726142,0.1,"[0.34957517 0.93567902 0.50441394 0.23942902 0.8260323  0.30532806
 0.00837966 0.55958835 0.54352797]","[[0.00770519 0.00546586]
 [0.00681356 0.00659845]
 [0.00572959 0.00198448]
 [0.00131618 0.00504071]
 [0.00946473 0.0029457 ]
 [0.00972768 0.00392524]
 [0.00519763 0.0015771 ]
 [0.00963687 0.00611061]
 [0.00382176 0.00307525]]",63.63994383811951,0.9903772066048322,23.55766794681152,18.042649010781783,13.729215799636838,0.8555045222181809,325.5371833262648,13.734657913021964,365,1
1,5,"[3, 3, 3]",5,3,1.198411822142939,0.19489066983614955,0.9621581017243465,0.1,"[0.76314365 0.72033271 0.23578612 0.27370213 0.89972551 0.27806964
 0.00174854 0.40804856 0.69320206]","[[0.00753295 0.00386762]
 [0.00415039 0.0069653 ]
 [0.00852361 0.00360565]
 [0.00296717 0.00552963]
 [0.00846288 0.00742589]
 [0.00144786 0.00873943]
 [0.00475187 0.00684484]
 [0.00567227 0.00860149]
 [0.00110082 0.00704799]]",44.293377161026,0.9516649910065591,22.864203324242045,17.803070945415907,13.192563341880078,0.8357357053736783,316.949335087512,13.431339600781595,365,1
1,5,"[3, 3, 3]",5,3,1.1956478124762817,0.023206997335730173,1.0434995833467138,0.1,"[0.06336055 0.11848862 0.5820896  0.10296518 0.09560239 0.99085666
 0.20789124 0.07036106 0.66380557]","[[9.14062764e-03 8.15626456e-05]
 [1.53909450e-03 7.80041455e-03]
 [7.24685563e-03 3.02537939e-03]
 [3.85658156e-03 8.34067977e-03]
 [1.66421147e-03 6.18749183e-03]
 [3.13456930e-03 6.78218829e-03]
 [2.57732752e-03 5.10858331e-04]
 [1.63349810e-03 6.51142406e-03]
 [6.82554209e-03 6.78599948e-03]]",86.22254467010498,1.0393528690558171,24.450208311866042,19.499008520908394,14.408146447712662,0.7827695148360713,380.21133329845816,14.566833924783818,365,2
1,5,"[3, 3, 3]",5,3,1.3002560036859245,0.13142966081164942,1.136415942747771,0.1,"[0.03228419 0.11463938 0.37636544 0.04624177 0.45400881 0.54731671
 0.47323029 0.94200571 0.77905682]","[[0.0017563  0.00975006]
 [0.00858301 0.00644479]
 [0.00560357 0.00055653]
 [0.00984132 0.00066675]
 [0.00040274 0.0017706 ]
 [0.00476182 0.00323922]
 [0.00405873 0.0074567 ]
 [0.00141542 0.00152973]
 [0.00898416 0.00311767]]",47.2218132019043,1.1500945718522895,26.73704217139058,21.72663890963406,15.94331580093735,0.6626273235999094,472.04683830962483,15.863908880913447,365,1
1,5,"[3, 3, 3]",5,3,1.106070178086763,0.10481434396526162,1.0077978630970614,0.1,"[0.59313645 0.85116335 0.42339262 0.70477035 0.59616436 0.54060492
 0.6786752  0.38342662 0.26243544]","[[0.007568   0.00901381]
 [0.0093754  0.00724029]
 [0.00352763 0.00400922]
 [0.00928593 0.0079433 ]
 [0.0008383  0.00182598]
 [0.00220894 0.00401963]
 [0.00331329 0.00234535]
 [0.0040762  0.00288458]
 [0.00178999 0.00588721]]",19.792893409729004,1.0277414659094402,24.401016694804667,18.518352366232136,14.247182061143535,0.8481241710006286,342.92937435993537,14.068452288599705,365,1
1,5,"[3, 3, 3]",5,3,1.0881140093579917,0.13378998456304766,0.947335367850057,0.1,"[0.40044233 0.75147159 0.73528963 0.41890261 0.24200108 0.66644015
 0.93517554 0.66662468 0.90859916]","[[9.52089227e-03 6.02354069e-03]
 [4.04927261e-03 1.45376945e-04]
 [8.49300235e-03 4.62432174e-03]
 [7.40822147e-03 8.58171435e-04]
 [5.32232246e-03 9.67012199e-03]
 [2.55737165e-05 4.72430851e-03]
 [2.75056592e-03 7.81541092e-03]
 [6.70848932e-03 1.22051000e-03]
 [9.00829908e-03 4.52890790e-03]]",18.539848566055298,0.9423472679630321,22.697517701056505,17.514429581108953,13.063395354599376,0.8543680969090047,306.75524355162435,13.224420205600293,365,2
1,5,"[3, 3, 3]",5,3,1.0932378766076918,0.10842241333868566,0.96044727285272,0.1,"[0.45605398 0.61010447 0.09387645 0.11168735 0.70787603 0.99363351
 0.94816633 0.47740861 0.46405944]","[[0.00310189 0.00579035]
 [0.00184056 0.00640714]
 [0.00121569 0.00207737]
 [0.0078744  0.00549822]
 [0.0069602  0.00179151]
 [0.00932098 0.00546516]
 [0.00060178 0.00986096]
 [0.00633842 0.00442146]
 [0.00370744 0.00966438]]",48.30489659309387,0.9627661508734853,22.99975893194801,17.899172628558166,13.346454423402221,0.8430724917446617,320.3803807869258,13.40745711875244,365,2
1,5,"[3, 3, 3]",5,3,1.0782974490125175,0.09366041268497076,1.0164855684729805,0.1,"[0.22873248 0.75562341 0.7933907  0.22238157 0.21104607 0.66789929
 0.59516182 0.90261227 0.30416562]","[[0.00141708 0.00023399]
 [0.00462771 0.00552569]
 [0.00856985 0.0081953 ]
 [0.00347436 0.00772734]
 [0.00571832 0.00920217]
 [0.00519059 0.00438797]
 [0.00626397 0.00576029]
 [0.0080382  0.00992789]
 [0.00339227 0.00764607]]",17.409571647644043,0.986935022974579,24.229014522078717,17.575153093300106,13.681498140580716,0.8811370921964333,308.8860062529362,14.189729156763452,365,2
1,5,"[3, 3, 3]",5,3,1.118920678760002,0.08316077277462366,1.0090388673617274,0.1,"[0.98876129 0.44223022 0.61876739 0.85404465 0.46617938 0.48964412
 0.47397477 0.00103216 0.32235526]","[[0.00462441 0.00197299]
 [0.00363566 0.000726  ]
 [0.00702799 0.00305206]
 [0.00905111 0.00646078]
 [0.00842272 0.0034347 ]
 [0.00620352 0.00744048]
 [0.00382572 0.00718187]
 [0.00975496 0.00567158]
 [0.00675852 0.00848284]]",45.60917639732361,1.022461305536357,24.29653927841698,18.713054188230164,14.173985242057537,0.8269909044843645,350.17839705163846,14.085776208332724,365,2
1,5,"[3, 3, 3]",5,3,1.13623996212923,0.03680694154627472,1.009658026616992,0.1,"[0.46921243 0.23862848 0.91524348 0.48486944 0.78895746 0.21354208
 0.9649545  0.46543895 0.92858437]","[[1.03003338e-05 1.06978178e-03]
 [8.69848338e-03 4.61509564e-03]
 [2.57985475e-03 6.31627167e-03]
 [9.69343032e-03 5.24373133e-03]
 [6.92033510e-03 3.96446369e-03]
 [5.25503786e-03 7.98093988e-03]
 [5.75904354e-03 7.41837149e-03]
 [3.82117383e-03 6.80804244e-03]
 [7.02318416e-03 3.77363174e-03]]",93.34642887115479,1.0019506997867231,23.74175267156848,18.496817239500935,13.889654655044794,0.8295509661369244,342.132247991499,14.094419422176191,365,2
1,5,"[3, 3, 3]",5,3,1.1652723578137871,0.15819574535756423,0.9925151792046919,0.1,"[0.37666128 0.10833365 0.91576372 0.78953627 0.37431024 0.98329878
 0.97893801 0.65058517 0.63152386]","[[0.00357684 0.00808588]
 [0.00706728 0.00132611]
 [0.00759934 0.0078401 ]
 [0.00035218 0.00295419]
 [0.00873354 0.00715559]
 [0.00511674 0.00332889]
 [0.00034242 0.00258335]
 [0.00634212 0.00696318]
 [0.00482634 0.00403975]]",29.15979290008545,1.0079872440779507,24.06606785306848,18.39410569296639,13.973336931560873,0.8433775371063024,338.34312424401855,13.855112176406148,365,2
1,5,"[3, 3, 3]",5,3,1.357684379029827,0.13293894897469885,1.1599248034095933,0.1,"[0.56501755 0.49764534 0.05220735 0.23321197 0.90057481 0.60077951
 0.44807755 0.1688004  0.0111611 ]","[[0.00772933 0.00912983]
 [0.00911705 0.00602481]
 [0.00608502 0.00070768]
 [0.00646556 0.00972703]
 [0.0090479  0.00212496]
 [0.00909719 0.00509051]
 [0.00937786 0.00707179]
 [0.00407498 0.00510157]
 [0.00171178 0.00301909]]",113.31908059120178,1.1891153473755116,27.51528898852126,22.31759505533815,16.484245705477512,0.6188503635458704,498.0750490540538,16.192083107800386,365,2
1,5,"[3, 3, 3]",5,3,1.0831680163717312,0.11239244501728805,0.9508109683312317,0.1,"[0.4235456  0.8081132  0.88227473 0.78162064 0.81639537 0.90970799
 0.84275915 0.67625382 0.53105791]","[[0.00506588 0.00701315]
 [0.003416   0.00717592]
 [0.00954864 0.00638351]
 [0.00967364 0.00012503]
 [0.0056527  0.00374756]
 [0.00908779 0.00972408]
 [0.00655777 0.00372282]
 [0.00264703 0.00947163]
 [0.00484352 0.00498491]]",24.398857593536377,0.9489351198147907,22.75136134069378,17.655022033348974,13.15472019439339,0.8524136176363744,311.69980299803774,13.272938188555106,365,2
1,5,"[3, 3, 3]",5,3,1.00315047310438,0.04790522320535391,0.938741647848082,0.1,"[0.77738377 0.18779703 0.15846402 0.59760875 0.64231491 0.17582531
 0.25351904 0.86071769 0.52087076]","[[0.00354653 0.00299852]
 [0.00121821 0.00613775]
 [0.00200042 0.00397125]
 [0.00682349 0.00490407]
 [0.00298902 0.00448346]
 [0.00071481 0.0062598 ]
 [0.00234974 0.00447197]
 [0.00213906 0.00688895]
 [0.00102306 0.00751029]]",21.594760417938232,0.9309423957103058,22.498439408960735,17.2638175709095,12.90529402585237,0.8635794637175822,298.0393971216435,13.104455335405161,365,2
