1597090515,38,18,400.9278942448628,42.28640254127642,26.481309888343674,3.0161040049336676,17.766411322327407,24.743992160404964,41.38449136374388,315.64537127412353,0.8344564495865457,"[9.868546795246226, 538.3794420102969, 1.241207813467436, 114.8160411451743, 91.05849420513093, 70.45839889565764, 0.17632742147984876, 0.24473032425868121, 0.22036984163468948, 0.07851720626954511, 0.07121427484518791, 0.1579930063485576, 0.39853608395154905, 0.4307874500646497, 0.3462247120879811, 0.05553665520593365, 0.9150138356485623, 0.6040560715483406, 0.5716223422638163, 0.160951677341439, 0.4282384486284722, 1.0020125177322292, 1.5874555273053912, 1.6169632263381175, 4.941173180888622, 7.40778456316336, 6.705751711746081]"
1597090639,25,3,361.7978357195054,47.103946501767076,25.642939894648766,2.8501677084090855,17.77620033888285,24.567253946073873,38.9371780057077,315.99329848809873,0.83959603736726,"[11.357099238227423, 532.2209259478543, 0.49818271210004283, 98.20109227441966, 66.06645362907396, 121.5621555673105, 0.16636688592117516, 0.12703641392881854, 0.15718631768530233, 0.12068033149201299, 0.14335350278743864, 0.14845004055176644, 0.2628290071430788, 0.35984701494227456, 0.2375862959556745, 0.22842751313711396, 0.7301817161917387, 0.6000962693497767, 0.5214669302436475, 0.18920878081248116, 0.7497408433036206, 0.04642029923587354, 0.16605067290509068, 0.1948590136284748, 1.4715817588341573, 3.1264559831132552, 1.7892161976005228]"
1597090706,26,8,349.5701740006613,50.71836790182059,25.13567472734942,2.843617829457317,17.26747939394837,24.17955336015839,39.529497986305856,298.1658446204316,0.8508194933181155,"[7.607784438531368, 482.60457435119827, 1.9834875033351826, 70.46969532320746, 99.68641216463645, 98.48481504272456, 0.12520638223054664, 0.15238644890978398, 0.01296393708549766, 0.1986532187204998, 0.03273375388092983, 0.10720407241946481, 0.26285374131065936, 0.49673791544738227, 0.2280640457828904, 0.041573611541146416, 0.6059879346821091, 0.49515855845791507, 0.9413932593973308, 0.8661109803967072, 0.8210546760375691, 1.0027092871457621, 1.370757338796137, 1.90959856017612, 2.436407520211823, 6.944239538928688, 1.3549448590320505]"
1597091084,49,18,423.7626477337088,73.11951320054206,26.199703482986724,2.917156065032872,17.88202176696105,24.674937424679612,44.37591537079694,319.7667024740688,0.8161390277189187,"[20.685059040884063, 414.0479453515028, 3.819375089774779, 98.72344633650867, 69.28927524008031, 95.91771915248047, 0.22090657190470792, 0.09994375448618972, 0.020835330672154942, 0.2203997106982583, 0.1261774659471881, 0.11257350947043626, 0.36934511349867255, 0.326708692245566, 0.13164071758265183, 0.09369449194334911, 0.6001914056040597, 0.04869150679825629, 0.6557134275203207, 0.007443721768535527, 0.20926328567301267, 1.352516228408709, 1.7548767553340743, 0.016729802361843293, 4.255697015100038, 4.8003617410071175, 3.6191630374923514]"
1597091326,34,8,398.4464044703386,43.82081944917958,26.79318230627352,1.6649265802847473,17.489734247144032,24.246154181335836,38.539963101651104,305.89080403572285,0.8450473325476169,"[30.302660910732406, 575.5718038991794, 2.03867386185915, 96.80652409099832, 89.44281769290761, 89.49385667656625, 0.016830647659690057, 0.013590076384434296, 0.14224029236417507, 0.06487658270725867, 0.1706941704968438, 0.038380497246571804, 0.1590234518726896, 0.15528477190623508, 0.10406716739619742, 0.7960455471792743, 0.31513955449022807, 0.5669143456880766, 0.5414158302596066, 0.6016505399787117, 0.44403373559612874, 1.6211311798875583, 0.6022874565288107, 1.806404270977074, 1.6536143749413759, 7.853380599032732, 0.5347443847543918]"
1597091345,52,13,579.4820595837652,142.98458383096013,30.04552352016866,3.544463970284237,19.82094041966291,26.46123146448524,50.01683251454312,392.86967911982697,0.7322747352613335,"[9.370169750754137, 489.3828697654592, 3.0804929753361687, 91.13745808180724, 65.2377901702943, 85.8398695696805, 0.11713975487237926, 0.13413043364318275, 0.09863544454871306, 0.09250809900005913, 0.22984973098099803, 0.06941524008620256, 0.24831410849732888, 0.4854796576281535, 0.29789555694850983, 0.8810234908906734, 0.9180505898966707, 0.8433642779997921, 0.5478582734231253, 0.8964416670569284, 0.44810037428651556, 0.9326999496124121, 1.4187039342354248, 1.6567979325456341, 0.2650569981145514, 3.970104912291334, 4.053837159591527]"
1597091354,35,18,1004.9045922761474,396.9170838323218,37.653199598343235,7.8948044238482575,30.408092309821324,37.668637705721984,80.97276797353615,924.6520779226147,0.14166766458871183,"[23.048050411932365, 462.9548894688054, 2.7808271848479578, 111.78514705582583, 96.33708162593823, 98.85380588429354, 0.1642929673981973, 0.020757153993220298, 0.10985383642608787, 0.13983250791082721, 0.2241326533986342, 0.21224211535573223, 0.45559502993397516, 0.20997193578709686, 0.36491090864227316, 0.13437557818212365, 0.8619593071805647, 0.4592726628575444, 0.45385129369517235, 0.7575316620155589, 0.5385983611937306, 1.1043777559483294, 1.5702864628264226, 0.4926691436459004, 5.584293457531297, 1.2004776370376513, 1.7055517625351255]"
1597091934,38,18,731.806344140195,241.28361045827467,32.74434999859863,5.524252737726763,23.814453979790677,30.710016918187534,60.600939261455444,567.128218355568,0.43818445715665466,"[17.123914796240346, 374.47716492953344, 3.3112208420413833, 77.3555467644257, 107.28951294149167, 83.8268019169235, 0.11913292332013108, 0.05605390368863375, 0.030237024343929247, 0.212540070642462, 0.2078161271357495, 0.19809558640267202, 0.14422538729202328, 0.21954022213289917, 0.24076029018916167, 0.7025011870325257, 0.6320914864685252, 0.6925361168305461, 0.39563329012949994, 0.07400154833533262, 0.272174482048021, 1.693533099801708, 0.3100493190114262, 0.2755934595607097, 0.4419681943782301, 3.04948060121919, 2.139011428282092]"
1597092344,65,13,693.3422768625529,252.62035832272502,32.369782806519474,4.462967992633995,20.40588861437032,27.031200678351823,53.48621714291295,416.40029014208824,0.6948101412313079,"[21.101554325583884, 553.1023770834752, 3.953117931075852, 122.31487526596655, 99.61447955459197, 68.44884622058396, 0.09900451877532393, 0.05863868293007837, 0.19431632840094354, 0.06219811276985375, 0.17029537058837826, 0.13377309414192903, 0.41669477371640895, 0.35562932436724615, 0.1895974642674359, 0.35228369201805787, 0.468020273621249, 0.797725567388672, 0.4216952414416368, 0.11642955238318237, 0.26649310019891703, 1.2504840465448033, 0.21920906668854534, 0.01977049715419632, 1.8208382558226268, 4.421372968066866, 6.3485307356945135]"
1597092354,41,3,406.05945180853337,73.22008324965067,26.32446747644764,3.4633894932187204,17.967025488388884,24.618999606923218,41.529867865862165,322.8140049004158,0.8217038483081351,"[11.357099238227423, 532.2209259478543, 0.49818271210004283, 98.20109227441966, 66.06645362907396, 121.5621555673105, 0.16636688592117516, 0.12703641392881854, 0.15718631768530233, 0.12068033149201299, 0.14335350278743864, 0.14845004055176644, 0.2628290071430788, 0.35984701494227456, 0.2375862959556745, 0.22842751313711396, 0.7301817161917387, 0.6000962693497767, 0.5214669302436475, 0.18920878081248116, 0.7497408433036206, 0.04642029923587354, 0.16605067290509068, 0.1948590136284748, 1.4715817588341573, 3.1264559831132552, 1.7892161976005228]"
1597092494,70,18,367.99147263167197,45.608486789852414,25.808728221322184,2.8227902595825043,17.618724349240875,24.472249981836853,38.07511120019559,310.41944769453323,0.8512651754904385,"[11.357099238227423, 532.2209259478543, 0.49818271210004283, 98.20109227441966, 66.06645362907396, 121.5621555673105, 0.16636688592117516, 0.12703641392881854, 0.15718631768530233, 0.12068033149201299, 0.14335350278743864, 0.14845004055176644, 0.2628290071430788, 0.35984701494227456, 0.2375862959556745, 0.22842751313711396, 0.7301817161917387, 0.6000962693497767, 0.5214669302436475, 0.18920878081248116, 0.7497408433036206, 0.04642029923587354, 0.16605067290509068, 0.1948590136284748, 1.4715817588341573, 3.1264559831132552, 1.7892161976005228]"
1597092595,72,3,1108.2244440619415,489.9757163808068,41.60152198859133,11.970447176848921,35.483008192494715,49.36321155086446,77.08740502825255,1259.043870388647,0.3965563250789865,"[15.780872275991921, 445.99033557854915, 2.782727589598646, 103.48145697537268, 127.90628179375051, 68.52558763662547, 0.1117969803611881, 0.03232704228007165, 0.24811688646845553, 0.07365247724997065, 0.1715684652379435, 0.07073390713872674, 0.15657467283604695, 0.1455045183123886, 0.13876162360594013, 0.03175696297062308, 0.2872200471088911, 0.4058158316260407, 0.2870424874059077, 0.23702494957446119, 0.9321220122038031, 1.1215503711914734, 0.2528043518853069, 0.5658160250188721, 5.788747574305749, 0.5437982481809875, 6.755215658190119]"
1597092662,75,8,784.3726543717745,153.72511468761175,34.51639292824803,5.373558850019978,23.937610302004554,30.856659166590898,66.49459243099216,573.0091869706346,0.4927404554672049,"[17.38177667226385, 407.06415480990984, 2.127259094921188, 97.68349381939852, 114.6951786479009, 73.78079678223916, 0.16555985533029138, 0.1328997422518429, 0.20713038292319236, 0.12465834106165735, 0.11013369859642663, 0.14653279387046125, 0.388508507449787, 0.29166245344524466, 0.4874616282543083, 0.26188694813150637, 0.5952245848819946, 0.6609022537100135, 0.22656855848651197, 0.964637989645033, 0.3310136010057212, 1.6401081045290322, 1.6016045085542523, 0.5157753146081178, 2.974156576303744, 6.57268010686538, 8.680142720881477]"
1597092877,78,3,350.98095680999927,37.843556543063414,25.193294236277524,2.9297263919767116,17.509738119409235,24.155958374323248,38.76913100318997,306.5909290102928,0.8422822963695555,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597093137,81,18,619.2231553625694,151.73115056792463,31.039622448427753,4.379776468226309,20.98368320191313,28.4052260950764,53.085107000798324,440.31496071825137,0.7054746051324823,"[26.422225553302916, 581.5784104996139, 3.18930784792135, 72.0139372658229, 100.30479589721246, 85.45080985848278, 0.15714000068846773, 0.0509586576040702, 0.10110281811598339, 0.11168041956314649, 0.015392359990805862, 0.03874479527044457, 0.49214419297478784, 0.4081887779471112, 0.4527893973987759, 0.38593055320097336, 0.567069469436444, 0.5372737183417843, 0.2922868154006754, 0.9785401889297359, 0.6497398284349162, 1.273883067261669, 0.6942189629428845, 0.5351521425717232, 0.036320874896348165, 7.859408561824412, 1.507388804617844]"
1597093393,84,8,366.1310196374552,35.47083535846285,25.985899624116765,3.044354669520778,17.28678458849587,24.842829883870962,38.336446429965505,298.8329214090584,0.8618894153208847,"[15.0, 458.0, 0.0, 125.0, 86.0, 85.0, 0.018144059487682385, 0.22620667412057155, 0.1016096590703554, 0.19297208408017516, 0.05125610443246338, 0.13625749774489251, 0.35899753992946837, 0.22036073198961192, 0.12042006214179252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 4.0, 3.0000000000000004, 7.0]"
1597093515,87,3,869.3411961804405,322.6752195172105,35.17051501302024,6.910382367536873,27.165993285699784,34.38927072779484,68.65515880900792,737.9911911986858,0.09900872961726292,"[15.70687812728549, 521.4156334304248, 3.1790171783237113, 127.57045592168112, 117.71376782151079, 81.37226586392805, 0.2060027898224811, 0.051075090004133544, 0.023912096195417662, 0.05270968601901725, 0.18994655742858124, 0.16726124468446485, 0.2189433453886067, 0.40820072601921714, 0.17109243571627844, 0.701035228541972, 0.5705923963042239, 0.0879259430114534, 0.17148943655169058, 0.4066530562678836, 0.9240210454207644, 0.5078042796897081, 0.9204670616875628, 0.9184178822726466, 8.163104565679909, 1.0463906446084628, 8.492874876941666]"
1597093687,90,8,440.30744865152593,46.300263742352826,28.177479107760025,1.5947904685130103,18.00356824473084,24.685430280862004,38.90595583621066,324.12846954268065,0.8342986416325491,"[26.53338978282016, 399.81674771477014, 1.3303307757330403, 111.84582794380177, 66.49490729671192, 77.00514553857752, 0.1923943392920908, 0.10840669606535787, 0.023464198899972005, 0.2098455320710763, 0.0948989055971363, 0.12840276680045998, 0.1287391596016045, 0.22786748097156276, 0.4721392947992279, 0.5020394233975786, 0.12274272880741727, 0.04453617953511568, 0.37974308657819933, 0.13278039587737783, 0.6746977269495597, 1.8975684834776354, 0.8252423694908324, 0.8190095567634537, 5.302831259649202, 4.469811208858828, 2.548780825117814]"
1597093924,98,8,709.9666793027749,184.17822667831138,33.20908042622697,3.3891979398005687,22.3510580974632,29.906342496790376,57.851988815573094,499.56979807617523,0.6501133185035248,"[12.785001407727963, 546.7449820216658, 3.9146460285935056, 113.53582475523966, 127.74190164816937, 108.34850446448638, 0.15857321723808446, 0.1797208372075289, 0.047424652630137704, 0.12320354332567396, 0.014410156587958134, 0.1040082307396164, 0.293071455914222, 0.2360624773963832, 0.29548066079122925, 0.0020641278262186757, 0.8568586254358196, 0.6704031523477747, 0.4698854876510013, 0.7293041352465908, 0.9087362473072502, 1.4997739434004125, 1.274159508416277, 1.3248180326530568, 5.655949849846244, 8.537010112069147, 8.350213631949257]"
1597094064,51,13,434.7129787485215,8.611810096889123,27.451308116163204,3.3202560925818765,18.631569924301942,26.628328628464576,43.09049081895442,347.1353978441527,0.8409618971451605,"[8.718655116271805, 598.3359773511468, 0.9660597661604782, 82.41922502132776, 86.27560668692394, 72.41317625446337, 0.04189584460686663, 0.06021955108810044, 0.16522770850233884, 0.1986733771344188, 0.08928295407307352, 0.15171183619800171, 0.420309943924235, 0.2613054551324684, 0.47518351225778654, 0.19967649363092083, 0.8155937387913197, 0.8804923837702188, 0.31081641205112714, 0.3397074143304815, 0.040046780698619056, 0.5997316804440475, 1.7975049665873941, 1.2557864382648845, 3.021368259843767, 0.672666297611971, 4.3865435820686445]"
1597094218,53,8,865.0591016425651,375.0936860028617,35.04832388445799,7.880378453277119,29.672034166672503,37.56451011285925,71.03881684519402,880.4296115881804,0.10453180646572424,"[13.830664955221781, 520.2759977391138, 3.298234496397502, 110.58704013274706, 86.50930456119325, 120.59204794792427, 0.050839845683767204, 0.06853373109042006, 0.16765687156486286, 0.14748497214554973, 0.16783163861317785, 0.17790521304747922, 0.4262741909643436, 0.4473423360360288, 0.14684564295420174, 0.1644327620325463, 0.5354304835798961, 0.19103800234475027, 0.9804416203207494, 0.05488061082800777, 0.7940188999808716, 0.1587708626030373, 0.029684036373021083, 1.9721167184004458, 8.713805239133075, 1.6317053424766281, 1.0442384104078108]"
1597094234,105,3,386.61120254188427,30.23820282261017,26.886961904603837,2.045930887424576,17.558472576784478,24.578938682098414,38.425510209366976,308.2999592296925,0.8468910601302466,"[27.84615189860627, 388.7469198140749, 1.168046241633307, 66.60382001771771, 79.28166375807017, 115.84015866181251, 0.16349182759738692, 0.20562419698168372, 0.1278223674310164, 0.08459837743537288, 0.09311287545692902, 0.061565117339308986, 0.48300334041219817, 0.24614159858003107, 0.21257126145899047, 0.578838325432925, 0.004256797462572404, 0.816950157961794, 0.4660602434360647, 0.978939164980327, 0.32272009987196065, 1.7256319845942962, 1.3044939711909092, 0.6496375093823915, 1.39247186566514, 3.3095864578078134, 2.8266939220371645]"
1597094456,110,3,1751.2627505375258,1219.5335643855199,68.03210686624469,44.1215990365857,24.09304130415714,32.32015466017825,59.656491952511935,580.474639283822,0.6102468079381328,"[24.149920143430816, 434.80953326163336, 3.112786445890412, 123.80811520937584, 121.60095010466594, 69.47155053577424, 0.08954152675660704, 0.21620551168826888, 0.09121479040919869, 0.24665914036962988, 0.010318637908070166, 0.14678260261917245, 0.3179668216844767, 0.4458621716534379, 0.4080978982978302, 0.09626104480825892, 0.5199846959903689, 0.7761794421774524, 0.9858871685587101, 0.7606779917177101, 0.3710411101801977, 0.7838093412005257, 1.516702780697954, 1.6760840434273347, 8.652775130133836, 2.1771134756326758, 0.3337018375202421]"
1597094551,60,13,873.1614769408055,316.9136658685961,35.498481469985514,6.95298703908194,27.09606841681696,34.185997217791694,70.48642082189332,734.1969236488254,0.00672941674308325,"[30.779315677343856, 361.5665643108524, 2.1654286976547694, 89.26536321563259, 93.25228008649756, 112.66447410464343, 0.15592988769543853, 0.10752619615217206, 0.1440871189971867, 0.05156085894708695, 0.21467759398058797, 0.2361566589394049, 0.2727755214781448, 0.1896148022669008, 0.19837536227506747, 0.05622769866124461, 0.9059143951816789, 0.7688788753051679, 0.6189531737086741, 0.5017867578308363, 0.6644966482249501, 1.2768054682544254, 1.2548599510759675, 1.456648330096379, 8.396550228471376, 8.09864854139863, 6.22517904299508]"
1597094642,62,3,416.29024687751286,19.920552472095746,26.741183295953643,1.9992566512574526,17.546702520692843,24.597426845984373,40.46063181857474,307.8867693496886,0.8339551584197048,"[29.36948139444172, 590.6886062365045, 2.0343810894819847, 64.2939483749293, 100.27287655880855, 97.23927676371645, 0.2478589519326056, 0.09801238053231881, 0.22322697824068533, 0.19063179176302597, 0.06309493973646399, 0.14723369421631236, 0.4705006318863485, 0.3535259358790493, 0.29358212159378627, 0.28124010614625, 0.27377188471521063, 0.7985738455382029, 0.8274873819949458, 0.6555085336262828, 0.257109945443524, 0.8511673266043513, 1.683101464792949, 0.8557596799328555, 3.622502287475939, 7.54614517941008, 3.6321782345544653]"
1597094748,116,13,385.0163933197421,55.26030691715337,27.869236584659095,1.60421730780472,17.90678937731261,24.924483870822403,35.58785163956613,320.6531058034357,0.8610850605717761,"[14.0, 524.0, 0.0, 99.0, 64.0, 67.0, 0.022443904691763716, 0.010464614885693085, 0.23871833507395934, 0.23076298541449258, 0.19400656837836622, 0.014591664091171214, 0.47387495008083613, 0.28561405422504615, 0.14252564683157942, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 8.0, 0.0]"
1597094844,118,3,882.7221744949114,373.6237839332069,35.28952368389846,7.622148215535518,27.59060858766288,34.98437036978583,69.00470807631206,761.2416822376167,0.11138930527698854,"[19.215389396141326, 505.3717630434991, 3.4991545132960735, 113.94199445333989, 103.7817853649176, 86.85032210086797, 0.06957024518272326, 0.14298736292535744, 0.200656797819718, 0.18063691965748543, 0.13729172997677785, 0.06962117570163107, 0.10013277889089209, 0.4817637536669823, 0.2384599155890338, 0.613128884971405, 0.7883028549303176, 0.37675935172869246, 0.5695347382381826, 0.5961977964433484, 0.6186404516489353, 1.5662486408017289, 0.4707327864317905, 1.2412473830244273, 4.200563438871366, 0.44870666345023036, 4.190178661661234]"
1597095026,121,3,378.5272986818222,34.54956557426635,26.288101821814877,2.3823982103697445,17.875637469805064,24.63834043053101,37.47217316156155,319.53841495189874,0.8480423506431238,"[11.357099238227423, 532.2209259478543, 0.49818271210004283, 98.20109227441966, 66.06645362907396, 121.5621555673105, 0.16636688592117516, 0.12703641392881854, 0.15718631768530233, 0.12068033149201299, 0.14335350278743864, 0.14845004055176644, 0.2628290071430788, 0.35984701494227456, 0.2375862959556745, 0.22842751313711396, 0.7301817161917387, 0.6000962693497767, 0.5214669302436475, 0.18920878081248116, 0.7497408433036206, 0.04642029923587354, 0.16605067290509068, 0.1948590136284748, 1.4715817588341573, 3.1264559831132552, 1.7892161976005228]"
1597095251,126,13,440.14084175536897,17.496516288559025,28.05115306504031,2.3620985070921847,17.813716557952315,25.148130380768237,42.829688165293504,317.3284976070645,0.8388727868847514,"[26.927136290606505, 542.8128746854454, 0.37959926678386213, 64.62850458349418, 99.2738900512425, 103.27730570912323, 0.22476174831988957, 0.03947597163175133, 0.14320244573769422, 0.13076138258457762, 0.07887660203452701, 0.03936315225042766, 0.2999438899660704, 0.43630022404443425, 0.3010529977183885, 0.8111386311300153, 0.9336779330077207, 0.2367991464483845, 0.6706497598218877, 0.32617601825362436, 0.09761189625017475, 1.8814667437210586, 0.3688236839410143, 1.704544866068938, 2.1834406833232562, 6.164692283564974, 2.037328192955555]"
1597095350,128,3,385.3923456948482,64.93654394033695,26.17824330282183,2.9715936453284,17.756541815412266,24.360039622144612,41.13748221357215,315.2947772424844,0.8267686939833527,"[14.212197188470693, 401.81351364896693, 3.8646830079663492, 111.40540382371194, 121.96368856027559, 64.7576463381819, 0.23036331429472254, 0.2270743999192656, 0.01920574348395221, 0.21304850236929365, 0.1117845293946095, 0.1745992733741653, 0.33865229028701116, 0.4015159897314616, 0.22895499207721084, 0.49638130322291985, 0.8944509016235199, 0.8117466713025657, 0.9271761635159939, 0.036306509620699035, 0.40656523450865395, 0.4499872472309393, 0.9924029874206555, 0.6077932725102414, 1.2998361391751176, 3.5174762332244938, 1.867129165630152]"
