1,5,"[3, 3, 3]",5,3,1.0834132898197815,0.07662023161645833,0.9823931553473082,0.1,"[0.63872288 0.22371846 0.33459906 0.75818185 0.65979122 0.33079523
 0.89131583 0.64147435 0.81927653]","[[0.00972634 0.00586212]
 [0.00567463 0.00893616]
 [0.00027968 0.00083652]
 [0.00895698 0.00663893]
 [0.00746434 0.00501041]
 [0.00737842 0.00135245]
 [0.0050075  0.00796471]
 [0.00027281 0.0016417 ]
 [0.00817908 0.00319535]]",20.48170232772827,0.9845254302360957,23.518124427829754,18.133370398000608,13.648094889299031,0.8396990701467045,328.8191219910847,13.713812799898188,365,2
1,5,"[3, 3, 3]",5,3,1.037826687535732,0.04160957003122265,0.9783262508275694,0.1,"[0.80306998 0.31603749 0.15459125 0.6672658  0.44455398 0.98878162
 0.67286788 0.53684654 0.23152401]","[[0.00717762 0.00137921]
 [0.00056877 0.00357641]
 [0.0098669  0.0014452 ]
 [0.00094866 0.00309976]
 [0.00733338 0.00635355]
 [0.00976997 0.00485881]
 [0.00463324 0.00404591]
 [0.00771595 0.00814179]
 [0.00919747 0.0010203 ]]",58.3819260597229,0.9155850900629081,22.26893243553558,16.7571901677967,12.69240164310367,0.875106385756399,280.8034223197024,13.657040450706646,365,1
1,5,"[3, 3, 3]",5,3,1.009078146061076,0.037738004863576854,0.952734632466929,0.1,"[0.8000509  0.60543574 0.53328955 0.86651703 0.95702986 0.67424641
 0.50746443 0.85859648 0.5183999 ]","[[0.00172476 0.00682032]
 [0.00926007 0.0058368 ]
 [0.00314509 0.00922743]
 [0.00975103 0.00885659]
 [0.00258824 0.00053425]
 [0.00148742 0.00206104]
 [0.00807368 0.00450582]
 [0.00237235 0.00839673]
 [0.00625907 0.00346776]]",67.57497096061707,0.9392812194698014,22.70599773437512,17.152343494513893,13.020891911330498,0.8639910320980111,294.202887353793,13.299791765153474,365,1
1,5,"[3, 3, 3]",5,3,1.0744452535124556,0.0626198334562234,0.9782181079428199,0.1,"[0.96847734 0.11616172 0.81308598 0.34555405 0.72495159 0.05190353
 0.81988018 0.65354291 0.70352019]","[[0.00363413 0.00944385]
 [0.00577416 0.0031521 ]
 [0.00630961 0.00298952]
 [0.00550188 0.0027169 ]
 [0.00773653 0.00957838]
 [0.00268977 0.00585495]
 [0.00679431 0.0099672 ]
 [0.00583459 0.0097777 ]
 [0.00918914 0.00611484]]",38.703405141830444,0.9796899801279283,23.3491956140461,18.649330195906696,13.581062916450026,0.8124907978425975,347.79751675595725,13.655530819588979,365,2
1,5,"[3, 3, 3]",5,3,1.0873409380626358,0.12260631911347165,0.9571870889525594,0.1,"[0.89559393 0.78473237 0.20685864 0.78082299 0.86230246 0.6867648
 0.68821921 0.69808225 0.79061521]","[[0.00732531 0.00923403]
 [0.00744274 0.0090971 ]
 [0.00924058 0.00245205]
 [0.00032817 0.00555417]
 [0.00281666 0.0041779 ]
 [0.00792445 0.00013262]
 [0.00023508 0.00295018]
 [0.00260867 0.00929324]
 [0.00555878 0.00500061]]",38.104050636291504,0.9161232418207993,22.17361602252231,17.00893958828515,12.699861832582759,0.8675428791882376,289.30402591793376,13.361946264511769,365,1
1,5,"[3, 3, 3]",5,3,1.2696524673913034,0.09905823752899628,1.0708616796482158,0.1,"[0.42061612 0.62419057 0.07442622 0.5844635  0.06790174 0.29304084
 0.893967   0.35766135 0.65700657]","[[0.00496704 0.00280351]
 [0.00065229 0.0054383 ]
 [0.00540344 0.00884191]
 [0.00467822 0.00394392]
 [0.00174272 0.00839943]
 [0.00112198 0.00741821]
 [0.00888476 0.00282525]
 [0.00538909 0.00534133]
 [0.00877647 0.0006834 ]]",189.21358180046082,1.0997302201500658,25.662377734980275,20.870255546404575,15.245134291390016,0.7177858498458534,435.567566572231,14.94879776934962,365,2
1,5,"[3, 3, 3]",5,3,1.6834002719405277,0.35906293642995607,1.679899017518181,0.1,"[0.92835192 0.51716198 0.11300452 0.58653032 0.36441509 0.01552704
 0.58848638 0.8952369  0.79186821]","[[0.00533992 0.00245497]
 [0.00889717 0.00010369]
 [0.00503016 0.00580093]
 [0.00773324 0.00200196]
 [0.00861711 0.00574219]
 [0.0048326  0.00173645]
 [0.0085908  0.00671427]
 [0.0031468  0.00178044]
 [0.00646184 0.0042311 ]]",26.982252836227417,1.7675581101832656,38.39432192007839,31.887448477893024,24.50297378742795,0.1200321731794638,1016.8093704302822,23.450713722483737,365,1
1,5,"[3, 3, 3]",5,3,1.411568927891775,0.21191498107474585,1.2969190946255496,0.1,"[0.8486667  0.09710389 0.14722884 0.96927968 0.51501716 0.40368749
 0.43040284 0.17989197 0.25998443]","[[5.73197266e-03 4.71064695e-04]
 [6.51964489e-03 3.15974138e-03]
 [8.27966150e-03 3.80936191e-03]
 [1.60212767e-03 4.52538626e-03]
 [6.71158074e-03 8.07521935e-04]
 [2.90179372e-03 8.09732778e-03]
 [5.48324662e-03 8.84319690e-05]
 [8.89135664e-03 2.18056096e-03]
 [8.81992037e-03 1.86220470e-03]]",328.6129286289215,1.3288071674234891,30.05313534496745,24.99130769151454,18.420739326385288,0.4130649640525418,624.5654601319537,18.104468240131823,365,1
1,5,"[3, 3, 3]",5,3,1.3849351150944011,0.14450349062310314,1.1012172328859235,0.1,"[0.01235407 0.81687361 0.04021532 0.38746786 0.19809997 0.73849361
 0.89975546 0.59631363 0.98797599]","[[0.0051362  0.00799973]
 [0.00920377 0.00068927]
 [0.00252275 0.00462632]
 [0.00046956 0.00739117]
 [0.00489532 0.00422734]
 [0.00837835 0.00673812]
 [0.00968152 0.00163331]
 [0.00850961 0.00913184]
 [0.00658386 0.00010075]]",56.16013813018799,1.1211876424109304,26.132469718248046,21.52615912285074,15.542590229146553,0.676837032087624,463.37552658229015,15.372549067160824,365,2
1,5,"[3, 3, 3]",5,3,1.0791003460263187,0.07836033490834404,0.9769435165223179,0.1,"[0.74297738 0.36886604 0.45605925 0.68128482 0.01725657 0.49650791
 0.12370275 0.50145737 0.07544924]","[[0.00249762 0.00521278]
 [0.00162913 0.00721356]
 [0.00712723 0.0012893 ]
 [0.00484525 0.00073885]
 [0.00160569 0.00923868]
 [0.00453499 0.00535952]
 [0.0081906  0.00448243]
 [0.00827337 0.00968952]
 [0.00579421 0.0086328 ]]",183.28799653053284,0.9359023415729921,22.536024302695484,17.634622239600102,12.974051835148872,0.8455077854920092,310.9799015333985,13.63773803668737,365,1
1,5,"[3, 3, 3]",5,3,1.0484939656865777,0.04579039361917257,0.9654252938268268,0.1,"[0.21351496 0.17660882 0.4118949  0.46590568 0.93818886 0.51528195
 0.80615888 0.71311892 0.72757688]","[[0.00622154 0.00024041]
 [0.00392873 0.00933069]
 [0.00050601 0.00639616]
 [0.00582971 0.00232813]
 [0.00806667 0.00675623]
 [0.00284158 0.00580361]
 [0.00303717 0.00674807]
 [0.00427889 0.00182768]
 [0.00155058 0.00397315]]",37.03366231918335,0.9110339223622442,22.27019908131204,16.635563971293745,12.62931056721254,0.8816075861401328,276.74198864300655,13.476948286704168,365,2
1,5,"[3, 3, 3]",5,3,1.7495033174245596,0.39560663818180064,2.0858692301816975,0.1,"[0.4795224  0.11533042 0.79677153 0.56015981 0.39539689 0.11126715
 0.15344775 0.87967038 0.7980261 ]","[[0.0092974  0.00410765]
 [0.00104273 0.0019724 ]
 [0.00773325 0.00373383]
 [0.00689391 0.00881458]
 [0.00299853 0.00571883]
 [0.00418117 0.00640975]
 [0.00965553 0.00648249]
 [0.00546205 0.00681408]
 [0.00945684 0.00473434]]",25.01511788368225,1.935200032226912,45.244492265143755,35.10176560910374,26.826928851673966,0.4111539785094517,1232.133948876458,29.117894390934204,365,2
1,5,"[3, 3, 3]",5,3,1.5397704097199574,0.23701355345494454,1.3049952427691027,0.1,"[0.17209669 0.62405272 0.78148952 0.30472032 0.35473194 0.22168518
 0.51611011 0.18886605 0.14384542]","[[0.00965568 0.00636453]
 [0.00620038 0.00186699]
 [0.00912866 0.00217315]
 [0.00407739 0.00240206]
 [0.00632086 0.0023379 ]
 [0.00212412 0.00384703]
 [0.00035333 0.00405471]
 [0.0035445  0.00329318]
 [0.00157902 0.00300051]]",19.69814658164978,1.3525987751764958,30.53281788131681,25.09798126610545,18.750553173960714,0.4761142022098307,629.9086636337802,18.217208015630135,365,2
1,5,"[3, 3, 3]",5,3,1.01663568992631,0.05690510200560613,0.9554286274241756,0.1,"[0.88307707 0.42445093 0.13209755 0.53754766 0.29268761 0.00365437
 0.41225021 0.99806121 0.1073384 ]","[[0.00256158 0.00886609]
 [0.00547976 0.00198477]
 [0.00705628 0.0053329 ]
 [0.00992214 0.00969054]
 [0.00973434 0.00689262]
 [0.00575569 0.00280529]
 [0.00154722 0.00241867]
 [0.00460819 0.00761761]
 [0.0081235  0.00163882]]",147.4468231201172,0.9243507302412444,22.359783588536253,16.973251188500495,12.813916319358093,0.866752783727344,288.0912559079335,13.337398849777845,365,2
1,5,"[3, 3, 3]",5,3,1.3225370973962003,0.15301518294250088,1.1627616474235185,0.1,"[0.26493855 0.73820003 0.27272873 0.39049672 0.44379898 0.69087859
 0.62942249 0.66664212 0.12658463]","[[0.00720951 0.00893628]
 [0.00504166 0.00129625]
 [0.00592522 0.00873427]
 [0.00981848 0.00350032]
 [0.00136508 0.00844861]
 [0.00847349 0.00788529]
 [0.00907045 0.00432029]
 [0.00947716 0.00066605]
 [0.00093637 0.00783986]]",129.4676547050476,1.2025400632716434,27.705632471055157,22.28055440342001,16.670347344688956,0.6718256555484683,496.4231045237588,16.231684307725,365,2
1,5,"[3, 3, 3]",5,3,1.047214109771287,0.06440023622183565,0.9813370951584,0.1,"[0.50066665 0.04909248 0.26229678 0.2364927  0.80700458 0.27114845
 0.04770984 0.76958289 0.12289   ]","[[7.76117875e-03 2.78264767e-03]
 [5.43795961e-03 7.46410752e-03]
 [3.87830412e-03 4.94882377e-03]
 [8.10454158e-03 5.16066870e-03]
 [6.95394069e-03 9.68973938e-03]
 [8.44349871e-04 7.67191727e-05]
 [2.88341936e-03 6.29152471e-03]
 [8.99375366e-03 2.17119625e-03]
 [2.80870945e-03 2.22517595e-03]]",36.57528042793274,0.9934869696671933,23.9611115794049,17.82129161461178,13.77232524105387,0.8637022041285909,317.59843481303216,13.69907062497842,365,2
1,5,"[3, 3, 3]",5,3,1.5415173166735665,0.2910150966937774,1.4925535765448201,0.1,"[0.22307517 0.56528147 0.20717936 0.09291374 0.57322963 0.2029297
 0.58618048 0.90795785 0.65616755]","[[0.00149255 0.00682709]
 [0.00362821 0.00210766]
 [0.00934858 0.0034605 ]
 [0.00305414 0.00833536]
 [0.0078275  0.00780809]
 [0.00451635 0.00311312]
 [0.0055264  0.0041945 ]
 [0.00837988 0.00633972]
 [0.00261796 0.00790109]]",28.758720874786377,1.5174546194121636,33.6241901751413,28.247580439215703,21.035885920159394,8.949139711833531e-06,797.9258006699616,20.83544681794719,365,2
1,5,"[3, 3, 3]",5,3,1.1633152658574073,0.1376185834456094,0.9836008179006699,0.1,"[0.27752695 0.32076776 0.48341867 0.95360096 0.79305119 0.86186168
 0.59980408 0.79843549 0.93174322]","[[0.00349186 0.00905403]
 [0.00700578 0.00901048]
 [0.0071943  0.00070545]
 [0.00172378 0.00557011]
 [0.00732979 0.00414065]
 [0.00183942 0.00217605]
 [0.00394534 0.00365861]
 [0.00952585 0.00989385]
 [0.00027368 0.00042208]]",23.122281551361084,0.9299137799857662,22.481912242104148,17.14684972277075,12.891034724282298,0.865975287764932,294.01445541528335,13.73067128276943,365,2
1,5,"[3, 3, 3]",5,3,1.4342396648125495,0.08675752562336947,1.239255718009741,0.1,"[0.42344816 0.76719103 0.62857552 0.82848293 0.91939378 0.98205705
 0.67537898 0.97900641 0.35497023]","[[0.00227621 0.00377988]
 [0.00247496 0.00049846]
 [0.00297619 0.00562461]
 [0.00613574 0.0061929 ]
 [0.0011453  0.00928896]
 [0.00266084 0.00481265]
 [0.00352788 0.00289994]
 [0.00823903 0.00857288]
 [0.00267194 0.00911565]]",29.86475396156311,1.2310184442772412,28.340600121555255,22.93948882462916,17.065132115423424,0.6501110434711451,526.2201475352861,17.299510725907638,365,2
1,5,"[3, 3, 3]",5,3,1.1395642615498736,0.1250693475927992,1.0712484263519713,0.1,"[0.56010844 0.30544702 0.45791569 0.28621149 0.07180761 0.55538843
 0.12296239 0.90951751 0.44479461]","[[0.00848526 0.00455999]
 [0.00030181 0.00214617]
 [0.0051899  0.00171536]
 [0.00526263 0.0050757 ]
 [0.00611478 0.00871015]
 [0.00277936 0.00281217]
 [0.00804952 0.00024526]
 [0.00808642 0.00268398]
 [0.00286101 0.00723662]]",34.08657908439636,1.0873552401309121,25.639818750361727,19.399134888843456,15.073584734245426,0.8354611412541965,376.32643443554343,14.954196597575784,365,1
1,5,"[3, 3, 3]",5,3,1.5372815466237124,0.3530272951847845,1.6369219358097162,0.1,"[0.45664227 0.77744754 0.97254375 0.99771123 0.06897007 0.37674759
 0.41552938 0.5846637  0.00378213]","[[0.00637674 0.00170973]
 [0.00744187 0.00113133]
 [0.00791571 0.00522171]
 [0.00309019 0.00731085]
 [0.00764409 0.00528027]
 [0.00677167 0.00911061]
 [0.00654303 0.00839794]
 [0.00234272 0.00394973]
 [0.00139167 0.00380382]]",50.704400300979614,1.6629216782142393,36.755277958129525,30.922529325135702,23.052439440084086,0.0747546192457077,956.2028198638774,22.850770970411684,365,1
1,5,"[3, 3, 3]",5,3,1.0860053400122116,0.10143216728538619,0.9737883509573962,0.1,"[0.57586108 0.53327271 0.7626223  0.98111087 0.60711685 0.70012702
 0.23942521 0.48866571 0.95781486]","[[0.00985676 0.00683996]
 [0.00212463 0.00405463]
 [0.0087192  0.00171522]
 [0.00586484 0.00658454]
 [0.005036   0.0019782 ]
 [0.00871192 0.00578418]
 [0.00061277 0.00220533]
 [0.00950159 0.00025574]
 [0.00231958 0.00541076]]",21.664708137512207,0.9329504889971458,22.649189868219153,17.03754431090135,12.933131445672785,0.870854835363291,290.27791614592695,13.593693196111579,365,2
1,5,"[3, 3, 3]",5,3,2.4184894896764813,1.1946835657858348,1.3514382462823922,0.1,"[0.57922023 0.23076994 0.89148158 0.9538645  0.40884976 0.49517399
 0.45614032 0.19755369 0.40785374]","[[0.0089867  0.00939645]
 [0.00732374 0.00504489]
 [0.00645251 0.00817003]
 [0.00243157 0.00147377]
 [0.0011259  0.00119462]
 [0.00629952 0.00905398]
 [0.00538875 0.00722073]
 [0.00645937 0.00470907]
 [0.00879544 0.00073295]]",22.057576894760132,1.397787284833237,31.599854835455304,25.661941317055685,19.37698398901169,0.5753320282821522,658.5352321600096,18.865533640233146,365,2
1,5,"[3, 3, 3]",5,3,1.564409950678927,0.3000080903779426,1.4875642679709267,0.1,"[0.70079018 0.70676261 0.6839513  0.64666369 0.45344429 0.63157227
 0.30043924 0.41895337 0.5881716 ]","[[0.0034886  0.00897285]
 [0.00481463 0.00052517]
 [0.00989746 0.00596252]
 [0.00245221 0.00813094]
 [0.00172224 0.00365594]
 [0.00041648 0.0046123 ]
 [0.00058626 0.00396485]
 [0.00766572 0.00880977]
 [0.00894394 0.00162985]]",44.01446723937988,1.5204224544771834,33.60636191476872,28.173081801697982,21.077027868695417,5.551115123125783e-16,793.722538205166,20.765798079648405,365,1
1,5,"[3, 3, 3]",5,3,1.0886576388096725,0.0877521986912579,0.9759799705737606,0.1,"[0.69368456 0.01840976 0.48353963 0.84508602 0.35489508 0.40616648
 0.22580043 0.30060924 0.77327853]","[[0.00441546 0.00369205]
 [0.00268523 0.00087645]
 [0.00139004 0.00145887]
 [0.0064084  0.00224227]
 [0.00051141 0.00767237]
 [0.00358883 0.009655  ]
 [0.00083365 0.00235078]
 [0.00092379 0.00567193]
 [0.00843595 0.00687085]]",44.140647888183594,0.9540302532221461,22.92509359067697,17.640541036453318,13.22535205628501,0.8457131662820202,311.18868805879345,13.624287323303742,365,1
1,5,"[3, 3, 3]",5,3,1.114367888246715,0.08677974372121458,0.9835196400834718,0.1,"[0.15774349 0.52617029 0.35521806 0.73837523 0.5185441  0.81174195
 0.69169731 0.59104276 0.5100762 ]","[[0.00713474 0.00182349]
 [0.00427472 0.00130698]
 [0.00614122 0.00327192]
 [0.00383353 0.00208301]
 [0.00608047 0.00261405]
 [0.00806828 0.00564726]
 [0.0063896  0.00771155]
 [0.00987535 0.00947666]
 [0.00214446 0.00559795]]",27.422452211380005,0.9509171984034335,23.490509546089957,16.95367360366684,13.18219698252405,0.8885376150034889,287.4270486596697,13.729538073134878,365,2
1,5,"[3, 3, 3]",5,3,1.5505443707895665,0.3246920410222853,1.5208336868530627,0.1,"[0.028951   0.37140602 0.14935312 0.31772053 0.30137812 0.11483766
 0.40951951 0.09631581 0.34496579]","[[7.13443950e-03 6.53331277e-03]
 [9.70962891e-03 9.41535403e-03]
 [9.66224980e-03 7.24434686e-03]
 [1.83264718e-03 8.66951560e-03]
 [4.38441240e-03 1.32542663e-03]
 [7.22952442e-03 1.24967552e-03]
 [2.13322693e-03 8.37896912e-03]
 [4.29480244e-03 5.97455700e-03]
 [9.96218529e-05 7.64487148e-03]]",22.692638158798218,1.5209143841035397,33.66143626158362,28.534292496566543,21.083847298659517,0.07179886258097223,814.2058482796137,21.23022576832638,365,2
1,5,"[3, 3, 3]",5,3,1.069341379517811,0.06826510317936581,0.9803501844471124,0.1,"[0.96385365 0.62513198 0.21488589 0.30516386 0.1214291  0.26722991
 0.93956255 0.61311269 0.49410152]","[[0.00796672 0.00848013]
 [0.00669591 0.00651216]
 [0.00646575 0.00484015]
 [0.00768894 0.00489069]
 [0.00856896 0.00388261]
 [0.00329302 0.00451843]
 [0.00732101 0.00347873]
 [0.00377677 0.00068689]
 [0.00836533 0.00604675]]",35.40841746330261,0.9191488310731382,22.41423250519406,16.784317641038733,12.741804405058577,0.8817354238556578,281.713318675284,13.685293748916996,365,2
1,5,"[3, 3, 3]",5,3,1.1571271938166994,0.13834322805132396,0.9972171857158253,0.1,"[0.97168485 0.54623371 0.94733387 0.41738808 0.71037007 0.33424717
 0.21530775 0.93900223 0.95657408]","[[0.00384649 0.00394306]
 [0.00717735 0.00212578]
 [0.00962888 0.00621079]
 [0.00995289 0.00093929]
 [0.00250878 0.00180467]
 [0.00137283 0.0060545 ]
 [0.00551892 0.00113501]
 [0.00043724 0.00571148]
 [0.00130728 0.00418361]]",18.04609203338623,1.0048728387838228,24.017090914160384,18.29889308446287,13.930163136682056,0.8429083631836217,334.849488116603,13.920750293616758,365,2
1,5,"[3, 3, 3]",5,3,1.0689803082657887,0.045177302764083264,0.9678385701600188,0.1,"[0.81538337 0.02910858 0.38068834 0.08496208 0.2534026  0.19391696
 0.77486324 0.81901876 0.78228757]","[[0.00238924 0.00446506]
 [0.0094674  0.00327261]
 [0.00494503 0.00432252]
 [0.00697885 0.00934135]
 [0.00852614 0.00261733]
 [0.001492   0.00945455]
 [0.00662786 0.00090372]
 [0.00613013 0.00333435]
 [0.0059163  0.0074582 ]]",45.13010001182556,0.938576719122639,22.628123043322113,17.307671619288985,13.011125695758686,0.853605462625004,299.5554968811414,13.510636652393279,365,2
1,5,"[3, 3, 3]",5,3,1.0908386962120014,0.08188644279928474,0.9862633744863162,0.1,"[0.58641439 0.20021077 0.0438818  0.9799158  0.67108771 0.56593646
 0.07645156 0.39537231 0.57164211]","[[0.00402565 0.00159268]
 [0.00706267 0.00808003]
 [0.0026066  0.00860604]
 [0.00111415 0.0093649 ]
 [0.00426775 0.00748324]
 [0.00730867 0.00823582]
 [0.00687583 0.00130307]
 [0.00928006 0.00170814]
 [0.00514355 0.00113508]]",66.16358017921448,1.0006912760611693,23.78379453306148,18.88027586833737,13.872195751511876,0.8024406664214778,356.46481686452245,13.767839500387744,365,1
1,5,"[3, 3, 3]",5,3,1.1387769084904866,0.1590465525851833,0.9904569041409093,0.1,"[0.77367069 0.8907128  0.54720005 0.89821445 0.15700227 0.50851086
 0.39216447 0.20501155 0.4550865 ]","[[0.00718174 0.00108083]
 [0.00815177 0.00479152]
 [0.0004682  0.00482371]
 [0.0001965  0.00283703]
 [0.00603277 0.00822187]
 [0.00778577 0.0021578 ]
 [0.00696043 0.00383779]
 [0.0001611  0.00460802]
 [0.00310788 0.0006968 ]]",22.235544204711914,1.0000602728117451,24.183436491570507,17.9108839276705,13.863448397752279,0.8618965074907844,320.7997630704855,13.826379485464878,365,2
1,5,"[3, 3, 3]",5,3,1.283521335452561,0.09828502963631608,1.0869614941301915,0.1,"[0.90843043 0.90732141 0.28685798 0.34479738 0.77408376 0.49901709
 0.95348057 0.63821483 0.55737277]","[[0.00438408 0.00364966]
 [0.00482681 0.00183809]
 [0.00025775 0.00469384]
 [0.00933475 0.00506091]
 [0.00108225 0.0060708 ]
 [0.00113278 0.00440329]
 [0.00293923 0.00153358]
 [0.00816124 0.00873519]
 [0.00432831 0.00408872]]",18.411067008972168,1.109476242884043,25.80733768011307,20.223425196401205,15.3802396314671,0.7836182564894442,408.98692667443515,15.173544695483127,365,2
