1,5,"[3, 3, 3]",5,3,1.4001800865123384,0.20535671666825245,1.247882179745916,0.1,"[0.2466283  0.52177678 0.7160133  0.74490854 0.88161433 0.13978951
 0.02874548 0.57474824 0.09927773]","[[0.0076     0.0020167 ]
 [0.00845995 0.00720816]
 [0.00224123 0.00298253]
 [0.00549552 0.00695703]
 [0.00894169 0.00752159]
 [0.00683447 0.00249464]
 [0.00059563 0.00649042]
 [0.00406876 0.00094721]
 [0.00671966 0.0042829 ]]",114.86317253112793,1.279446971288669,29.16913994576979,24.083294741749757,17.736478036719173,0.5097345072304754,580.0050856179915,17.419932657525806,365,2
1,5,"[3, 3, 3]",5,3,1.2335004641365577,0.059270963369918286,1.0646810510946978,0.1,"[0.56944707 0.07987275 0.88038983 0.62226268 0.46420249 0.89145252
 0.93426286 0.22776587 0.13882747]","[[0.00232157 0.00978907]
 [0.00930718 0.00466328]
 [0.00831084 0.00653132]
 [0.00113961 0.00991366]
 [0.00179668 0.00630867]
 [0.00435605 0.00841292]
 [0.00939497 0.00221212]
 [0.00977249 0.00753043]
 [0.00889825 0.00340368]]",137.21939277648926,1.0663224277705843,25.02552925983743,19.839633125708897,14.78201499915617,0.7783053688685769,393.6110425627258,14.862518683927156,365,2
1,5,"[3, 3, 3]",5,3,1.0812019354490847,0.0968875147193839,0.9987248008368367,0.1,"[0.00307622 0.18864257 0.62467529 0.5089485  0.06987958 0.7265607
 0.43084419 0.52775078 0.13423814]","[[0.00890384 0.0091441 ]
 [0.00316711 0.00390961]
 [0.00735237 0.00020822]
 [0.00893834 0.00758413]
 [0.00347415 0.00593809]
 [0.00145189 0.00767387]
 [0.00723064 0.00994588]
 [0.00845469 0.00441588]
 [0.00916975 0.00280441]]",42.8946008682251,1.0075834788577127,23.98979871561102,18.834730970836624,13.967739690626747,0.8185889624234072,354.7470907437923,13.941795993529576,365,2
1,5,"[3, 3, 3]",5,3,1.083784645021803,0.0797399069394142,0.9656400581998072,0.1,"[0.46828933 0.61609089 0.8240346  0.99208546 0.32353213 0.46565423
 0.25787926 0.0071344  0.87528406]","[[2.21661365e-03 3.10903564e-03]
 [4.01180501e-03 3.25150724e-03]
 [7.82382837e-03 1.06507462e-03]
 [4.31956847e-03 3.09133460e-03]
 [7.95179378e-04 5.93957900e-03]
 [8.18803768e-03 1.52273980e-03]
 [5.55498760e-04 2.41544686e-03]
 [9.63766916e-03 4.11416233e-03]
 [3.73503247e-03 1.68278053e-05]]",40.86067986488342,0.9548001285242199,23.059498483616274,17.381908359670703,13.23602453954744,0.8623403229508144,302.13073822399025,13.47994631085683,365,2
1,5,"[3, 3, 3]",5,3,1.4428337603896217,0.2617056899801139,1.3307268391637357,0.1,"[0.14557065 0.96586509 0.60105534 0.54249241 0.71592342 0.83135912
 0.02048642 0.42606905 0.25383267]","[[0.00643477 0.00415968]
 [0.00891581 0.00805267]
 [0.0073212  0.00148021]
 [0.00590503 0.00985781]
 [0.00913154 0.00647575]
 [0.0043557  0.00155766]
 [0.00116064 0.00555214]
 [0.00660645 0.00361513]
 [0.00279498 0.00150368]]",33.67897963523865,1.3703327717557616,30.96367227908322,25.267837308178542,18.996392702983627,0.5523463702147715,638.4636022325794,18.57641073816313,365,2
1,5,"[3, 3, 3]",5,3,1.5846166043707433,0.3268044798021595,1.55002323075895,0.1,"[0.53686604 0.31123612 0.2087731  0.9088237  0.19552302 0.39287205
 0.79033411 0.28031751 0.13477042]","[[0.00365589 0.00618514]
 [0.00740299 0.00837884]
 [0.00470532 0.00508552]
 [0.0031359  0.00279109]
 [0.00691865 0.00774514]
 [0.00637676 0.00522308]
 [0.00503769 0.00135771]
 [0.00971155 0.00941895]
 [0.0055973  0.0025918 ]]",18.054795265197754,1.6127392951603103,35.451726483495236,29.51071329021155,22.356780491460555,0.05545783948972405,870.8821988970687,21.637700045463653,365,2
1,5,"[3, 3, 3]",5,3,1.114505233834832,0.16789450166581268,0.9526627126131075,0.1,"[0.97119855 0.8213122  0.83923797 0.37249025 0.76218098 0.50788896
 0.16982983 0.81050021 0.9303244 ]","[[0.00422391 0.00337604]
 [0.00238506 0.00202785]
 [0.00605947 0.00238643]
 [0.0031824  0.00080947]
 [0.0083977  0.00792971]
 [0.00608021 0.00413699]
 [0.00458661 0.00211264]
 [0.00876076 0.00837446]
 [0.00175962 0.00392781]]",16.281334400177002,0.9569766511069667,23.10320336448323,17.402839434752156,13.266196829491141,0.8746950798132299,302.8588203917647,13.298787792959107,365,2
1,5,"[3, 3, 3]",5,3,1.2190388332301616,0.07259981747377814,1.0859276758664742,0.1,"[0.66962149 0.16430165 0.15103172 0.66871135 0.75420641 0.3411375
 0.95453956 0.06564116 0.73100858]","[[0.00394056 0.00876107]
 [0.0045862  0.00461338]
 [0.00588664 0.00645397]
 [0.00438805 0.00021133]
 [0.00333305 0.00427111]
 [0.00657719 0.0061468 ]
 [0.00960671 0.00983146]
 [0.00317927 0.00957418]
 [0.00785582 0.00766198]]",26.46549916267395,1.0829202288544317,25.29774145149236,19.697747460794176,15.012103889893847,0.8094025037662089,388.0012550292234,15.159113008881318,365,2
1,5,"[3, 3, 3]",5,3,1.4365063530023965,0.2772613909734652,1.3596060364668308,0.1,"[0.37783155 0.63426386 0.10892684 0.31188597 0.55720954 0.62053188
 0.1975025  0.24952598 0.30847714]","[[7.94216739e-03 7.94035014e-03]
 [5.19764146e-03 6.01002957e-03]
 [2.58584041e-03 1.02801616e-03]
 [3.84912679e-03 2.56896318e-03]
 [4.45407335e-03 6.76650889e-05]
 [2.15554134e-03 7.06764903e-03]
 [7.91541126e-03 2.95746953e-03]
 [8.34790336e-03 8.97653267e-03]
 [1.74047036e-03 1.28163294e-03]]",48.66838264465332,1.3948412043218958,31.32958697507327,25.919798355241664,19.336143615431236,0.45675534257691264,671.8359467763884,18.979552701714326,365,1
1,5,"[3, 3, 3]",5,3,1.3356312062409088,0.0029857759832007144,1.0549741522870568,0.1,"[0.42001    0.17376848 0.40863549 0.0700812  0.69736803 0.23666
 0.18613453 0.17369478 0.55672103]","[[0.00583345 0.00298925]
 [0.00914888 0.00058894]
 [0.00849793 0.00674786]
 [0.00675078 0.00990829]
 [0.0096867  0.00164823]
 [0.00486835 0.00554077]
 [0.0023215  0.00037415]
 [0.00168753 0.0053929 ]
 [0.00292469 0.00714069]]",28.432299852371216,1.0833256217492588,25.391530228772286,20.19030453693017,15.017723694650664,0.7626045614664139,407.648397293983,14.727014285926257,365,2
1,5,"[3, 3, 3]",5,3,1.0169475996038926,0.03299153499622999,0.9833305809024484,0.1,"[0.6780424  0.4498311  0.86014406 0.59382581 0.39543913 0.73993562
 0.48412    0.26642494 0.1111674 ]","[[0.00200199 0.00539332]
 [0.00787164 0.00871358]
 [0.00561807 0.00567703]
 [0.0071417  0.00378251]
 [0.00697349 0.00645909]
 [0.00130638 0.00984585]
 [0.00639693 0.00509061]
 [0.00378531 0.0080123 ]
 [0.00773179 0.00100131]]",21.472039222717285,0.8645955718614414,21.414185055415896,15.981226879872992,11.985553692404851,0.8946921768815637,255.39961258597504,13.726898883109433,365,2
1,5,"[3, 3, 3]",5,3,1.1806076136067407,0.07974523429142051,1.027748254683972,0.1,"[0.94077772 0.84247143 0.01845268 0.32266147 0.34698797 0.14350435
 0.07701772 0.36263809 0.44950658]","[[0.00057696 0.00622698]
 [0.0014588  0.00968513]
 [0.00355614 0.00217618]
 [0.00143225 0.00999973]
 [0.00493785 0.00047235]
 [0.00879772 0.00635449]
 [0.0070756  0.00728212]
 [0.00822753 0.00530154]
 [0.00318246 0.00161373]]",32.95886826515198,1.04288715993285,24.656377218546197,19.850853286812548,14.457140953872408,0.7566789715389068,394.05637621455656,14.346951720337735,365,2
1,5,"[3, 3, 3]",5,3,1.128085458789741,0.11167741121656223,0.9727837171054047,0.1,"[0.01726703 0.74052178 0.7374266  0.7945449  0.74800931 0.42716455
 0.65693592 0.96631654 0.43902662]","[[9.38486484e-03 6.53264444e-03]
 [6.53825166e-03 8.06163130e-03]
 [1.83955800e-03 2.54290868e-03]
 [5.27950952e-03 9.81825085e-04]
 [5.26000573e-03 9.45133069e-04]
 [2.46842177e-03 5.24848330e-03]
 [5.21112676e-03 2.66343221e-04]
 [5.60441145e-06 3.88335671e-03]
 [6.06819295e-04 4.63119809e-03]]",27.254602909088135,0.9434626958721869,22.643190473938745,17.639289885957954,13.07885809987622,0.8375125971949364,311.1445476808586,13.57966891214374,365,2
1,5,"[3, 3, 3]",5,3,1.6207562771639916,0.2930819296828304,1.463906559245322,0.1,"[0.01267299 0.39638584 0.71877243 0.59274825 0.11563644 0.74119252
 0.0027817  0.11385975 0.41025915]","[[0.00769114 0.00807923]
 [0.00979217 0.00135311]
 [0.00305051 0.00985368]
 [0.00266367 0.00552956]
 [0.00061861 0.00214199]
 [0.00623149 0.00906724]
 [0.00263375 0.00293556]
 [0.00285745 0.00376004]
 [0.0020294  0.00302015]]",26.16898822784424,1.511440087981817,33.36885055209803,27.796620014142235,20.95250879941163,0.07204875729461624,772.6520842106127,20.435545993738096,365,2
1,5,"[3, 3, 3]",5,3,1.225672839298417,0.12457656140358275,1.0692677867691573,0.1,"[0.51499234 0.75701606 0.86908894 0.00136732 0.14286353 0.81033149
 0.16990186 0.67463959 0.68971775]","[[0.00142558 0.00468105]
 [0.00123416 0.00536821]
 [0.0010834  0.00080257]
 [0.00361971 0.00416457]
 [0.00350471 0.00252858]
 [0.00710476 0.00813162]
 [0.00205333 0.00208368]
 [0.00765875 0.00373539]
 [0.00163976 0.00398793]]",33.838406562805176,0.8809594222284705,21.981947534351544,16.315351920499563,12.21239941492717,0.8908709773251803,266.1907082897487,14.926547666681943,365,1
1,5,"[3, 3, 3]",5,3,1.529902115792834,0.28750634074582315,1.4683226528292428,0.1,"[0.55432524 0.19897655 0.41611102 0.19990021 0.84342666 0.50497595
 0.24453509 0.21030547 0.33477797]","[[0.00079837 0.00744105]
 [0.00909535 0.00985163]
 [0.00046077 0.00992312]
 [0.00593588 0.00907992]
 [0.00322893 0.00034435]
 [0.00722656 0.00874698]
 [0.00110977 0.00144682]
 [0.00469603 0.00863481]
 [0.00015284 0.00800986]]",32.61509943008423,1.4971556073413057,33.23631767554231,27.781313570513806,20.754488574398952,0.07888395417555105,771.8013837032145,20.49719288163331,365,2
1,5,"[3, 3, 3]",5,3,1.0899043238082724,0.1361159356427181,0.9476746867830947,0.1,"[0.99880775 0.58583818 0.75812029 0.49038003 0.56476188 0.62527007
 0.62506059 0.27343467 0.85798483]","[[2.97398473e-03 2.95029490e-03]
 [7.60303433e-03 1.43710269e-03]
 [4.60184565e-03 5.69677650e-03]
 [3.40409415e-03 1.93487409e-03]
 [3.15853239e-03 6.80969075e-03]
 [7.20732237e-03 8.15353886e-04]
 [8.91337054e-03 9.39796367e-03]
 [8.78211012e-05 9.12359473e-03]
 [2.40811975e-03 8.87474917e-03]]",34.78431510925293,0.9556043354616277,23.131077150675843,17.353000779048866,13.247172948979324,0.8696312310481377,301.12663603767055,13.229156961248286,365,2
1,5,"[3, 3, 3]",5,3,1.179498584974145,0.24822077205383558,0.9729404919331881,0.1,"[0.60004442 0.32230115 0.5791585  0.65061367 0.35208593 0.28608119
 0.6812901  0.85067087 0.51049362]","[[0.00195591 0.00820865]
 [0.00467435 0.00425186]
 [0.00568476 0.00560766]
 [0.00037838 0.00832347]
 [0.00847825 0.00133084]
 [0.00186041 0.00340185]
 [0.00536083 0.00805129]
 [0.00936655 0.00493057]
 [0.0045254  0.00273991]]",28.00048279762268,0.9564646895884245,23.197850074951777,17.321825520827353,13.259099705160834,0.8707389286065652,300.0456393739858,13.581857425600145,365,2
1,5,"[3, 3, 3]",5,3,1.0504897693364366,0.08725746667921473,0.990606402648594,0.1,"[0.25691477 0.07713935 0.5510445  0.50318017 0.47398184 0.38806406
 0.71128331 0.32444896 0.30483806]","[[0.00120669 0.00578765]
 [0.00496421 0.00064636]
 [0.00480479 0.00065278]
 [0.00724861 0.00601756]
 [0.00175401 0.00495764]
 [0.00121222 0.00396602]
 [0.00041219 0.00203959]
 [0.00915082 0.00581512]
 [0.00079021 0.00554246]]",104.2950325012207,0.9957132886193213,24.200885520988173,17.679612902390588,13.80318783878809,0.8748777153601128,312.5687123783757,13.82846642442317,365,1
1,5,"[3, 3, 3]",5,3,1.137576113550676,0.15439918883436743,1.0568454368748808,0.1,"[0.47047191 0.84888545 0.50217026 0.7325424  0.32723779 0.31258821
 0.09930332 0.13780921 0.67872256]","[[8.97153683e-03 7.24183154e-05]
 [2.26739373e-03 9.32602732e-03]
 [3.98408289e-03 9.08534950e-03]
 [5.59576143e-03 8.78382532e-03]
 [4.52127455e-03 7.51241462e-03]
 [5.74059865e-03 5.11779407e-04]
 [7.60205204e-03 3.00964742e-03]
 [7.06333422e-03 5.82090163e-04]
 [5.05584727e-03 2.49770156e-04]]",27.909478187561035,1.0371173699216023,26.364387913616184,18.360742861581215,14.377156588668194,0.8846571350562972,337.1168784291055,14.753136665131635,365,2
1,5,"[3, 3, 3]",5,3,1.1317630525846127,0.04173816848291958,1.016393210268972,0.1,"[0.23567044 0.99308902 0.35675615 0.38184168 0.43717793 0.17909222
 0.58262416 0.83730552 0.2634344 ]","[[0.00248945 0.00336247]
 [0.0029235  0.00985453]
 [0.00216956 0.00199042]
 [0.00616754 0.00366048]
 [0.00404948 0.00475522]
 [0.00900421 0.00775488]
 [0.00658118 0.00810297]
 [0.00655761 0.00825402]
 [0.00464115 0.00464469]]",37.52167248725891,1.0073852064031483,23.968418633399374,18.726084004341704,13.964991116348497,0.8174491134555291,350.6662221376622,14.188439873431808,365,2
1,5,"[3, 3, 3]",5,3,1.0605855943450038,0.06015262240057335,0.9878580495930971,0.1,"[0.50001978 0.07426994 0.12111106 0.950126   0.3508109  0.76103572
 0.99061627 0.13345736 0.63414194]","[[0.00124909 0.00929295]
 [0.00413254 0.00763173]
 [0.00716576 0.00675093]
 [0.00626825 0.00738153]
 [0.00284785 0.00386994]
 [0.00571604 0.00901726]
 [0.00452875 0.00787603]
 [0.00691045 0.0059687 ]
 [0.00461096 0.00930139]]",22.306118726730347,0.9077401719946288,22.062413004495667,16.70098566165579,12.583650581011778,0.8785574509510081,278.92292207083227,13.790100522639388,365,2
1,5,"[3, 3, 3]",5,3,1.1447205441232748,0.17982629215757417,0.9575433715804946,0.1,"[0.82417193 0.01516906 0.5066512  0.32837713 0.97314483 0.98660652
 0.6818215  0.6808899  0.57242987]","[[0.0051722  0.00326677]
 [0.00101247 0.00873636]
 [0.00362376 0.00386971]
 [0.00161041 0.00086732]
 [0.0025815  0.00855414]
 [0.00888454 0.00027718]
 [0.00290267 0.00860389]
 [0.00789447 0.00272112]
 [0.00266614 0.00433809]]",29.740386247634888,0.9568123315648753,22.900400494162074,17.80290519348606,13.263918931293944,0.8451272322951412,316.9434333282528,13.366919826508576,365,1
1,5,"[3, 3, 3]",5,3,1.516106561076375,0.2537615529035442,1.3748772230984576,0.1,"[0.6192855  0.75285887 0.69722147 0.80653942 0.5776333  0.52534057
 0.99984589 0.14127925 0.42646472]","[[0.00118743 0.00493476]
 [0.00894766 0.00147419]
 [0.00273394 0.00530633]
 [0.00872865 0.00940152]
 [0.00644717 0.0082783 ]
 [0.00116878 0.00909539]
 [0.00918222 0.00063826]
 [0.00774978 0.00612446]
 [0.00671185 0.00664029]]",20.055052042007446,1.4131941072355692,31.625737065963484,26.254770752980054,19.590562803364083,0.26128978852445917,689.3129872915368,19.19273231677832,365,2
1,5,"[3, 3, 3]",5,3,1.520110522343596,0.270475054537043,1.3594688552225869,0.1,"[0.82132514 0.48369315 0.83349398 0.12592632 0.66406852 0.93741277
 0.54665569 0.26744436 0.31859334]","[[0.00020609 0.00846887]
 [0.00011515 0.00537838]
 [0.00868384 0.00959209]
 [0.00199808 0.00539651]
 [0.00551513 0.00637983]
 [0.00230778 0.00683845]
 [0.00793316 0.00622904]
 [0.0038482  0.00314927]
 [0.00155298 0.00406747]]",21.679145097732544,1.4087892561146893,31.42348381423367,26.21673185932607,19.529500057573365,0.37219653973433875,687.3170293838026,18.97763770679302,365,2
1,5,"[3, 3, 3]",5,3,1.3415180589753748,0.1801749840939675,1.2422276968889239,0.1,"[0.3869127  0.3355937  0.56396911 0.1836666  0.88155034 0.66765429
 0.45260264 0.44594843 0.30391372]","[[0.00184354 0.00248381]
 [0.0012575  0.00250933]
 [0.00539321 0.00438465]
 [0.00291648 0.00855732]
 [0.00283095 0.00774489]
 [0.00467175 0.00590003]
 [0.00597106 0.00128551]
 [0.00220064 0.00054502]
 [0.00894549 0.00552227]]",21.961530923843384,1.2711452189569752,28.99023285807567,23.90505273614427,17.621394058092797,0.5155778930933339,571.4515463178386,17.34099835412707,365,2
1,5,"[3, 3, 3]",5,3,1.1527322260866961,0.07202197585812194,1.0094019647045016,0.1,"[0.33895986 0.66458807 0.06549124 0.83719388 0.28541274 0.04069133
 0.31554455 0.14142523 0.75839208]","[[0.00690777 0.00658409]
 [0.00084091 0.00254873]
 [0.00064888 0.00992722]
 [0.00989172 0.00043828]
 [0.00679912 0.00033446]
 [0.00938638 0.0001761 ]
 [0.00307591 0.001153  ]
 [0.00100366 0.00826262]
 [0.00819555 0.00200218]]",74.84214997291565,1.018383975790867,24.14364060155486,19.53687670175349,14.11746279829693,0.7733497919026007,381.6895512595183,14.090844901004125,365,2
1,5,"[3, 3, 3]",5,3,1.5413258180632476,0.2906815958008811,1.4927720400867817,0.1,"[0.0361204  0.1477634  0.1324642  0.87729183 0.72662186 0.34536344
 0.29800576 0.21735569 0.5233394 ]","[[0.00431498 0.00153965]
 [0.00343994 0.00128999]
 [0.00461211 0.00097509]
 [0.00283088 0.00539648]
 [0.00444605 0.00309687]
 [0.00618062 0.00207522]
 [0.00332362 0.00394277]
 [0.00430058 0.00497919]
 [0.00921767 0.0056185 ]]",22.52249002456665,1.517489980739264,33.62676296109257,28.250584212326405,21.036376120547175,3.843740808340268e-05,798.095508337746,20.838496481009027,365,2
1,5,"[3, 3, 3]",5,3,1.2408865461087657,0.07161706442443169,1.070162061103818,0.1,"[0.94405709 0.31284579 0.19372507 0.49504783 0.87079241 0.23496414
 0.14421121 0.50982323 0.78837898]","[[0.00799964 0.0029111 ]
 [0.00703571 0.00917734]
 [0.00968633 0.0058935 ]
 [0.00643581 0.00237362]
 [0.00384041 0.00739694]
 [0.00080218 0.00398091]
 [0.00643806 0.00783479]
 [0.00759797 0.00761907]
 [0.00346972 0.00100838]]",25.425044775009155,1.079117306667806,25.301294345188673,20.056384777289498,14.959385451887382,0.7617835168524979,402.25857033469,14.939031376234007,365,2
1,5,"[3, 3, 3]",5,3,1.1110031519846173,0.0803419220531365,0.9717461452767684,0.1,"[0.9468476  0.41484867 0.67179247 0.1091002  0.76816248 0.39019047
 0.8240178  0.40325034 0.62438505]","[[8.30658478e-03 6.10312861e-03]
 [3.08866307e-03 2.45087546e-03]
 [7.64804897e-03 2.26850052e-04]
 [8.22891467e-03 4.85022881e-03]
 [4.32151468e-03 2.43729893e-03]
 [1.69030861e-03 5.78081765e-03]
 [5.37651469e-03 4.06329123e-05]
 [6.87604109e-03 5.90963044e-03]
 [9.10711480e-03 4.80205009e-03]]",49.68073344230652,0.9607872297129928,23.01978006406617,17.767969867987812,13.319021405475638,0.8482694825760883,315.70075322972286,13.565184827287371,365,1
1,5,"[3, 3, 3]",5,3,1.167748869297625,0.17301029973045143,0.9898279656303827,0.1,"[0.06611147 0.95419857 0.61476276 0.20046882 0.70564362 0.50773025
 0.95709445 0.98069943 0.73323464]","[[0.00172631 0.00798185]
 [0.0089296  0.005893  ]
 [0.00466843 0.00491227]
 [0.00029296 0.00620176]
 [0.00111368 0.00898623]
 [0.00896436 0.00594223]
 [0.0095172  0.00304134]
 [0.00787999 0.00209016]
 [0.00090912 0.00413736]]",28.331389904022217,0.9765943682719909,23.359904926758773,17.93122843435828,13.538149647729135,0.8405063776489045,321.52895316513894,13.81759975715645,365,2
1,5,"[3, 3, 3]",5,3,1.1319032067603934,0.18070852268598922,0.9442855925681444,0.1,"[0.08829381 0.41973435 0.21481368 0.24306544 0.32576355 0.34551496
 0.69175604 0.67921221 0.82286113]","[[0.00452485 0.00090734]
 [0.00420143 0.00055316]
 [0.00119497 0.00717114]
 [0.00029696 0.00310056]
 [0.00679203 0.00192733]
 [0.00319092 0.00665538]
 [0.00242828 0.00724241]
 [0.00222931 0.00646281]
 [0.00889549 0.00552917]]",49.28431153297424,0.9367028640308457,22.64071157485402,17.384574324737034,12.985149168067109,0.8548399512256706,302.2234244523061,13.181846570930453,365,1
1,5,"[3, 3, 3]",5,3,1.589918893052804,0.31151346914799616,1.4911472612986296,0.1,"[0.26025437 0.09786854 0.931328   0.41002093 0.48584033 0.50490576
 0.01973441 0.25059251 0.20526021]","[[0.00158241 0.00033473]
 [0.00951707 0.00654807]
 [0.00440849 0.00938764]
 [0.00151892 0.00316755]
 [0.00410276 0.00048215]
 [0.00539898 0.00395125]
 [0.00937012 0.00920197]
 [0.00224703 0.00507151]
 [0.00903972 0.00639227]]",53.082223653793335,1.5286565506016798,33.70779559207702,28.196447752342415,21.191173955513904,0.0001519402530284486,795.0396658505756,20.815815223489388,365,1
1,5,"[3, 3, 3]",5,3,1.0469190921230753,0.05773570036663758,0.9632237150847452,0.1,"[0.28675851 0.66604558 0.44151132 0.26593452 0.46696923 0.06942549
 0.0092025  0.35528889 0.0671058 ]","[[0.00882911 0.00170281]
 [0.00568384 0.00117775]
 [0.00853912 0.00666802]
 [0.00857496 0.00767893]
 [0.0062735  0.00523191]
 [0.00689594 0.00032902]
 [0.00831114 0.00533719]
 [0.00183096 0.00431891]
 [0.00773445 0.0093316 ]]",50.5246365070343,0.9523747860833556,22.817581429067175,17.901505870235077,13.202402956239,0.8356399030637564,320.4639124220609,13.446215134127929,365,2
1,5,"[3, 3, 3]",5,3,1.1964751977444334,0.1613794008875907,0.9857074086413034,0.1,"[0.76855022 0.02965524 0.47483251 0.65821956 0.92169393 0.78501008
 0.99885759 0.56483098 0.6017243 ]","[[1.92591900e-04 8.04164890e-03]
 [2.76743744e-03 9.62328442e-03]
 [9.95124064e-03 4.34484604e-03]
 [6.77138162e-03 2.13440032e-05]
 [1.05978439e-03 8.88084358e-03]
 [8.15681030e-03 2.32828790e-03]
 [4.52645268e-03 8.13133583e-03]
 [2.89790570e-03 9.90033391e-03]
 [4.23006603e-03 3.34522154e-03]]",58.683464765548706,0.9979690928860557,23.77875519730576,18.4177947922132,13.83445918002373,0.8320630175680392,339.2151650080757,13.760078441100896,365,1
1,5,"[3, 3, 3]",5,3,1.1485251304268322,0.14085460828604648,1.0848580154229892,0.1,"[0.33021934 0.06154511 0.13212013 0.48293488 0.36063186 0.67123168
 0.40045633 0.97563228 0.28247186]","[[0.00293952 0.00184242]
 [0.0081744  0.00181948]
 [0.00922452 0.00809559]
 [0.0014296  0.00897236]
 [0.00485231 0.00404881]
 [0.00590409 0.00213894]
 [0.00962583 0.00860947]
 [0.00767723 0.00177517]
 [0.00371335 0.00241504]]",70.17054343223572,1.1117714472413756,26.626110785711056,19.29542003823755,15.412057160905315,0.8499352013178159,372.3132344520191,15.144180979885022,365,1
1,5,"[3, 3, 3]",5,3,1.207442290717873,0.11155382669947048,1.128360608239893,0.1,"[0.2354677  0.20510206 0.78596691 0.26824337 0.2624858  0.73292223
 0.45379149 0.3447123  0.61780398]","[[0.00272868 0.00287702]
 [0.00613864 0.00300273]
 [0.00024636 0.00484605]
 [0.00209978 0.00163095]
 [0.00326447 0.00316287]
 [0.00216123 0.00529443]
 [0.00761128 0.00802577]
 [0.00655943 0.00737425]
 [0.00831144 0.00032527]]",27.805238962173462,0.8963001964152758,22.077261952903918,16.412959038208555,12.425062628437683,0.8890118822922356,269.38522438991185,15.751459655386682,365,2
1,5,"[3, 3, 3]",5,3,1.211661509713828,0.10117156104038927,1.050094293932579,0.1,"[0.61447589 0.90993021 0.23374413 0.24596085 0.74939154 0.3728514
 0.75209278 0.54960458 0.22377151]","[[0.00860851 0.00680348]
 [0.00629455 0.00195843]
 [0.00166878 0.00590152]
 [0.00872802 0.00478439]
 [0.0035285  0.00805083]
 [0.00810789 0.00347651]
 [0.00599705 0.00467617]
 [0.0077006  0.00147487]
 [0.00436198 0.00810776]]",36.63196873664856,1.0607146295966436,24.91664569437897,19.78180776941391,14.704276264078878,0.7732270574186006,391.31991862604445,14.658893428610563,365,2
1,5,"[3, 3, 3]",5,3,1.4015419635115507,0.15915780364442486,1.10696779416578,0.1,"[0.92400368 0.64606484 0.16042766 0.66327889 0.22581287 0.34238873
 0.25649767 0.06440522 0.67302808]","[[0.00522074 0.00384713]
 [0.00608706 0.00615254]
 [0.00095375 0.00035695]
 [0.00608625 0.00489761]
 [0.00970478 0.00729996]
 [0.00271726 0.00573573]
 [0.00724372 0.0051596 ]
 [0.00134702 0.00707784]
 [0.00796057 0.00552152]]",180.46248698234558,1.1603642435845385,26.99126306578579,21.551268855002267,16.085680284351533,0.6804477652777159,464.45718926059067,15.452824586648147,365,1
1,5,"[3, 3, 3]",5,3,1.0777138048056918,0.05689868212470097,0.9792677954943012,0.1,"[0.26610799 0.46009469 0.62328317 0.98969296 0.58690418 0.13731498
 0.74998016 0.09575314 0.08646435]","[[0.00224704 0.00115798]
 [0.00253929 0.00797449]
 [0.00315058 0.00887061]
 [0.00757649 0.00192298]
 [0.00079854 0.00038305]
 [0.00505835 0.00159554]
 [0.00949947 0.00681183]
 [0.00958395 0.0046862 ]
 [0.00239168 0.00583651]]",49.253581285476685,0.8965639405989142,22.014016062474496,16.483423960791725,12.4287188119493,0.88540578339487,271.70326547120277,13.670184035056781,365,2
1,5,"[3, 3, 3]",5,3,1.690204956500671,0.43828884030314047,1.7128164907106866,0.1,"[0.36616659 0.10527306 0.26140308 0.97542325 0.70086489 0.76681265
 0.50540155 0.65201804 0.77386075]","[[0.00140524 0.00087462]
 [0.00714467 0.00251732]
 [0.00518666 0.00148928]
 [0.0029114  0.00897119]
 [0.00217944 0.00546181]
 [0.0094343  0.00171424]
 [0.00941276 0.00218115]
 [0.00164396 0.0035202 ]
 [0.00050001 0.00409025]]",21.76111912727356,1.7666144895555724,38.18428374955148,31.86153279361571,24.489892739980384,0.028794121401624073,1015.1572719586492,23.910228391076984,365,2
1,5,"[3, 3, 3]",5,3,1.0679963830262493,0.062464995014010455,0.9724410456922713,0.1,"[0.86071453 0.17995837 0.00304135 0.56986062 0.56545061 0.23478383
 0.51033795 0.5050727  0.92300107]","[[0.00672684 0.00897581]
 [0.00393009 0.00261548]
 [0.00206379 0.00719033]
 [0.0037243  0.0070481 ]
 [0.00471538 0.00543063]
 [0.00904053 0.00789901]
 [0.00165589 0.00246953]
 [0.00030394 0.00498196]
 [0.00821705 0.00057228]]",54.298826932907104,0.9797018066309374,23.340313617255553,18.272885636461208,13.581226862682719,0.8253694920672606,333.8983494831903,13.574885357223788,365,2
1,5,"[3, 3, 3]",5,3,1.1496341101383372,0.06799998328359887,1.093091798314355,0.1,"[0.66815157 0.72120815 0.29022281 0.61264022 0.67638626 0.39078126
 0.65671538 0.84981727 0.68516818]","[[0.00664102 0.00093922]
 [0.00593142 0.0031565 ]
 [0.00393117 0.00916789]
 [0.00974335 0.00035284]
 [0.00831622 0.00618276]
 [0.00436241 0.00932173]
 [0.00916611 0.00435715]
 [0.0058308  0.0070269 ]
 [0.00141707 0.00507777]]",24.57670497894287,1.046315070606946,25.071073240881674,18.559943502329656,14.504660752462966,0.8722812566768356,344.47150280966883,15.259121272977023,365,2
