1,5,"[3, 3, 3]",5,3,1.0394370562829287,0.11096295433014511,0.9212340024252851,0.1,"[0.51138072 0.09050688 0.84986722 0.64484832 0.21592674 0.94801848
 0.70233265 0.94424224 0.51132311]","[[0.0057728  0.00922122]
 [0.00984702 0.00347709]
 [0.00762826 0.00917547]
 [0.00583857 0.00127608]
 [0.00024708 0.00682304]
 [0.00403881 0.00665508]
 [0.00657304 0.00274265]
 [0.00068491 0.00673065]
 [0.00410026 0.00135658]]",571.3599259853363,0.9563061607495397,21.46118810318495,14.941570375278065,11.535873227305236,0.8977799445263152,223.2505252793871,12.465770027217987,365,1
1,5,"[3, 3, 3]",5,3,1.2556994350482993,0.26270533491705256,1.0367735497182538,0.1,"[0.20731492 0.58075192 0.50379975 0.64514881 0.93568027 0.45509101
 0.23518914 0.10267115 0.22873348]","[[0.00680209 0.00574605]
 [0.00532091 0.00352351]
 [0.00388256 0.00334126]
 [0.00917874 0.00617021]
 [0.00226097 0.00407549]
 [0.00657696 0.0055712 ]
 [0.0084258  0.00426624]
 [0.00326722 0.00171639]
 [0.00971129 0.0038962 ]]",414.067875623703,1.1013878255257754,24.05836708665446,16.58438936360624,13.285986068942972,0.8886133154035933,275.04197056369577,14.029204965367523,365,1
1,5,"[3, 3, 3]",5,3,1.9682725568116786,0.6571620408956278,1.098917897438216,0.1,"[0.2144462  0.20507623 0.37163933 0.57050629 0.73393646 0.87012903
 0.49398102 0.31768879 0.01207212]","[[8.55145545e-03 5.07726596e-03]
 [3.28365548e-03 7.95369103e-03]
 [7.48318830e-05 8.72840178e-04]
 [3.70870469e-03 1.69817958e-03]
 [7.43166730e-03 6.34611865e-03]
 [1.22485112e-03 9.90597518e-03]
 [9.88210475e-03 1.78722522e-03]
 [8.57713089e-03 9.65259786e-03]
 [8.37686990e-03 8.41143452e-03]]",3710.5663368701935,1.2153051110209594,26.567267187921708,17.89898423206704,14.660164567219278,0.87078127426223,320.37363653978457,14.870117420974964,365,1
1,5,"[3, 3, 3]",5,3,1.4099548716596217,0.18850624132930963,1.156966398928065,0.1,"[0.70378182 0.84764043 0.47804121 0.62555688 0.6603888  0.36552452
 0.3775665  0.9184365  0.73509943]","[[0.00534827 0.00934324]
 [0.00751447 0.00363668]
 [0.00369549 0.00804789]
 [0.00087512 0.00737391]
 [0.00513464 0.00059778]
 [0.00237001 0.00292687]
 [0.00628445 0.00547131]
 [0.00508108 0.0025812 ]
 [0.0090577  0.00660016]]",1495.1293721199036,1.2679792961411525,27.186087343436316,20.103045353220317,15.29557061900283,0.7562418751931027,404.132432473633,15.655606523735003,365,1
1,5,"[3, 3, 3]",5,3,1.0688212348559045,0.13020915160531812,0.9261509756728125,0.1,"[0.05526058 0.18771865 0.93301716 0.43053161 0.15882298 0.29968725
 0.15897041 0.29507728 0.47330337]","[[0.00649801 0.00783401]
 [0.00015336 0.00951785]
 [0.00745394 0.0043941 ]
 [0.00673393 0.00830025]
 [0.00885246 0.00451078]
 [0.00300044 0.00195908]
 [0.00066134 0.00693732]
 [0.00252461 0.00677073]
 [0.00993566 0.00594924]]",954.1952502727509,0.9587181254372816,21.36826362820377,15.154767056875839,11.564968636295093,0.884555093962011,229.66696454816918,12.532304542414229,365,1
1,5,"[3, 3, 3]",5,3,1.1873774792299034,0.1578815817880809,1.0590686770911486,0.1,"[0.63886527 0.46300363 0.33439523 0.40819277 0.58009354 0.64991767
 0.27354262 0.84698198 0.4090221 ]","[[0.00274057 0.00526815]
 [0.00347574 0.00777406]
 [0.0086516  0.00348099]
 [0.0053709  0.00214659]
 [0.00613001 0.00752451]
 [0.00245625 0.00955681]
 [0.00608415 0.00388577]
 [0.00144729 0.00132644]
 [0.00528359 0.00163939]]",173.4131863117218,1.128886308834924,24.969517166745824,17.365900258538552,13.617698893159094,0.8524407703385166,301.5744917895094,14.330893710926587,365,1
1,5,"[3, 3, 3]",5,3,1.573116361656204,0.28483429197835747,1.369495665632774,0.1,"[0.55338871 0.02794577 0.88745681 0.98606851 0.5595513  0.98772695
 0.51466496 0.53802623 0.38983035]","[[0.00384057 0.00937061]
 [0.00662892 0.00339995]
 [0.00073858 0.00498795]
 [0.0080002  0.00445778]
 [0.00312429 0.00516224]
 [0.0005283  0.00543122]
 [0.00509957 0.00831544]
 [0.00296417 0.00292132]
 [0.00379827 0.00900721]]",621.5542633533478,1.5350199464931846,31.74874547462732,23.841734927067222,18.516868583436832,0.6012893012051326,568.428324332537,18.531467549076442,365,1
1,5,"[3, 3, 3]",5,3,1.259474201518646,0.05580405694698476,1.2651483656141862,0.1,"[0.47873766 0.2628307  0.26220516 0.2043543  0.88394228 0.50938111
 0.63608657 0.27756625 0.83074369]","[[0.00426134 0.00678006]
 [0.00646635 0.00896207]
 [0.00692823 0.00442236]
 [0.00043917 0.00953121]
 [0.0018221  0.00400391]
 [0.00612994 0.00662302]
 [0.00670593 0.00741033]
 [0.00098214 0.00550867]
 [0.00899374 0.00019451]]",319.5381586551666,1.3376745701621986,29.68955800736241,19.4013775603821,16.136301212036894,0.8770542439284111,376.41345124049815,17.11948162414492,365,1
1,5,"[3, 3, 3]",5,3,1.0193878443323614,0.09428616908440351,0.930934587585635,0.1,"[0.25549711 0.93625197 0.81912177 0.32461862 0.73216065 0.56251475
 0.65636408 0.54110396 0.34611165]","[[0.00092515 0.00449853]
 [0.00819064 0.00565929]
 [0.00909573 0.00395344]
 [0.00400736 0.00719094]
 [0.00488221 0.00481044]
 [0.00170639 0.00289959]
 [0.00331337 0.00873078]
 [0.00999179 0.00347058]
 [0.00967443 0.00400048]]",425.95355558395386,0.9600285219738746,21.65086722822717,14.919353867803604,11.580775883957063,0.9006817798218745,222.58711983274637,12.597034465373778,365,1
1,5,"[3, 3, 3]",5,3,1.6803919870746062,0.15224860491514233,1.4469229788319664,0.1,"[0.96101957 0.81582433 0.0824242  0.45317062 0.88978298 0.39580085
 0.3233314  0.20396341 0.25147742]","[[0.00683811 0.00459759]
 [0.00315662 0.00656147]
 [0.00790111 0.00787487]
 [0.00297822 0.00487675]
 [0.00223033 0.00858129]
 [0.00365497 0.00771132]
 [0.00054935 0.00879815]
 [0.00185174 0.0057361 ]
 [0.00386354 0.00472029]]",6991.6439826488495,1.5853438659477028,32.508937227854304,24.849287391316576,19.123923498437517,0.32899110861845027,617.4870838562449,19.579182980362635,365,1
1,5,"[3, 3, 3]",5,3,1.517039129027867,0.422158365137221,1.1869413674597906,0.1,"[0.88583256 0.65735351 0.4536201  0.6045328  0.91826325 0.06619758
 0.60112901 0.71396432 0.00487898]","[[0.000768   0.00588732]
 [0.00954997 0.00224052]
 [0.0097739  0.00612437]
 [0.00955482 0.00141248]
 [0.00592479 0.00661799]
 [0.00119743 0.00130435]
 [0.00374178 0.00195298]
 [0.00781201 0.00630403]
 [0.00281178 0.00328147]]",1561.2904834747314,1.2353862240990805,28.30800700943174,18.309215612021784,14.90240202656056,0.8702778898764686,335.22737632750227,16.061215807918902,365,1
1,5,"[3, 3, 3]",5,3,1.1970650804918348,0.019387143897786528,1.2052984865072336,0.1,"[0.52686335 0.7469592  0.46331326 0.58729964 0.48667829 0.54999947
 0.4062224  0.653359   0.74612623]","[[0.00851909 0.00267815]
 [0.00794796 0.00196687]
 [0.00828457 0.00015581]
 [0.00996402 0.00573029]
 [0.00254585 0.00585918]
 [0.0056185  0.00859666]
 [0.00737136 0.00055955]
 [0.00629624 0.00760987]
 [0.00708571 0.00462627]]",173.77344131469727,1.274712751530822,29.758170581113124,18.492250745438817,15.376795953466916,0.890531046721309,341.9633376321825,16.30961700002128,365,1
1,5,"[3, 3, 3]",5,3,1.3588305467845814,0.32764274557004114,1.198492352331422,0.1,"[0.93186944 0.45086645 0.43366098 0.84214735 0.30085503 0.26508821
 0.51028743 0.29255658 0.90830052]","[[1.18059825e-03 7.37667736e-03]
 [9.72274479e-03 4.37354240e-03]
 [7.38453100e-03 5.58555455e-03]
 [4.21658408e-03 1.25169309e-03]
 [4.40654524e-04 4.71067901e-03]
 [9.75060274e-03 6.18046733e-03]
 [9.72887344e-03 7.00557795e-03]
 [5.28951580e-03 3.54086358e-05]
 [2.91252848e-03 6.58703324e-03]]",176.36147356033325,1.2595418730856651,27.10879895757181,19.55732609495597,15.193790408095316,0.7602884277141306,382.48900398444573,16.217519114807867,365,1
1,5,"[3, 3, 3]",5,3,1.7979819291032857,0.18543638715834085,1.5429733151070464,0.1,"[6.87407148e-01 5.35620219e-04 8.67254587e-01 8.35401002e-01
 9.30361987e-01 1.84849466e-01 7.25778441e-01 6.80449837e-01
 4.18858509e-02]","[[0.00064298 0.00921522]
 [0.00860746 0.00085709]
 [0.00254561 0.00085442]
 [0.00246859 0.00022739]
 [0.00301592 0.00279006]
 [0.00199709 0.00849275]
 [0.00289467 0.00339975]
 [0.00579334 0.00790865]
 [0.009339   0.00346697]]",682.3144047260284,1.6796478402666957,34.055694912486665,26.19316666884429,20.261507608240056,0.08621305986863281,686.0819801418555,20.878897710702507,365,1
1,5,"[3, 3, 3]",5,3,1.0102400425098426,0.07237873098263468,0.9232893420328492,0.1,"[0.12746841 0.73094671 0.09392408 0.44944661 0.82415212 0.05075683
 0.40199551 0.34601094 0.05582649]","[[0.00959253 0.00305048]
 [0.0095795  0.00294063]
 [0.00336047 0.00815865]
 [0.00507635 0.00382518]
 [0.00417225 0.00680156]
 [0.00368466 0.003335  ]
 [0.00624811 0.00519235]
 [0.00364168 0.00043945]
 [0.00481993 0.00203306]]",433.7521593570709,0.956467974815474,21.410723186957615,14.914242809955997,11.53782518226237,0.895079266274865,222.43463859432416,12.4935820606517,365,1
1,5,"[3, 3, 3]",5,3,1.0505190511280411,0.119588213278567,0.957959064719301,0.1,"[0.33780221 0.29506543 0.45044592 0.8710627  0.74522025 0.75569545
 0.08312494 0.04202846 0.88523322]","[[0.00516488 0.00251079]
 [0.00204052 0.0083352 ]
 [0.00949373 0.00804366]
 [0.00869532 0.00697603]
 [0.00188399 0.00101444]
 [0.00160057 0.00111744]
 [0.00012102 0.00092415]
 [0.00934068 0.00134296]
 [0.00238112 0.00956529]]",532.31813621521,0.9937208374523244,21.975010884196962,15.343483783911566,11.987204594809597,0.8923071513733809,235.42249462715716,12.962718880155693,365,1
1,5,"[3, 3, 3]",5,3,1.2713900111177183,0.08415671730881452,1.1986969097602058,0.1,"[0.46136727 0.94260596 0.0069596  0.23336746 0.45512506 0.90605381
 0.41740915 0.15321627 0.94689   ]","[[0.00627354 0.00374028]
 [0.00384732 0.00959343]
 [0.00664156 0.00151359]
 [0.00430058 0.00150223]
 [0.00649357 0.00054438]
 [0.00462629 0.00641135]
 [0.00932172 0.00374189]
 [0.00025573 0.00433344]
 [0.00995563 0.00412974]]",3754.360370159149,1.2839097840401192,28.98515918092819,18.75309267445528,15.48773929509665,0.883891135605944,351.6784848567083,16.2202871041112,365,1
