1,5,"[3, 3, 3]",5,3,1.6382495548719025,0.31744329471271904,1.1836284291881964,0.1,"[0.1206313  0.13562873 0.75333137 0.33198788 0.59970597 0.37265739
 0.37640078 0.0487002  0.76214205]","[[0.00659357 0.00467293]
 [0.00512736 0.00769162]
 [0.00750036 0.00060155]
 [0.00418726 0.00701369]
 [0.00622819 0.0028143 ]
 [0.00727266 0.00591925]
 [0.00081624 0.00925637]
 [0.0089523  0.00034284]
 [0.0044048  0.00237479]]",261.1245481967926,1.31993274218488,27.953306411165723,20.929308833603265,15.92228243147546,0.6386656919769393,438.0359682523437,16.016386452402998,365,1
1,5,"[3, 3, 3]",5,3,1.0739767273054304,0.11976742135708615,0.9608915543263323,0.1,"[0.96914458 0.62036347 0.85623614 0.95008856 0.95066947 0.66362046
 0.7539645  0.79980269 0.08950694]","[[8.89839765e-03 2.53284616e-03]
 [8.40068820e-03 7.07329287e-04]
 [8.32904537e-03 4.42741248e-03]
 [1.41756243e-03 6.09716766e-03]
 [3.99718471e-03 9.91066250e-04]
 [3.88675633e-03 8.93183234e-03]
 [8.28729585e-03 6.65697880e-03]
 [4.99513677e-03 4.66604812e-03]
 [5.87154612e-03 3.22093687e-06]]",37.532363414764404,0.9976558466410973,22.185121261534483,15.85203685837079,12.034672413185238,0.8684215064347355,251.28707255914605,13.002400156522198,365,2
1,5,"[3, 3, 3]",5,3,1.0316532172589945,0.10454503534226957,0.9472626904752991,0.1,"[0.65369894 0.70252717 0.13501371 0.68545701 0.80852708 0.38089435
 0.22749818 0.05797597 0.59930558]","[[0.0052203  0.00851772]
 [0.00481796 0.00737282]
 [0.00197399 0.00025586]
 [0.00317323 0.0024246 ]
 [0.00918233 0.00201456]
 [0.00828193 0.00767227]
 [0.00351781 0.0030024 ]
 [0.00861699 0.00555941]
 [0.00994022 0.0043239 ]]",25.85234832763672,0.9765523285604087,21.89415852946528,15.291692805233861,11.780101733604804,0.8885126096590461,233.83586884964106,12.817979822435557,365,2
1,5,"[3, 3, 3]",5,3,1.0812271153803625,0.07178788491278912,0.9734559564969238,0.1,"[0.14500112 0.74640396 0.49038278 0.76653208 0.80506858 0.37350843
 0.33953972 0.10793508 0.27896073]","[[0.00581064 0.00976093]
 [0.00472955 0.00864479]
 [0.00269697 0.00433858]
 [0.00797384 0.00220102]
 [0.00561751 0.00967077]
 [0.00557132 0.00098704]
 [0.00210707 0.00329929]
 [0.00759865 0.00213642]
 [0.00691833 0.00666069]]",28.84548258781433,1.0356374533133001,23.13026916040821,15.885904924859357,12.492842628460737,0.8876511809871142,252.36197528167077,13.172416620933774,365,2
1,5,"[3, 3, 3]",5,3,1.2340889926077494,0.16047654138095835,1.0578684267055167,0.1,"[0.54180613 0.49433592 0.39332797 0.58289253 0.00080473 0.02659974
 0.19542167 0.40667745 0.38843306]","[[0.00295622 0.0007983 ]
 [0.00756099 0.00568147]
 [0.00895535 0.00182547]
 [0.00177975 0.00470624]
 [0.00902085 0.00788425]
 [0.00083157 0.0057267 ]
 [0.00212638 0.00644604]
 [0.00213779 0.00101867]
 [0.0071612  0.00118337]]",285.6796271800995,1.1169604052572746,24.18988072436963,18.291345759837345,13.47383731677335,0.7772997130941399,334.5733297059196,14.31465240280837,365,1
1,5,"[3, 3, 3]",5,3,1.4807746597829385,0.26758939510528323,1.2282299840404196,0.1,"[0.85816499 0.05413806 0.83652669 0.9976358  0.76697239 0.12615991
 0.94825933 0.72735979 0.94133741]","[[4.35845765e-03 6.56297871e-06]
 [4.79056696e-03 9.01980199e-03]
 [9.23397957e-03 6.95185415e-03]
 [4.91290617e-03 6.52384985e-03]
 [3.87022749e-04 5.83490283e-03]
 [2.48576687e-03 3.79614960e-03]
 [4.45624741e-03 4.49730315e-03]
 [5.71233030e-03 1.22971093e-04]
 [4.89318334e-03 8.90624209e-03]]",61.05641222000122,1.402657947192113,29.66681806251612,21.762511462125772,16.92019242812162,0.681003652219021,473.6069051391556,16.619916852041342,365,1
1,5,"[3, 3, 3]",5,3,1.0531571475661974,0.0743636152834228,0.9672806483087498,0.1,"[0.58828422 0.12925581 0.69427725 0.3826546  0.33493652 0.37963077
 0.78530441 0.21074857 0.45130361]","[[0.00885053 0.00524052]
 [0.00466783 0.00533929]
 [0.00193209 0.00356138]
 [0.00209899 0.00673352]
 [0.0076371  0.00702113]
 [0.00766714 0.00794348]
 [0.00061132 0.00156102]
 [0.00118531 0.00075652]
 [0.00455161 0.0097792 ]]",31.88011646270752,0.9864620026157949,22.297362167086046,15.233428169486208,11.899641634442888,0.9028452068517323,232.05733379489595,13.088854820654678,365,1
1,5,"[3, 3, 3]",5,3,1.3104188479132208,0.20443663875822582,1.0025369504312234,0.1,"[0.01649596 0.09282928 0.81329982 0.80691679 0.19439283 0.7520615
 0.12749886 0.97911217 0.17396641]","[[0.00457272 0.00783613]
 [0.00843202 0.00262817]
 [0.00809118 0.00913773]
 [0.00634766 0.00918524]
 [0.00373089 0.00092689]
 [0.0084873  0.00109796]
 [0.007579   0.00256485]
 [0.00361321 0.00191406]
 [0.00771847 0.00406056]]",158.57692408561707,1.1033760570116984,23.877996903816513,16.899329243577707,13.30997000558327,0.8562861336338048,285.58732888284067,13.565928998455142,365,2
1,5,"[3, 3, 3]",5,3,1.4502342632361769,0.27103779218581625,1.1216804701594396,0.1,"[0.99819487 0.9379494  0.99791756 0.80072354 0.69136588 0.60385437
 0.76310907 0.39109354 0.0488994 ]","[[0.00701355 0.00213518]
 [0.00342601 0.00322948]
 [0.00623955 0.00380326]
 [0.00986637 0.00592802]
 [0.00366869 0.00687064]
 [0.00501283 0.00540152]
 [0.00188667 0.00604405]
 [0.00502008 0.00905164]
 [0.00589449 0.00162745]]",766.4087886810303,1.269500331989085,26.971188506213355,19.86366206985548,15.313918798107089,0.7333013205354746,394.5650708254153,15.178131450009472,365,2
1,5,"[3, 3, 3]",5,3,1.0911024778136746,0.14761162382593984,0.9393856841854016,0.1,"[0.69674403 0.95676614 0.3515577  0.40753616 0.87361352 0.5487576
 0.21580715 0.72354481 0.14997654]","[[0.00875039 0.00980414]
 [0.00820187 0.00300953]
 [0.00598507 0.00591063]
 [0.00966812 0.00804624]
 [0.00066653 0.00441512]
 [0.00354592 0.00345587]
 [0.00099549 0.00688825]
 [0.004779   0.00847419]
 [0.00470974 0.00356652]]",20.433996438980103,0.9619638448205524,21.57482602692457,15.13186175896475,11.604121586337236,0.8954604542817373,228.97324029241977,12.711391324123179,365,2
1,5,"[3, 3, 3]",5,3,1.6378973016759548,0.35608316131234813,1.1126042640473783,0.1,"[0.0963085  0.00105622 0.43946661 0.95397598 0.65381938 0.26900413
 0.58193505 0.10524044 0.81913269]","[[0.00047605 0.00746093]
 [0.00423503 0.00304927]
 [0.00229296 0.00521606]
 [0.00744269 0.00958434]
 [0.0024192  0.00178801]
 [0.00275562 0.00536029]
 [0.00075537 0.0020716 ]
 [0.00485063 0.00750251]
 [0.00116829 0.00037666]]",85.32572865486145,1.2493093374723254,26.707940585771954,19.50472882609942,15.070355844485633,0.737073322980585,380.43444657967365,15.055315859383505,365,2
1,5,"[3, 3, 3]",5,3,1.0987693010963155,0.09210226228520467,0.974254977096111,0.1,"[0.63815826 0.41769239 0.50841735 0.48391632 0.54963635 0.63520103
 0.43678542 0.70753903 0.53184034]","[[0.00707277 0.00609166]
 [0.00455683 0.00562589]
 [0.00095754 0.00820891]
 [0.0045764  0.00604807]
 [0.00964842 0.00881909]
 [0.00831318 0.0067776 ]
 [0.00559864 0.00987211]
 [0.00606023 0.00578656]
 [0.00928132 0.00757946]]",31.4092698097229,0.9991907860723322,22.593374686880857,15.435519456462362,12.053188310517156,0.9074190224594385,238.25526089082814,13.183228648073735,365,2
1,5,"[3, 3, 3]",5,3,1.0184646730059637,0.07803566241045116,0.9133584772917906,0.1,"[0.41494112 0.04366326 0.94139631 0.42580631 0.52703072 0.38674811
 0.08131033 0.70507477 0.07989605]","[[0.00969667 0.00626315]
 [0.00033004 0.00631926]
 [0.00564943 0.00850476]
 [0.00895401 0.00692846]
 [0.00979259 0.00531295]
 [0.00767366 0.00529422]
 [0.00608927 0.00593786]
 [0.00498238 0.0095289 ]
 [0.00395456 0.00533163]]",146.87739181518555,0.9395975135046524,21.14490747142658,14.751523965694352,11.334317654071546,0.9027284762261996,217.6074593104548,12.359201571321593,365,1
1,5,"[3, 3, 3]",5,3,1.0074421845930013,0.07617929662672324,0.9193034152945609,0.1,"[0.78533946 0.67439613 0.63148397 0.65163873 0.09602926 0.62893284
 0.16733146 0.16315535 0.26750698]","[[0.00155646 0.00939081]
 [0.00583229 0.00058214]
 [0.00017734 0.00869137]
 [0.00858157 0.00575036]
 [0.0023702  0.00696865]
 [0.0065347  0.00287223]
 [0.00148999 0.00138913]
 [0.00747554 0.00302281]
 [0.0058494  0.00348651]]",39.76115584373474,0.9436211400010167,21.2331644739872,14.902501022618113,11.382854458581626,0.8959241793604406,222.08453672913387,12.43964609439988,365,1
1,5,"[3, 3, 3]",5,3,2.3829544638268803,0.5483630582637281,1.892571349625939,0.1,"[0.50158095 0.13518823 0.54558134 0.95908014 0.81088562 0.26345049
 0.42490042 0.12207465 0.59242634]","[[0.00041142 0.00269974]
 [0.009917   0.00216341]
 [0.00906986 0.0029541 ]
 [0.00421938 0.00174188]
 [0.00819253 0.00255355]
 [0.00872131 0.00585339]
 [0.00238294 0.00795475]
 [0.00760778 0.00350971]
 [0.002818   0.00410254]]",52.84606599807739,1.9755549675438138,42.936434549287625,29.96837833936268,23.831020435229917,0.7096085222579023,898.1037002911822,25.609518474598357,365,1
1,5,"[3, 3, 3]",5,3,1.0438305210483063,0.09894036370600118,0.9291256777569769,0.1,"[0.36101075 0.3443971  0.65884037 0.44494886 0.56453991 0.98860851
 0.02727564 0.88378311 0.22548111]","[[3.31284616e-03 7.87527402e-03]
 [5.28903783e-03 7.04353459e-03]
 [6.29745629e-03 1.10282848e-03]
 [2.68588821e-03 8.18650829e-03]
 [2.68289526e-03 7.75403256e-03]
 [9.02294561e-03 5.68435892e-03]
 [9.29193080e-03 2.31935302e-03]
 [1.71930781e-03 5.30241800e-05]
 [1.39891249e-04 7.37670607e-03]]",98.00447297096252,0.976724478140517,21.838231095288783,15.444655443699242,11.782178365350756,0.8735459529611539,238.53738177458862,12.572557021136307,365,1
1,5,"[3, 3, 3]",5,3,1.0339054631107356,0.08409581434963677,0.9298690890467627,0.1,"[0.52871697 0.2555314  0.13275711 0.75963048 0.72728723 0.03271339
 0.33181603 0.12352568 0.78084022]","[[0.00670609 0.00292397]
 [0.00942393 0.00068566]
 [0.00540195 0.00866342]
 [0.00813843 0.00762049]
 [0.00479113 0.00630258]
 [0.00242999 0.00693036]
 [0.00854006 0.00416832]
 [0.00578142 0.00036619]
 [0.00602541 0.00282203]]",111.45449137687683,0.9504405538093526,21.393280190326035,14.874627166176069,11.465116705136472,0.8988681683957789,221.25453333274308,12.582616565345173,365,2
1,5,"[3, 3, 3]",5,3,1.0793312353835518,0.1252874788760194,0.9391298599418343,0.1,"[0.83854759 0.51565984 0.07728556 0.84221013 0.27360124 0.44464455
 0.61534199 0.28880654 0.82992521]","[[5.91318468e-03 5.52605424e-03]
 [2.11786459e-04 8.77808972e-03]
 [3.30524760e-03 8.40090726e-03]
 [3.21672579e-03 8.08704105e-03]
 [5.64497304e-03 5.20594808e-03]
 [1.75267536e-03 7.09010374e-05]
 [7.68234295e-03 2.61527103e-03]
 [8.20959424e-03 9.16529032e-03]
 [3.12365515e-03 2.06635546e-03]]",121.11756181716919,0.9998623683131451,22.180688106978117,15.659127031229648,12.061289573386418,0.8696746190131899,245.20825938018706,12.707929612788924,365,2
1,5,"[3, 3, 3]",5,3,1.0943783058385668,0.061675980591419155,1.069294401813885,0.1,"[0.38879956 0.27832754 0.18801597 0.17215606 0.21925384 0.66622585
 0.24303354 0.67014278 0.31346961]","[[0.00017095 0.00994098]
 [0.00364466 0.00512628]
 [0.00116172 0.00782322]
 [0.00880549 0.00915751]
 [0.00367231 0.0083453 ]
 [0.00711317 0.00075906]
 [0.00128782 0.00550783]
 [0.00152417 0.0076123 ]
 [0.00451015 0.0042738 ]]",81.6619393825531,1.1116975539184077,24.780610890126255,16.52491130962423,13.41035180517554,0.8989282907696353,273.0726937909468,14.469264127584767,365,1
1,5,"[3, 3, 3]",5,3,1.0482987598599018,0.12245471174115027,0.9317807950949711,0.1,"[0.79338478 0.50984181 0.72810436 0.70002361 0.47115114 0.62021972
 0.96347338 0.70102787 0.85561749]","[[0.00810013 0.0038118 ]
 [0.00909044 0.00209865]
 [0.00630652 0.00415616]
 [0.00519535 0.00624808]
 [0.00459341 0.001729  ]
 [0.00288446 0.00604556]
 [0.00732222 0.0078973 ]
 [0.00177922 0.00058499]
 [0.00023239 0.00325022]]",42.0223753452301,0.9663784735193961,21.64793013311116,15.160210447224257,11.657375030794363,0.8888162302177318,229.83198080412748,12.608485006907111,365,1
