1598608532,19,7,311.4506423541095,33.932240523575906,25.891033041792852,4.901679262439287,18.11646066913835,24.548162119719496,42.619533534657364,328.20614717643673,0.8264261801197261,"[24.635533737617045, 562.0037962400826, 3.59538184880902, 140.74586669394307, 233.00042374405788, 168.09267489762553, 0.18833652432915396, 0.05435505468426393, 0.16210225447644022, 0.07498736203993137, 0.19787876534431434, 0.12031260561626902, 0.19373366869300457, 0.11885135992334069, 0.270876666645437, 0.975237597385013, 0.7596137039241216, 0.2469848939819308, 0.3114777257182991, 0.7900872880525515, 0.36695299379904445, 0.7724006075565439, 1.2373596643279825, 1.2221839012139808, 1.0288374210716036, 0.860036320255122, 0.11448850269022148]",0.9861300257551697
1598608567,20,17,443.1948465159819,286.2986838060048,28.62676964525345,8.857843185808228,16.39860091508559,23.50389897237823,37.96326982079783,268.91411197224596,0.883350188971165,"[29.862956635362707, 451.4725259280178, 0.7840175975778765, 162.814267162143, 191.4040190695841, 110.24969524035205, 0.02112589564332109, 0.1679208270898034, 0.07708375969243803, 0.12136897998967462, 0.2029607813218567, 0.13894405805788104, 0.1519126925202713, 0.48901498041540836, 0.17142758359714244, 0.7219095720805211, 0.20984269621011697, 0.23934088117950003, 0.2675649162663598, 0.2568347119147105, 0.4475192185481862, 0.47159182798459076, 0.5678036332423764, 0.8353792480306517, 3.5607968127485674, 1.3144620751272043, 8.121846956365841]",0.9289746039596747
1598608894,26,12,290.2207861336724,36.908677051091196,26.001849002497227,4.09764888390895,17.330330880780814,26.305074475566098,36.700746143201364,300.34036843734515,0.8965059312768184,"[10.629923937709014, 535.9961146443908, 1.1668934250822147, 167.29493668289274, 67.12067468281074, 239.20525846146577, 0.23421523025299326, 0.01, 0.24826931314848855, 0.031911129265303075, 0.07351147465091125, 0.15940793015440785, 0.5, 0.45486305364643287, 0.1, 0.5643540739466424, 0.5287465789355179, 0.4681542303486675, 0.7967955430873135, 0.15807735387169508, 0.7622319869346197, 0.06126070929961216, 0.299548250780763, 0.2614659807335367, 2.993437733999192, 6.497367089873795, 4.6500808031965875]",1.0461009366460716
1598608970,18,2,262.2771417178508,13.262738034832166,24.84052556609723,4.351313140875163,16.73156898471662,24.902626276443407,35.88741327335021,279.94540069033116,0.888347728489625,"[17.03934973609321, 574.8067416596182, 1.6446772240693224, 215.49622349397043, 67.48730958104228, 145.08434833164125, 0.21076118535063523, 0.013810512965832019, 0.24143431725448627, 0.16763716355439576, 0.144287903648571, 0.1971188660367323, 0.36736088761537544, 0.2821816661175762, 0.10252760574352995, 0.5220744346197966, 0.4059837322368308, 0.73782110469543, 0.2602257210711616, 0.8865355426012024, 0.767100002588743, 1.8199567588541359, 1.4950930304627117, 0.855139908172929, 1.2784590427709401, 5.957853069286734, 3.750851019223437]",0.9746777285556986
1598608974,28,7,305.30857639503233,42.765023096325436,27.63352575673251,3.695304330944296,18.203463622402133,30.784669026129237,35.666018424906504,331.36608785211774,0.891708967968848,"[21.449134955179854, 569.6343346736262, 1.7290462050595392, 140.6732216978485, 231.79398102639482, 161.95013571151665, 0.21505215159487195, 0.023099984539689616, 0.20154178736796008, 0.2049444877637105, 0.21906835602849398, 0.06268028565149864, 0.25974864961703303, 0.289666863152516, 0.3526323411346787, 0.1388582029184552, 0.23636865852648717, 0.03532115851982404, 0.3620452240258063, 0.6952476607991657, 0.035874773087885954, 0.614708734982322, 0.7819327378436076, 0.17177112889413132, 1.2010601980929287, 6.785748476121591, 5.88950889944846]",1.1055499610632786
1598609111,19,17,254.78539558822266,10.553632588354498,24.10165780192384,4.113869418730976,16.245666145783616,23.58699698498151,37.609994631853525,263.9216685202599,0.8880001031431025,"[10.625106958761886, 532.1380386140312, 1.4056649962583827, 184.6017894670576, 198.89245682826706, 147.66604814605938, 0.0192166759418822, 0.07975058003146696, 0.05018264796032181, 0.10176465061811364, 0.18394717832952845, 0.19916351086908296, 0.4240299445986131, 0.10187702371574314, 0.3231755078093471, 0.5225073412939581, 0.21192472516106386, 0.5872665086131399, 0.5786598290046783, 0.40803753993998393, 0.4587954296263317, 1.5094322344799855, 0.8312907587731158, 1.4736533648277206, 4.204707602356817, 3.256553096020847, 5.678519489939414]",0.9270015006870155
1598609842,33,17,599.141579332732,243.02824691848133,33.34382480620014,10.584947343246887,16.466076792231945,23.588953506912166,37.69193279313819,271.1316849276795,0.8796211311696852,"[9.340199276936705, 446.0845595185676, 1.7306865555987694, 250.10712296411754, 249.1541981304676, 119.12785145802852, 0.17044511465597995, 0.01048666089201368, 0.10191028945356523, 0.017308816165717278, 0.03952564473795098, 0.24742947474980342, 0.35120046075603656, 0.22018568136616717, 0.3729042612549612, 0.9404548737543791, 0.7245786284229144, 0.7116052023023253, 0.8138357517038433, 0.1911105727827488, 0.5625855876275309, 0.6256829807382006, 1.2294209270255305, 1.1782056409089805, 5.617455013254052, 7.604779626550641, 8.405378807784686]",0.9292525026999395
1598610373,23,7,530.2250972243856,174.16352215807433,31.921018915219232,7.037969085056875,21.230115416300276,27.39113266423677,51.991020239143204,450.71780058943057,0.6922319199155564,"[22.38597027828483, 562.2744962637403, 2.773809132597863, 143.07051171658944, 234.12174886750304, 155.94472456435574, 0.2450131895874465, 0.14452198734394903, 0.21118493967451232, 0.08311043231202228, 0.12162121942318183, 0.11700121312347272, 0.3377887452034526, 0.44692267730788215, 0.2809153551386143, 0.12996614453729438, 0.7029674790605773, 0.9177321654492854, 0.4899148250943136, 0.5614640694094464, 0.27724630464383293, 1.0549192367656843, 0.9552253962692425, 0.039307144908983016, 5.088103418599489, 8.311630639972037, 7.331572920274905]",1.1257724683128794
1598610898,27,12,247.46334959848136,9.731047565600997,23.853159427747286,4.022626002640547,16.240491070006826,23.38853663968608,38.26967822048696,263.75355019497147,0.885653758400473,"[20.442626791860924, 533.3909551087615, 1.358123373056777, 166.28892711490596, 65.58404472053235, 235.79855798925374, 0.08732022885951889, 0.12041809409858238, 0.14132460108447364, 0.22999764956023885, 0.03477138370894068, 0.16027686578438588, 0.14263855195627625, 0.30510640995998073, 0.13119796078025014, 0.8549160201164899, 0.3022114553756512, 0.7539813987667859, 0.7163774923111793, 0.7683135751758227, 0.17312625779439395, 1.406847142926609, 0.7569850828842539, 1.310781565902082, 3.5029571553985606, 5.731792115679853, 6.460676515632437]",0.9225491045722205
1598610941,28,7,288.48135668249967,21.07191718775742,26.336902635576262,4.137779954988559,17.63961993067176,27.786848009867416,35.278690504357456,311.1561912985524,0.8926843131655331,"[24.76046584966811, 567.7839135459226, 1.1058423638659698, 142.66852058591962, 224.07529971082946, 159.34779764495414, 0.17501295240144338, 0.19659188989460025, 0.220236711286067, 0.20132029782024377, 0.21954376065813577, 0.18325359620307607, 0.19404426395794072, 0.43129994007993466, 0.48977524062089584, 0.5820238445581362, 0.6029931807549433, 0.8578139368403732, 0.35600857243045647, 0.13399894017124236, 0.6500066591956577, 0.4845608860918029, 0.06752335230944673, 1.6765149905614976, 0.6275532025138806, 6.024850686797186, 4.7998469158233386]",1.0709711354691718
1598611101,42,2,252.97730644127793,14.1389308157871,24.087922953391484,4.147339600367899,16.6817381019611,23.493174338570988,38.95515873691058,278.28038610242066,0.8723387195832837,"[22.277116711125533, 524.2970748574726, 2.760386807614846, 147.12220016941913, 161.02432932878534, 253.83994331279908, 0.08636091172391402, 0.16195935916491397, 0.02901110419729621, 0.03915917898382345, 0.18307783111688675, 0.13316075401969327, 0.2955008775207335, 0.2703418965203954, 0.1665144705109322, 0.12961508250208653, 0.2732547765687636, 0.6151071685567931, 0.6428644654583646, 0.9759583789665973, 0.3531147887122812, 0.4751080250884432, 0.9632196174871908, 1.056397022585708, 4.015355230574151, 2.1221623334957505, 8.163149211026052]",0.9286835127780277
1598611174,43,17,255.76186944043397,13.320405683144065,24.318487871203427,4.235057185953351,16.76042200617662,23.44726531014318,38.773741899062294,280.9117458251295,0.8704899956772428,"[28.871659956847463, 587.6962728925673, 0.47141580074472733, 246.56172284165098, 120.16945494774001, 167.5152813612888, 0.10119550516088194, 0.0626445734904947, 0.09054665899916559, 0.04596991710405703, 0.15086284793949653, 0.17328292774605827, 0.49247304112308754, 0.16412928532296017, 0.2974456765743575, 0.09638344888397687, 0.27177582657214383, 0.8931893103297547, 0.9182012474114468, 0.9549164853432717, 0.38903516280397676, 1.910856413627254, 0.8016059825415183, 1.7649805894035708, 0.1709127699050229, 5.087589678395057, 3.213577522229248]",0.9286573410724698
1598611325,33,12,291.42902460489086,13.778518321013172,26.684833241375088,4.254506548294914,16.989589830388237,25.63304089042367,34.85723542459621,288.6461626048314,0.902274605743461,"[21.625907218602524, 532.0339122396865, 3.560145375828567, 161.13032572617897, 64.13523799698473, 235.43085972313213, 0.06969815644853711, 0.04665299598820262, 0.08060029845647161, 0.19998820317059876, 0.12060399157275269, 0.18248810163237106, 0.15499757397592556, 0.3285847341072051, 0.3630310676099634, 0.585991484113793, 0.4500089277912309, 0.07489065898966751, 0.9752525264815511, 0.22544061532433768, 0.6966962854175144, 1.2243455850716451, 0.5817413084732248, 0.7901322377604514, 0.3410314431373326, 2.70589914067195, 5.4308355264675745]",1.002636114463676
1598611888,35,2,686.6624664336377,49.19962532664703,36.056964893605475,4.093109740454177,26.84349117981614,33.85008746028308,64.99333965520265,720.5730187208669,0.43547020749175247,"[18.798689415574785, 352.5405755105864, 0.4979335553959108, 188.96055390293566, 216.50275265264673, 228.5810531337102, 0.02888811269789216, 0.022648931733632454, 0.15689846524071427, 0.1483490460882955, 0.06986245324513185, 0.087439542231217, 0.10591552864127363, 0.18219395020039175, 0.236647790711497, 0.8155150969167883, 0.21084785508682613, 0.7196799474209477, 0.46278908953706, 0.7516318295529867, 0.7909721129626164, 0.686557806063274, 1.2051084850239953, 1.034182817435615, 0.2037704298413675, 1.6732900181503552, 8.753386958173792]",1.458966820493139
1598612158,39,17,426.34142473119874,52.9995008380255,34.29807897856033,2.3619030233341447,22.922514641287567,38.267575200004025,37.86042966902998,525.4416774800428,0.8516455095265453,"[9.596167324629675, 555.1308093047495, 2.2111664891907705, 187.7072815174978, 144.9914573045872, 185.86326948998834, 0.050805634399264846, 0.09774060852588552, 0.09565799077624706, 0.10452311670095718, 0.08741060332611836, 0.027246160789682533, 0.29410081606925986, 0.4489825973647401, 0.2596978359745086, 0.4176680622699819, 0.4091034902554139, 0.08692803923446957, 0.1530099362427133, 0.18660554621444203, 0.43697377323671893, 1.5815209499907543, 0.3901541115534979, 0.18388749204448196, 0.9976897651557712, 5.16149335138847, 4.568965754127136]",1.369713968344697
1598612249,49,2,340.23889028722243,31.26035917705116,27.881667109668722,4.0411063829405895,18.612520293587114,29.153711054470115,34.29547007285422,346.4259116791921,0.8759022370410551,"[16.30420690561147, 518.3216469272878, 2.274289657479482, 195.77090356371036, 88.63593430586454, 66.4177224729749, 0.16555685038625023, 0.017312633802556432, 0.1513022600108873, 0.10815577148257641, 0.11075370000178526, 0.19159354780491095, 0.42835528745030305, 0.18693399774763364, 0.4352552839587378, 0.1514628461595583, 0.35764868316360543, 0.5509684823529409, 0.906522233787792, 0.7417159142608037, 0.4941432525207451, 0.4230570863211718, 0.9637357361456906, 0.5063046643937992, 4.641874406172207, 2.8607940317886666, 4.673287709909628]",1.1013940085772236
1598612467,53,17,244.40968357579143,11.498451984248911,23.7433848523798,4.083772096611899,16.21513580354047,23.449887042942958,37.32421814775776,262.93062912726003,0.8873057198339954,"[23.84869655033227, 385.1931838235528, 1.7453893223271182, 159.44305777682158, 220.50667281394607, 131.18662579111978, 0.13345292822277804, 0.21487702818634652, 0.07255976567104995, 0.09946154058721934, 0.2226482401458181, 0.1652110090177031, 0.40636784947281, 0.214611966705975, 0.16925921656798287, 0.45074800286472805, 0.050485149468282864, 0.5938858491074874, 0.7368388588445941, 0.9619995615557052, 0.3234707385251765, 0.4751080250884432, 0.9632196174871908, 1.056397022585708, 4.015355230574151, 2.1221623334957505, 8.163149211026052]",0.9217706738808873
1598612604,56,2,248.97683613120162,18.114438700936144,24.061171039611498,4.054200278462068,16.58539808360706,23.855737406643655,40.52880800517653,275.0754295917167,0.8813603815449348,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 178.64255899863127, 185.51779243847963, 140.21699210161344, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.10420039679915116, 0.33864579738412215, 0.6698122199306134, 8.055543786158523, 5.466609654447779, 1.999976253196893]",0.9474343344071744
1598612731,46,17,253.08951933271953,15.031685991317046,24.541359151846223,3.9510681520630735,16.505802156747784,24.59911467017885,35.27894374298496,272.44150483769977,0.8970068424047918,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 211.84053048848932, 78.96825370798271, 144.8692002564063, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 1.9520148797465842, 1.4873852503129465, 1.130441775778497, 3.141194087729434, 7.623311788378395, 5.368086741168457]",0.9637933854324238
1598612792,47,7,544.6762883833684,233.09917028320478,34.294007290964025,8.305232016014443,19.51586485984593,28.484531828892568,45.50296905512756,380.86898122776927,0.8493118905102397,"[26.192885220341317, 565.090525116698, 3.0820781586617865, 134.74386171054192, 232.2212304429192, 168.51549685934918, 0.1240234676112071, 0.24783405248259624, 0.1572367332443974, 0.1657141048753559, 0.15779339873234985, 0.22136142359201996, 0.29569359262301653, 0.47495889339606756, 0.3762589054111898, 0.053380141455013685, 0.0778827976499129, 0.3482527277630112, 0.9745010997179893, 0.5419320416013913, 0.559566723970602, 0.8294278290852364, 1.6227387320557338, 1.8472647979187085, 2.012017828871681, 6.145212348645163, 6.087231490706287]",1.149147166502998
1598613078,49,12,408.24684709583795,67.97637025253287,28.626018060743974,5.714958307832268,19.577249418200317,25.615898144005904,45.54449204814569,383.26869478242463,0.7740913792064151,"[16.00180960159623, 528.0952797219059, 1.672479194413881, 204.56951391366346, 182.79996716353418, 67.86232426981326, 0.05034275461238135, 0.1965802880927651, 0.2486717596753005, 0.15190446217647083, 0.13477609746037764, 0.10762534759417558, 0.48174120036979395, 0.49141879787745235, 0.35073136227673196, 0.1421777398275883, 0.19110407376227667, 0.6576860297920811, 0.8486486546562154, 0.10149125149519433, 0.05103673430256439, 0.5100159920808944, 0.35770732779238656, 0.5158111732492618, 0.014410903339729497, 4.746489620702515, 7.693072601221208]",1.0404716531087563
1598613297,62,17,563.7644349927058,111.8570781010153,32.62018596212824,6.467185203163242,23.251166540044757,30.952370805354434,55.756041638044465,540.6167454728968,0.6747778782816336,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 132.83935677952985, 171.42918212340473, 219.11422301931253, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]",1.290827637702025
1598613378,53,7,243.3607718704359,9.8484120577617,23.74795984515491,3.987133490665962,16.113165551384327,23.364986952827966,36.37872094417455,259.63410408631853,0.8920498440744393,"[11.580079359145724, 531.7192590084921, 3.5233841952863956, 185.4476267329596, 198.15199461445937, 151.06806655008998, 0.037436216231346096, 0.10800510069651992, 0.23555759745261123, 0.043461829545778013, 0.19877414066921234, 0.12154614722021477, 0.3921689963622449, 0.42690851411711506, 0.17578367533004247, 0.8525667570242795, 0.544396779447444, 0.7268834028382357, 0.8543342743354922, 0.649708554532577, 0.058303296103857094, 1.2273455976146197, 0.9966291399207436, 1.1045706026412279, 3.3456197338714464, 4.579902103324118, 4.404325222919086]",0.9191353304390305
1598613504,55,12,256.6277343492158,20.545371303464968,24.326523055187426,4.402309503512012,16.277721900771176,23.38222409698374,37.52148237299199,264.96423027884555,0.8851452977309964,"[17.062019205373897, 537.2737293236844, 3.5306621812793524, 171.93106144116243, 66.25594307344298, 241.3039771443899, 0.037427006357814686, 0.08036009336603125, 0.22318860393325984, 0.19075516345366061, 0.08354823806308377, 0.08907603527934843, 0.42180854779161303, 0.2813981968860281, 0.14329826925668782, 0.9456881476115394, 0.6286536245501688, 0.8964561069554747, 0.2311772224720542, 0.9687135603927395, 0.29428110458053547, 0.9906119207561006, 0.5509054609225617, 1.7728587223453363, 1.772002965945708, 6.768119612945096, 5.491735310906906]",0.9201635709264677
1598613576,68,17,352.43713931013434,38.55161825379357,31.121104152830736,4.9756997325881445,19.99989926145109,31.5975526360605,36.67486382957612,399.9959704681919,0.8778199570149061,"[24.341488626162928, 480.2661509163747, 0.5589300620884887, 73.47195191029942, 67.4232354669289, 187.08042757798847, 0.05188437983444467, 0.13040323934400927, 0.11421317808069499, 0.2005002314726739, 0.03478089884957572, 0.24079805263375198, 0.2168635379760931, 0.23450648203960112, 0.13298542240106226, 0.08197764418115727, 0.28343495023888154, 0.996734069803381, 0.22387067791353954, 0.44265981987764613, 0.8811907997093447, 0.7491663631224714, 0.6828655026285768, 1.75745037493445, 2.8314564393973267, 1.340057674886649, 0.9418187404651316]",1.2231872149354812
