1,5,"[3, 3, 3]",5,3,1.1102043327900484,0.10815206939250042,1.0461009366460716,0.1,"[0.97072853 0.1319732  0.59731427 0.6979372  0.81335771 0.55989572
 0.61133431 0.16184613 0.99743262]","[[0.00758682 0.00338377]
 [0.00391008 0.00072794]
 [0.00562812 0.00840207]
 [0.00019239 0.00359789]
 [0.00888226 0.00385507]
 [0.00893236 0.00163862]
 [0.0005948  0.0021581 ]
 [0.00187746 0.00884828]
 [0.00453724 0.00349276]]",49.74086833000183,1.087248161067609,24.300444438341373,16.373801570415957,13.115420006147566,0.9011757273005602,268.10137786735606,14.155419434319983,365,2
1,5,"[3, 3, 3]",5,3,1.0535425308506488,0.08927341388967897,0.9746777285556986,0.1,"[0.50439122 0.52878056 0.49432563 0.39297948 0.91415404 0.9276385
 0.36088218 0.44324044 0.94570279]","[[0.00691511 0.00746017]
 [0.00467791 0.00384175]
 [0.00444908 0.00301845]
 [0.00609054 0.00034849]
 [0.00026022 0.00733379]
 [0.0027739  0.00934845]
 [0.00317532 0.00040533]
 [0.00521585 0.0080016 ]
 [0.00257798 0.004092  ]]",68.09504747390747,1.0211027724152117,22.97976603055502,15.563159014574595,12.317511502173456,0.8946833346633996,242.2119185129345,13.18894915172429,365,1
1,5,"[3, 3, 3]",5,3,1.156367011738564,0.13413192750367678,1.1055499610632786,0.1,"[0.92808166 0.40151347 0.90130291 0.9497827  0.23564112 0.56311396
 0.14190266 0.77315632 0.36582539]","[[0.00254864 0.00413238]
 [0.00623158 0.00918097]
 [0.00448845 0.00315075]
 [0.0075384  0.00248536]
 [0.00471962 0.00473116]
 [0.0031489  0.00381764]
 [0.00218714 0.00587021]
 [0.00577271 0.00235623]
 [0.00365819 0.00284577]]",34.442429065704346,1.147818053319374,27.122430366496875,17.349267375415263,13.846071576833095,0.8922531880839234,300.99707846364834,14.95985985312386,365,2
1,5,"[3, 3, 3]",5,3,1.01915675505976,0.0755601340784746,0.9270015006870155,0.1,"[0.04991332 0.044057   0.65925105 0.56042888 0.99944901 0.68234365
 0.67250051 0.38580642 0.36967153]","[[0.007498   0.00570111]
 [0.00668687 0.00149968]
 [0.00711049 0.0026765 ]
 [0.00326035 0.00590433]
 [0.00565824 0.00030514]
 [0.00452118 0.00896788]
 [0.00580437 0.00127251]
 [0.00446169 0.00820926]
 [0.00673903 0.0065996 ]]",140.30647611618042,0.9486726428077908,21.25712507697347,14.937717635044045,11.443790483442795,0.8949334398244113,223.13540814430584,12.543813506696418,365,1
1,5,"[3, 3, 3]",5,3,1.5835303284282736,0.4568277862863431,0.9292525026999395,0.1,"[0.19668439 0.34259717 0.11729844 0.40608397 0.90770893 0.78751576
 0.40657154 0.03538716 0.50954734]","[[0.00455508 0.00221102]
 [0.00052985 0.0043575 ]
 [0.00536712 0.00173892]
 [0.00374868 0.00079019]
 [0.00128988 0.00535516]
 [0.00976999 0.00070116]
 [0.00381833 0.00535868]
 [0.00445369 0.00200126]
 [0.00205864 0.00114481]]",66.74428153038025,0.986163484564224,21.977295735240375,15.380497100346755,11.896040626167165,0.8847772977949022,236.5596910537749,12.574273165534501,365,2
1,5,"[3, 3, 3]",5,3,1.4827039700026035,0.3421288024571629,1.1257724683128794,0.1,"[0.15533339 0.34659817 0.92958556 0.2471881  0.29771068 0.06485058
 0.43876927 0.86022438 0.46848264]","[[7.35861715e-03 8.43774558e-04]
 [7.74249025e-03 9.50018538e-03]
 [1.48587578e-03 2.20548748e-03]
 [7.13451207e-05 9.19466060e-03]
 [2.15503875e-04 5.28016643e-03]
 [1.77868133e-03 7.14779664e-03]
 [2.49298194e-04 1.22428972e-03]
 [2.14743882e-03 8.55479994e-04]
 [9.26940827e-03 4.70420704e-05]]",863.6300859451294,1.250035207198037,26.686580037027397,19.828571260053582,15.079111974560947,0.7055198452431222,393.17223821502284,15.233502732222558,365,1
1,5,"[3, 3, 3]",5,3,1.0066570712343967,0.07630274595693194,0.9225491045722205,0.1,"[0.04474701 0.44224744 0.44048346 0.21316794 0.50136625 0.63950482
 0.30376682 0.71500289 0.25167958]","[[5.26204010e-03 4.74973877e-04]
 [3.85127382e-03 4.91952147e-03]
 [2.37086920e-03 2.58163099e-03]
 [2.49292694e-03 6.60101573e-04]
 [9.33627200e-03 1.19653839e-03]
 [5.46451830e-03 1.42457343e-03]
 [8.16374240e-03 9.07006165e-03]
 [6.75219874e-03 5.90860840e-03]
 [1.47857363e-05 2.80761765e-03]]",116.34683012962341,0.9436878679041812,21.173440295694366,14.88091569223837,11.383659393928928,0.8942637526135634,221.44165183950616,12.483565463429459,365,1
1,5,"[3, 3, 3]",5,3,1.1140175217000463,0.07940994901453696,1.0709711354691718,0.1,"[0.68847927 0.1973749  0.60832766 0.83443328 0.43562481 0.50466734
 0.45922681 0.99361712 0.39326637]","[[0.00981399 0.00179516]
 [0.00465556 0.00079636]
 [0.00659527 0.00096885]
 [0.00646581 0.00292342]
 [0.00133336 0.00254435]
 [0.00789537 0.00056031]
 [0.00618162 0.00555608]
 [0.00230442 0.00866565]
 [0.00835077 0.00102303]]",42.77712345123291,1.1094554241242987,25.304252598245437,16.527403970516847,13.383305105984839,0.897888631435724,273.15508200465604,14.491953016714644,365,1
1,5,"[3, 3, 3]",5,3,1.025110405877142,0.09544364978002559,0.9286835127780277,0.1,"[0.2295077  0.67539235 0.04913968 0.6918807  0.06144306 0.26938649
 0.19664527 0.92624657 0.99233478]","[[0.00394448 0.00685015]
 [0.00667421 0.00542702]
 [0.0052644  0.00141564]
 [0.00295336 0.0067439 ]
 [0.00095333 0.0020468 ]
 [0.00832464 0.006181  ]
 [0.007058   0.00242655]
 [0.0014292  0.0070452 ]
 [0.00031063 0.00506112]]",407.0793333053589,0.9705782962882639,21.62361226926162,15.221852426565496,11.708037282097685,0.8833686911429459,231.7047912961379,12.56657382150716,365,2
1,5,"[3, 3, 3]",5,3,1.0304836199530987,0.09046828261114352,0.9286573410724698,0.1,"[0.27533888 0.23364002 0.077236   0.82593258 0.93966683 0.30351839
 0.89149836 0.64207737 0.44730851]","[[0.00837507 0.00269093]
 [0.00128503 0.00542811]
 [0.00478338 0.00215358]
 [0.00595336 0.00801643]
 [0.00705653 0.00490437]
 [0.00882006 0.00101069]
 [0.00422444 0.00462197]
 [0.00989578 0.00814352]
 [0.00948039 0.00582022]]",72.07681393623352,0.9775774993095242,21.763440050384318,15.300780777149901,11.79246831690577,0.8825338760158412,234.11389239039994,12.566219676456232,365,2
1,5,"[3, 3, 3]",5,3,1.121737894901021,0.06253886171278913,1.002636114463676,0.1,"[0.98017217 0.14388105 0.31187493 0.06094923 0.4847693  0.29362686
 0.75912006 0.35547649 0.93195754]","[[0.00300771 0.00723148]
 [0.00209709 0.00184092]
 [0.00663366 0.00587404]
 [0.00870938 0.00709457]
 [0.0060212  0.00123767]
 [0.00977111 0.00032026]
 [0.00595416 0.00711792]
 [0.00500698 0.00668   ]
 [0.00110316 0.00575677]]",50.02431011199951,1.070605707057007,24.03054093422062,16.252586476529526,12.914662918577317,0.9037275420785916,264.1465671770704,13.567270846476678,365,1
1,5,"[3, 3, 3]",5,3,1.694978608261164,0.058665839694306714,1.458966820493139,0.1,"[0.21645798 0.63737966 0.16171799 0.15380218 0.96809897 0.98490437
 0.01756921 0.99702832 0.18204779]","[[3.79775838e-05 8.03500442e-03]
 [2.18442016e-03 4.88371960e-03]
 [5.37543478e-03 7.17281830e-03]
 [2.19314594e-03 9.35407033e-03]
 [1.22446265e-03 5.67716034e-03]
 [9.63462967e-03 6.93016925e-03]
 [4.64218301e-03 9.43416155e-03]
 [3.16245914e-03 5.03905529e-03]
 [7.16649933e-03 5.22979472e-03]]",48.025837421417236,1.594060225944386,32.73223429915815,25.33705261469302,19.229068511668927,0.45080976720752086,641.9662351997224,19.742155428184958,365,1
1,5,"[3, 3, 3]",5,3,1.4119782540385752,0.03759913013447949,1.369713968344697,0.1,"[0.36736632 0.27395026 0.72137285 0.19204135 0.67459419 0.74221159
 0.31090633 0.9115878  0.74509098]","[[0.00596735 0.00066944]
 [0.00976721 0.00633051]
 [0.0093399  0.00790615]
 [0.00144865 0.00880136]
 [0.00363188 0.00488816]
 [0.00999854 0.0073406 ]
 [0.00761326 0.00408626]
 [0.00959279 0.00230978]
 [0.00660738 0.00208912]]",72.40826368331909,1.471781729241265,35.80791610057694,21.7147107470405,17.754029142177608,0.8546978353562955,471.5286628276361,18.534421534053102,365,1
1,5,"[3, 3, 3]",5,3,1.2010301977661675,0.105395611109477,1.1013940085772236,0.1,"[0.98241232 0.32013763 0.12415127 0.91716829 0.30532911 0.27623787
 0.47701406 0.03917534 0.15467134]","[[0.00785184 0.00141993]
 [0.00385883 0.00871495]
 [0.00123755 0.0011217 ]
 [0.00526683 0.0001359 ]
 [0.00110528 0.00714118]
 [0.00453782 0.00243963]
 [0.00971814 0.00275216]
 [0.00939084 0.00344144]
 [0.009556   0.00567356]]",32.207653284072876,1.080378975563586,24.910968541812686,16.452531140357227,13.03255736612531,0.8931649774930983,270.6857809244243,14.903623166463559,365,2
1,5,"[3, 3, 3]",5,3,1.0027571437112301,0.07853779715489546,0.9217706738808873,0.1,"[0.25255566 0.78075576 0.47031867 0.30273111 0.17244099 0.16620183
 0.64702588 0.40411117 0.23224289]","[[0.00679541 0.00711662]
 [0.0064707  0.00279407]
 [0.00911627 0.00889487]
 [0.00420533 0.00065389]
 [0.00080875 0.00335169]
 [0.00833037 0.00849119]
 [0.00972309 0.00024819]
 [0.00638697 0.00899548]
 [0.00704975 0.00308642]]",50.673256158828735,0.9479513639358632,21.243803353060862,14.882628357095184,11.435089732606295,0.8956403210419847,221.49262681541367,12.473032050686614,365,2
1,5,"[3, 3, 3]",5,3,1.0249274533254005,0.10763522017511978,0.9474343344071744,0.1,"[0.30882922 0.9234214  0.96173882 0.58764467 0.62350146 0.9776967
 0.09120705 0.29180668 0.89371607]","[[8.03366849e-03 5.14467339e-03]
 [6.69688777e-04 3.10536939e-03]
 [5.43116502e-03 8.55620343e-03]
 [4.16991962e-03 9.44084661e-03]
 [4.15636531e-03 8.97809832e-03]
 [7.65651622e-03 9.97943792e-03]
 [4.24857778e-03 5.10026503e-03]
 [3.42753230e-05 3.85254537e-03]
 [9.73817510e-03 8.69859355e-03]]",83.07782244682312,0.9774661534179581,21.791261335018017,15.1739325651745,11.791125157003421,0.8893487795112038,230.2482294924632,12.82030243946412,365,2
1,5,"[3, 3, 3]",5,3,1.0311163088601976,0.07217242322730665,0.9637933854324238,0.1,"[0.98864792 0.70293552 0.56720519 0.36792377 0.66886715 0.12040443
 0.04081432 0.13523994 0.4641625 ]","[[0.0052323  0.00206038]
 [0.0071933  0.00932102]
 [0.00233245 0.00036614]
 [0.00349348 0.0057712 ]
 [0.0019749  0.00017524]
 [0.00711165 0.00278759]
 [0.00261081 0.00780571]
 [0.00742744 0.00992522]
 [0.00920739 0.00016279]]",36.95991373062134,0.9940598875990836,22.483473134906234,15.24210760126002,11.991294539715575,0.9056441408034885,232.3218441283885,13.041666574317384,365,1
1,5,"[3, 3, 3]",5,3,1.5280222407825745,0.3987335772967505,1.149147166502998,0.1,"[0.3581369  0.37003688 0.25286818 0.9326927  0.99901252 0.97019858
 0.89295771 0.01658706 0.51416782]","[[0.00238661 0.00027949]
 [0.00173755 0.00684439]
 [0.00072288 0.00071951]
 [0.00554755 0.00912158]
 [0.00868075 0.00214926]
 [0.0017871  0.00374664]
 [0.0031236  0.00372883]
 [0.00137137 0.00398281]
 [0.00332589 0.00500929]]",60.39531588554382,1.2074620588441136,25.846392899483533,18.602489197627047,14.565554222393809,0.8513883057460859,346.052604347831,15.549799798251968,365,1
1,5,"[3, 3, 3]",5,3,1.2819426497691941,0.19206521707279237,1.0404716531087563,0.1,"[0.75880044 0.53312193 0.76511506 0.51392494 0.22624282 0.16579313
 0.20964231 0.3021694  0.0041177 ]","[[0.00489631 0.0034456 ]
 [0.00744604 0.00247596]
 [0.0084007  0.00838982]
 [0.00120382 0.00555774]
 [0.00067798 0.00416187]
 [0.00784128 0.00916819]
 [0.00405244 0.00449904]
 [0.00197224 0.00045539]
 [0.00671635 0.00739038]]",188.81538820266724,1.128487711191955,24.43429216994004,18.144187948026637,13.612890629794578,0.7881015661226269,329.211556293315,14.079246221206446,365,1
1,5,"[3, 3, 3]",5,3,1.5212289203503369,0.2420481273782594,1.290827637702025,0.1,"[0.09847829 0.11579172 0.72830937 0.22427785 0.99769933 0.3326252
 0.05476342 0.44351685 0.37490726]","[[0.00145845 0.00639036]
 [0.00047356 0.00308007]
 [0.00746964 0.00890691]
 [0.00288093 0.00688344]
 [0.00254182 0.00981387]
 [0.00349576 0.00038735]
 [0.00696469 0.00681574]
 [0.00307088 0.00488267]
 [0.00998295 0.00455078]]",49.063066244125366,1.4510083947288974,30.48247414837012,22.58801945980309,17.5034414504124,0.6749865809485557,510.2186231164431,17.46696326232872,365,2
1,5,"[3, 3, 3]",5,3,0.9991286739841622,0.05963044538582731,0.9191353304390305,0.1,"[0.67161207 0.62482833 0.99254414 0.66800724 0.58913614 0.91064229
 0.73518239 0.29469207 0.84793453]","[[3.42424023e-04 1.03769093e-03]
 [7.46050022e-04 9.21923917e-03]
 [9.55059400e-03 1.78960275e-03]
 [4.16571255e-03 5.37341880e-03]
 [3.74226031e-03 3.50087935e-03]
 [4.17796883e-03 1.26683134e-05]
 [8.01357768e-03 2.99858824e-04]
 [5.05687145e-03 9.02929862e-03]
 [4.03454818e-03 1.44960560e-03]]",68.64717364311218,0.9425150778663968,21.171993706735275,14.821456326605626,11.369512086556648,0.8994329175866164,219.67556764147793,12.437371637368784,365,1
1,5,"[3, 3, 3]",5,3,1.0304844117064123,0.10728565419130733,0.9201635709264677,0.1,"[0.35670595 0.30238411 0.65901045 0.73216741 0.0824705  0.76250226
 0.00678671 0.58487554 0.2354059 ]","[[0.00803022 0.00677835]
 [0.0064488  0.00708212]
 [0.00224896 0.0012607 ]
 [0.00602196 0.00384263]
 [0.0052608  0.00967651]
 [0.00317076 0.00291195]
 [0.00440186 0.00569939]
 [0.00521645 0.00962178]
 [0.0038394  0.00255274]]",44.39864373207092,0.9480654515071445,21.275198456838595,14.911443789249121,11.436465965253465,0.8945302544252072,222.3511558799362,12.45128537634859,365,1
1,5,"[3, 3, 3]",5,3,1.2775259346051897,0.04899062726388644,1.2231872149354812,0.1,"[0.47175751 0.4597047  0.92714906 0.56010336 0.18003178 0.67730809
 0.67291312 0.99935466 0.33784675]","[[6.64833362e-03 4.29897375e-03]
 [1.17102836e-05 6.91565565e-03]
 [2.50176199e-03 5.30754332e-03]
 [1.90269044e-03 2.70899345e-03]
 [3.00700691e-04 8.57281136e-03]
 [4.72748823e-03 1.24653588e-04]
 [4.21448491e-03 7.58872238e-03]
 [2.43196754e-03 7.41851457e-03]
 [2.64287575e-03 5.02351249e-03]]",23.082683086395264,1.3277079532815688,30.687036530541473,19.085996077227044,16.016074412755426,0.882720265774646,364.2752462599262,16.551680117620958,365,2
