1598635421,6,1,371.702168514777,139.95316258792624,27.249591325212407,6.211586777588509,17.737000044930486,24.168622457071404,41.01592885238151,314.6011705938641,0.8439928714594676,"[31.0, 600.0, 4.00000001, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",0.9699297413136004
1598635513,6,2,439.02391202854704,248.8248306331262,28.73889993608823,8.355874884883706,16.79193303807551,23.551437901525613,39.329299280177096,281.9690151552118,0.8710102570908759,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.2647603685316, 6.091479889472278, 8.193025588174814]",0.9351600466809369
1598635529,7,1,706.1960130435504,75.2970958567286,36.12881728033369,5.413009205703119,26.32752469211167,33.42177582149636,65.08143007010791,693.1385564137496,0.3076630530022475,"[31.0, 600.0, 4.0, 256.00000001, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4334221974697625
1598635545,8,1,616.3366585767541,75.66620887038343,34.094937500655114,5.855876362695678,24.85120205800061,31.979825318086608,61.63912304721253,617.5822437275737,0.5208057631800367,"[31.0, 600.0, 4.0, 256.0, 256.00000001, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3568472253154382
1598635554,7,2,244.90483219428597,13.29494604744653,23.76920799786775,3.8364907392137626,16.18723991770572,23.62082116296939,35.78160962229022,262.02673615336556,0.8932950118975744,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479904373439, 8.193025588174814]",0.925051121414886
1598635654,9,1,535.4431911669404,141.861440724128,31.774290356662178,6.8012864266751025,22.186521238877614,28.811139092793525,53.64995639942851,492.2417246831674,0.6750232201473927,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.00000001, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.1907508753149552
1598635671,10,1,616.9839304701926,72.40491508855011,34.1228859221364,5.770506112823631,24.95431243490737,32.13691946522593,61.367541099755286,622.7177090989726,0.5204285026024353,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25000001, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3637077176557084
1598635689,11,1,630.3785682014378,65.66719314276008,34.439336579029764,5.281594575453294,25.440861312873487,32.52640555673318,62.81710980793933,647.2374243408628,0.44914013417535426,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25000001, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3857611796875124
1598635709,12,1,616.5200151960353,74.52215764442106,34.03382054286793,5.4988828627183555,25.059022907091858,32.20626419214793,61.62149464868247,627.9546290581544,0.5047009681867147,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25000001, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.367799943234711
1598635727,13,1,623.9453743893388,74.74295354401349,34.22539917529918,5.666671507905854,24.82670795805574,32.234835817289934,60.901587119233035,616.3654280345881,0.5540969233344752,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25000001, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3650367245327606
1598635832,8,2,261.01869283508614,24.42156738798993,24.461463805146664,4.328923278804693,16.828792609368428,23.487284277563997,37.96143151673241,283.20826068913345,0.8717577097881223,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025603075975]",0.9319309681912239
1598635844,14,1,683.348182050269,79.24405197863764,35.58508830653209,5.512915803141124,25.89633204070528,32.89903164487964,63.976444834948886,670.6200131624588,0.3591657174235042,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25000001, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4065055330156238
1598635860,15,1,625.2991885022572,65.61542959111924,34.288095338093356,5.2037029051410855,25.391550495022457,32.47692692252562,63.23935347622685,644.7308365412752,0.45302357460284004,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25000001, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3836477080599068
1598635872,9,1,619.4489190078643,82.46357468475834,34.015483608007095,5.4981074865154484,25.011779594143707,32.16443330750687,61.415025389785086,625.5891184660235,0.5146884638346982,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.50000001, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3652703742490657
1598635889,16,1,602.7893905607185,86.72812738581639,33.750853539542476,6.016881910425144,24.58357354747151,32.10297341374611,60.07691267437579,604.3520883639409,0.5869183034002715,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.50000001, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3572023006472231
1598635954,10,1,351.56999945389765,57.55039010096919,27.183053084109275,5.332867075057919,18.870360786881065,24.91229477470784,44.35329238285839,356.0905162270585,0.7982502206681605,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.50000001, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.006082186677742
1598635967,11,1,610.9465603340675,81.4070793350939,33.905591873401896,5.923119985837181,24.710913757708102,32.0909424285973,60.25117463626114,610.6292587408876,0.5622105200237245,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.00000001, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3579777935368176
1598636056,12,1,327.38159981047096,45.13901850985684,26.438371473380972,5.0420548202715345,18.606599408628302,24.839190741584112,43.671827864506504,346.2055415531671,0.8125268709956369,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.00000001, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.003193983471292
1598636182,13,1,343.42513797065203,93.56569457919844,26.721178947587116,5.558932271445688,18.042879105591602,24.463761652977254,41.97531807546019,325.54548641899396,0.8354656268312637,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1e-08, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",0.9844597520007686
1598636196,14,1,608.5394715732747,83.5635353945688,33.794063434608084,5.821073746374958,24.647136956222674,31.839194812033973,60.4107809715828,607.4813601387975,0.5538924650957291,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.00000001, 2.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3471045480111494
1598636226,15,1,611.7697560415921,80.80804001677164,33.933198589838014,6.107790572865387,24.731040074122845,32.076115679037365,60.66023176845681,611.62434314787,0.5572436952034987,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.00000001, 2.0, 9.0, 0.0, 9.0]",1.3583080424360603
1598636267,16,1,557.7653141589266,115.42630933906129,32.45260284892711,6.100294611061986,23.28424887640412,30.088242850072543,56.70358241738087,542.1562457383266,0.6212463484900927,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.00000001, 9.0, 0.0, 9.0]",1.2582510896595813
1598636336,17,1,295.2355228763094,39.14739704622889,25.683350361536437,4.756372355341892,17.4661213254793,23.937010056567374,41.77887704645581,305.06539415636274,0.8434086744739495,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 1e-08, 9.0]",0.9519257833279268
1598636370,17,4,267.34292477788495,22.593291437484528,24.634237650930732,4.41886728248648,17.024408285391377,23.569123004975463,38.67695427523816,289.8304774677026,0.8654331714260002,"[24.69847578362801, 472.6117925688499, 2.4308784384312068, 197.5208177645161, 231.08502220794475, 245.23629489227392, 0.02027661885986452, 0.0688238944527277, 0.050074163996355704, 0.20021821737898093, 0.19205994663179454, 0.19941697593699467, 0.16720829443419072, 0.36069957683487597, 0.3535529176456641, 0.13698820731756, 0.543146283369016, 0.5910341663133097, 0.788130792069721, 0.6290962082772069, 0.7912827711870642, 0.021351951674248415, 1.1519250491865076, 1.8937176931008595, 7.263825619335805, 6.087140275480702, 8.179678713221538]",0.9374811543161494
1598636380,18,1,613.8730471814326,114.65095850154601,33.91952478645914,5.733935040527489,24.534831414557438,31.292979669970933,60.29796459344706,601.9579525407546,0.49705786754179104,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 9.00000001]",1.323395948128163
1598636469,18,4,242.36219312501214,13.718604571187761,23.641826411779146,3.7498886432126173,16.12172283753702,23.527442376872163,35.51826235356932,259.90994725036273,0.8945830681469275,"[24.69847578362801, 472.6117925688499, 2.4308784384312068, 197.5208148212266, 231.0850256513799, 245.23629489227392, 0.02027661885986452, 0.0688238944527277, 0.050074163996355704, 0.20021821737898093, 0.19205994663179454, 0.19941697593699467, 0.16720829443419072, 0.36069957683487597, 0.3535529176456641, 0.13698820731756, 0.543146283369016, 0.5910341663133097, 0.788130792069721, 0.6290962082772069, 0.7912827711870642, 0.021351951674248415, 1.1519250491865076, 1.8937176931008595, 7.263825619335805, 6.087140275480702, 8.179678713221538]",0.9210290099787346
1598636586,19,1,765.7208782255863,31.555638146476735,37.95363620854499,4.363313765947659,28.35226559887369,36.11383864272992,71.82882039998869,803.8509645890765,0.005184086506280439,"[27.97413253649014, 538.8039066189878, 3.2485627338715917, 227.9069712327013, 244.03087796035837, 250.82946485239654, 0.136763768518411, 0.16352358066584555, 0.14500017761321093, 0.22604002981371232, 0.21373700648152516, 0.22225492892411777, 0.3245574780052481, 0.421860146520991, 0.4197850972644479, 0.5663554277304287, 0.7823619221548126, 0.8077488686336398, 0.905377096681617, 0.2990058936447341, 0.9207327968237655, 1.2319614187800232, 1.5973721278353676, 1.9650112166780962, 8.166407098605323, 2.926289982756123, 8.612337037877156]",1.573391504715256
