1,5,"[3, 3, 3]",5,3,1.0971402530321204,0.06982786146850342,0.9470556864374738,0.1,"[0.76757639 0.22044809 0.8131567  0.20699762 0.47495353 0.82319631
 0.84219457 0.57148553 0.58502043]","[[0.0092169  0.00401517]
 [0.0093729  0.00558397]
 [0.00318968 0.00649149]
 [0.00985446 0.00648371]
 [0.0015604  0.00828743]
 [0.0014733  0.00512896]
 [0.00274193 0.0090043 ]
 [0.00634192 0.00054776]
 [0.00155459 0.00295949]]",35.87543296813965,0.9761504102146501,22.53094883201541,15.231437307401103,11.775253412769176,0.9037027790002186,231.99668244929018,12.81517872659732,365,1
1,5,"[3, 3, 3]",5,3,1.041357765265549,0.09710784276473232,0.9240687699188621,0.1,"[0.6159903  0.06524881 0.94360606 0.5758274  0.54255641 0.49987478
 0.06433714 0.55653342 0.76356885]","[[0.00161437 0.00384226]
 [0.00911365 0.00585314]
 [0.00608494 0.00743009]
 [0.00325588 0.00147068]
 [0.00255729 0.00795463]
 [0.00991155 0.0094797 ]
 [0.00740912 0.00279821]
 [0.00662517 0.00748138]
 [0.00433616 0.00259257]]",593.4920718669891,0.9375831778000628,21.07230549795164,14.740994647816269,11.310018823551447,0.9048049738957354,217.29692320694787,12.504128967034074,365,2
1,5,"[3, 3, 3]",5,3,1.224238075921817,0.21319008739181247,0.9923181564850687,0.1,"[0.44576233 0.37817152 0.8575458  0.15914119 0.22014029 0.06696306
 0.72555077 0.85975488 0.75552051]","[[0.00649834 0.00543794]
 [0.00102476 0.00928343]
 [0.00026956 0.00034564]
 [0.0067428  0.00271334]
 [0.00773599 0.00082615]
 [0.0095521  0.00753733]
 [0.00933251 0.00639996]
 [0.00336484 0.00707192]
 [0.00740032 0.00181465]]",393.1245172023773,1.0859670715245924,23.81849464664337,17.213932656708526,13.099966287278408,0.8190802014637573,296.31947750969624,13.427652366293355,365,2
1,5,"[3, 3, 3]",5,3,1.1076820266731566,0.0773978359640482,1.023447186446463,0.1,"[0.08677839 0.94852919 0.66298334 0.68357077 0.86062439 0.43246389
 0.18482583 0.96793181 0.99552029]","[[0.00152955 0.0036239 ]
 [0.00342119 0.00036352]
 [0.00613911 0.00909455]
 [0.00911862 0.0031528 ]
 [0.00294251 0.00309744]
 [0.00332545 0.0053779 ]
 [0.00646818 0.00280118]
 [0.00757148 0.00426299]
 [0.00671941 0.00278312]]",61.773276805877686,1.0655324690841088,23.86770007976925,16.178773728640028,12.853464703497918,0.8980035381325789,261.75271936253273,13.848877948118956,365,1
1,5,"[3, 3, 3]",5,3,0.9992799427094026,0.06702841505479855,0.923689187142692,0.1,"[0.45338455 0.21344884 0.81860155 0.62178174 0.51193932 0.45655035
 0.34003296 0.83125325 0.62482776]","[[0.00940706 0.00628022]
 [0.00764202 0.00688404]
 [0.00166017 0.00505754]
 [0.0055097  0.00108553]
 [0.00715729 0.00539187]
 [0.00490272 0.00558423]
 [0.00482523 0.00175138]
 [0.00215701 0.00850008]
 [0.00227689 0.00784067]]",73.98841071128845,0.9403276981583056,21.138439644456145,14.800833174994326,11.343125834906088,0.9021635776882109,219.0646626740126,12.49899260474005,365,1
1,5,"[3, 3, 3]",5,3,0.9933742835397822,0.0672967274615143,0.9237913890503445,0.1,"[0.31613784 0.44295919 0.43465511 0.23217748 0.13230153 0.28089465
 0.71076353 0.26310281 0.29838627]","[[0.00925014 0.00145885]
 [0.00085772 0.00903905]
 [0.00220122 0.00403079]
 [0.00691197 0.00010594]
 [0.00556115 0.00328044]
 [0.00283405 0.00331722]
 [0.00669059 0.00856164]
 [0.00240402 0.00496082]
 [0.00075534 0.00520465]]",90.92142987251282,0.9538720075978389,21.345472930938676,14.941745811931177,11.506510159988116,0.8937464020249889,223.25576790836286,12.50037556007364,365,1
1,5,"[3, 3, 3]",5,3,1.075895228532594,0.13516991063594144,0.9441223803750193,0.1,"[0.75274019 0.03870971 0.25507037 0.17076977 0.09245599 0.34966243
 0.2033299  0.19996027 0.99621552]","[[0.0001909  0.00557226]
 [0.00890061 0.00626677]
 [0.0001414  0.00333261]
 [0.00545627 0.00656496]
 [0.00335822 0.00494894]
 [0.00946382 0.00086057]
 [0.00039828 0.00010508]
 [0.0003382  0.00839042]
 [0.00978121 0.00230295]]",25.002893686294556,0.9927581961125611,22.212756321137288,15.495211750115677,11.975592300635764,0.8816749244861682,240.10158718092293,12.77548640228261,365,2
1,5,"[3, 3, 3]",5,3,1.047465652231192,0.10797333360421145,0.9396096509285324,0.1,"[0.91050678 0.49149758 0.07429826 0.7134864  0.29897451 0.86351596
 0.90824251 0.65042036 0.37505116]","[[0.00766978 0.00190836]
 [0.00296263 0.00576339]
 [0.00911028 0.00352697]
 [0.00806196 0.00265968]
 [0.0050029  0.00873621]
 [0.00417877 0.00439054]
 [0.00214422 0.00163277]
 [0.00192213 0.00631428]
 [0.0028435  0.00158754]]",514.7470321655273,0.9802140877042212,21.82283146765835,15.425823425365557,11.824273350400452,0.8802863036731429,237.95602835055675,12.714421952504528,365,1
1,5,"[3, 3, 3]",5,3,0.9968209682248338,0.0694339474834872,0.9253593982730368,0.1,"[0.22237984 0.73242488 0.80680547 0.67152443 0.95979795 0.58753389
 0.91679854 0.39363278 0.95010572]","[[7.88202906e-03 1.14134291e-03]
 [1.14007674e-03 4.45192311e-03]
 [4.60907949e-03 5.88101617e-04]
 [7.77249770e-03 3.37232243e-03]
 [8.75900461e-03 2.29969044e-03]
 [9.99898899e-03 4.86944163e-05]
 [3.86087420e-03 6.57368589e-03]
 [5.15168644e-03 6.34039027e-04]
 [5.90364625e-03 8.62560172e-03]]",96.56176710128784,0.9535322710255073,21.33661928252487,14.954497146831022,11.502411934764904,0.8951171735354396,223.6369849145772,12.521593233671425,365,1
1,5,"[3, 3, 3]",5,3,1.7864837758573344,0.17133527718409353,1.5398048278358054,0.1,"[0.72728886 0.5737695  0.60653165 0.71476542 0.83324945 0.80613676
 0.01128863 0.61296194 0.34600644]","[[0.00951878 0.00675028]
 [0.00950926 0.00244435]
 [0.00924004 0.00402627]
 [0.00631016 0.00613418]
 [0.00603485 0.00911214]
 [0.00815472 0.00609381]
 [0.00441357 0.00540965]
 [0.00870901 0.00079514]
 [0.00052254 0.00736421]]",22.014754056930542,1.665313852133356,33.91742603142166,25.743562678688267,20.088597428702677,0.19835595271697193,662.7310193915514,20.836023008342984,365,2
1,5,"[3, 3, 3]",5,3,1.0002547470380028,0.06969385503789256,0.9255587738260717,0.1,"[0.51407525 0.84145975 0.59760559 0.34705862 0.43402379 0.56093087
 0.72522185 0.54359176 0.78957502]","[[0.00457317 0.00531005]
 [0.00721702 0.00714735]
 [0.00640592 0.0032875 ]
 [0.00676884 0.00736176]
 [0.00359404 0.00912562]
 [0.00861438 0.00466193]
 [0.00266684 0.00709803]
 [0.00015494 0.00775689]
 [0.00448314 0.00277165]]",73.98722290992737,0.9451406223301674,21.23274532528122,14.854944256041826,11.401183897666776,0.9019522773017619,220.66936885011003,12.52429110390487,365,1
1,5,"[3, 3, 3]",5,3,0.9977770163690259,0.0692800681693449,0.9243711707891612,0.1,"[0.46105934 0.58385603 0.16416008 0.43277123 0.4857287  0.73448641
 0.46810119 0.13253647 0.47678818]","[[9.82410965e-03 2.33692002e-03]
 [3.66363767e-04 7.24296622e-03]
 [6.63170638e-05 1.49351018e-03]
 [8.27398975e-03 4.78595606e-03]
 [7.36619247e-03 1.00142643e-03]
 [7.22277036e-03 4.92286025e-03]
 [8.05488612e-03 2.42466760e-03]
 [8.95314828e-03 6.99631962e-03]
 [3.92901722e-03 6.20644880e-03]]",76.17597961425781,0.9424684299560105,21.17598887255994,14.833852657410473,11.368949375154568,0.9017806230234485,220.04318466176377,12.508220934650613,365,1
1,5,"[3, 3, 3]",5,3,1.0995766269776905,0.15318058322273578,0.9442474694306705,0.1,"[0.59343154 0.68381222 0.71975705 0.45928813 0.32836309 0.26876905
 0.31979199 0.84348414 0.93278233]","[[0.00025251 0.00428171]
 [0.00906923 0.00346454]
 [0.00624534 0.00501252]
 [0.00222972 0.00684996]
 [0.00017364 0.00366054]
 [0.00873997 0.00384324]
 [0.00862563 0.00012235]
 [0.00313255 0.00464035]
 [0.00789411 0.00715765]]",30.40151333808899,0.9745811583372566,21.974188319567922,15.214552911541048,11.756323606121132,0.8921784349565182,231.48262029808217,12.77717905734806,365,2
1,5,"[3, 3, 3]",5,3,1.105948377407164,0.11181761467925856,0.943642658725753,0.1,"[0.85436667 0.77466083 0.51074608 0.36247576 0.38240096 0.78871544
 0.7423882  0.13927685 0.96281813]","[[0.00478978 0.00017342]
 [0.00435203 0.00080028]
 [0.00418746 0.00055359]
 [0.00445535 0.00945584]
 [0.00951982 0.00829805]
 [0.0072296  0.00537512]
 [0.00687035 0.00766272]
 [0.00511625 0.00023519]
 [0.00091268 0.00523975]]",20.723328351974487,0.9244878069342666,21.03522714766832,14.51875504420441,11.152050021955557,0.9061091688917445,210.79424803361098,12.7689950008134,365,2
1,5,"[3, 3, 3]",5,3,1.0415478046248805,0.10547560518556834,0.9318175671393839,0.1,"[0.34129056 0.14987542 0.31034892 0.41523459 0.24094811 0.25880754
 0.56825884 0.99053728 0.25196239]","[[5.84550058e-03 1.97277109e-04]
 [6.63393975e-03 7.74664282e-03]
 [9.86278491e-03 2.28584891e-03]
 [4.39380427e-03 5.97583446e-04]
 [8.75289439e-03 1.01544779e-05]
 [3.33836762e-03 8.81450632e-03]
 [1.57900422e-03 6.37936670e-03]
 [3.19954532e-03 4.87466330e-03]
 [6.93764800e-03 9.65687955e-03]]",43.72625112533569,0.9635100379977914,21.539528654381694,15.169354050178148,11.622773237042459,0.8909105684640478,230.10930229965618,12.608982591503286,365,2
