1598609473,21,8,636.7099003337148,186.0946169120098,34.64315003503233,8.838110130119697,22.226265275818946,28.601334775161874,56.13414853710127,494.00686811107505,0.6311949776148471,"[15.463232077195856, 497.2784829187762, 3.291713674462131, 215.003980727552, 104.80049068822579, 169.31541376000735, 0.20235004747082969, 0.07250617793616088, 0.20336533093845371, 0.20186137758352596, 0.10379119923354725, 0.1517412252014557, 0.4586095702176072, 0.3192695903462269, 0.35380950832080904, 0.1520842626542107, 0.40889816121995765, 0.882897204983079, 0.29029291292630305, 0.8031735779552678, 0.33769413953668836, 1.6611638407441907, 0.07971406025994443, 0.3768077811167361, 4.153983307254601, 0.41699337957696603, 5.642143038851078]",1.1836284291881964
1598609639,31,13,284.42761127440093,27.38151789367937,25.11609655735323,4.641727954229575,17.531947854807648,24.010847031698603,40.475525667303565,307.3691955836944,0.8499806114738907,"[28.41925953854355, 589.2768720217498, 3.873941661496849, 100.84794899955185, 147.82211717488994, 191.37486369802997, 0.15115693832177834, 0.20546399049532219, 0.05039056953164997, 0.10515851765618456, 0.12796346740588055, 0.22014207899607408, 0.378783314251797, 0.2968183055688782, 0.4331926275118053, 0.7960868689273396, 0.31102323320230685, 0.7580101153667479, 0.6390301681489198, 0.3947265483274307, 0.25930556126497717, 0.6148147651791624, 1.8961447665559574, 1.46816613566655, 7.707376571924447, 2.6564595771839006, 7.837922489142328]",0.9608915543263323
1598609901,35,3,258.2824308716812,17.371994473270053,24.369583941909614,4.4976107387940765,16.784250975268765,23.847773874382742,38.380220676925916,281.7110808008105,0.8757432377173856,"[17.56070246083047, 397.38042384032263, 1.4370059146551006, 200.1338287363622, 112.50899429912526, 149.55430718476606, 0.22694335304253538, 0.05007208731541034, 0.16282660435896, 0.20762558854122196, 0.08163232481084413, 0.14975970152102067, 0.17155401287212516, 0.39270820969901454, 0.4637605724301423, 0.9137035518534313, 0.5309854310261362, 0.20084694883254178, 0.9328859728735308, 0.23568084804589706, 0.4663580305381416, 0.2631844470874305, 1.6258836843635465, 1.9388290989313812, 7.734707248911739, 4.190575706846458, 7.06285082505828]",0.9472626904752991
1598609966,37,18,274.8132556232376,0.5307295308357345,25.47511091742666,4.5211785655737575,17.076709004567498,24.786586869420674,36.34505971378457,291.6139904266767,0.8805631180875259,"[23.191571115498874, 413.8980170607293, 2.3133454078964752, 66.08189915716311, 112.38747566756753, 161.707042119183, 0.08881280545456788, 0.18632078928735346, 0.061167496166630975, 0.1024438842380738, 0.1674108594364904, 0.20137575079963038, 0.32462614078337154, 0.25001933799407655, 0.49989605416100075, 0.3775806185853037, 0.2333548004373892, 0.7206167347735879, 0.4568742068132101, 0.7316000553070467, 0.1601952079075198, 1.5358403511718717, 1.7895055504264203, 0.07725443974701518, 5.487484937839747, 5.890141451843154, 3.71874739080991]",0.9734559564969238
1598610659,24,13,389.8869406043759,51.640022914013635,27.887443775155646,5.227837733769229,20.14780792697397,25.944458924638468,47.65540795345337,405.9341642622352,0.7482078545098301,"[7.765571625287478, 394.3611341952148, 0.05518005555846339, 108.2685520185097, 124.75058653028536, 144.79172179978093, 0.22841266873380026, 0.026911046010960796, 0.010967663919506682, 0.09298948163823355, 0.07566535244545138, 0.18181251211755928, 0.13522990405387308, 0.17680515170812064, 0.3724040893728574, 0.0836492166854042, 0.539991955436577, 0.495767655484209, 0.9639424184335678, 0.42966993172804163, 0.46105045154845464, 1.3112741582363845, 0.13095668652809866, 0.2824419311754076, 3.7133464584241462, 5.737853376792369, 6.411167362204591]",1.0578684267055167
1598610782,26,8,524.824138705081,128.07646665905077,32.02311436491022,5.879629846232205,22.77238970197885,29.671397682117036,51.08989489005638,518.5817327387923,0.6767981965592058,"[20.03895060924954, 570.503656707061, 1.4222819916339189, 239.62054059003992, 69.11121221792632, 67.5831165227902, 0.05031889164568171, 0.19529846515914892, 0.023618170540444502, 0.07373219032971631, 0.11655635762496495, 0.07127143976012026, 0.43888793230998924, 0.16929041508675557, 0.17495086557406644, 0.10449361981155403, 0.8529982911320731, 0.0166880953785693, 0.24911759327151917, 0.3688521014473273, 0.8732305734096834, 0.7485172922789186, 1.3187501064909741, 0.8459760416341594, 8.586735891466015, 1.790489201900094, 4.863147796042622]",1.2282299840404196
1598611184,31,3,264.77220995817146,15.174405214901974,25.005152323828742,4.104477160474028,16.633182569209595,24.752938527769558,35.283921842722265,276.66276238065785,0.8932818677558242,"[30.259120025463965, 447.3944142035646, 1.2206620455460313, 165.77061754665937, 217.46492578392517, 99.42977628052904, 0.017250381925960748, 0.2052801752683687, 0.023097145790401008, 0.21289374702539463, 0.04429616919775001, 0.24062460225337542, 0.1764179701411837, 0.47630442330664835, 0.3926238063008389, 0.9880576832031458, 0.9010061043294795, 0.9051610879887189, 0.8990637271474814, 0.12230638526650672, 0.3380783675101076, 1.7657229704960977, 1.1124174426983406, 1.7246227263096194, 0.7366670215985045, 5.52876076123216, 2.967939938037034]",0.9672806483087498
1598611399,45,8,401.27262417662814,88.41043241261517,29.23178092953286,7.276091673867566,17.84904168336198,24.778139014404676,42.509530764491615,318.58828901439335,0.8531507291590241,"[12.642146276645196, 597.1744830438711, 2.5664851317652575, 237.71243542735863, 200.26594969380523, 141.4067983813738, 0.06614246366507805, 0.23809828951872175, 0.14029380223433077, 0.07868220040229171, 0.033449464494723, 0.037045353543741485, 0.2837089313545449, 0.36287567915776814, 0.21016124955635151, 0.5153408345809845, 0.029139746648802867, 0.9129011834907219, 0.7245430054318835, 0.3438877754492698, 0.011025041922327672, 1.3780106840227988, 1.7022250683418652, 1.6084754165964474, 7.24180015847724, 6.382068772652416, 3.910051645638579]",1.0025369504312234
1598612217,48,3,499.4694232297111,123.4721838497987,31.496280246747318,6.413936111081434,20.810352287251963,27.34874251901291,50.64251867984283,433.07076231953295,0.73187541461404,"[7.44550051614349, 424.31943160105624, 3.355330724478943, 195.08564376643957, 204.3198357303137, 235.66624293028264, 0.2166786390801409, 0.07162227027128056, 0.028285847410796372, 0.08306564267758906, 0.19936746801495572, 0.15993990914210438, 0.4398185054033625, 0.25796802741962155, 0.27280255103478, 0.8974557163794625, 0.14808070217915809, 0.6518972841567909, 0.4563146573103255, 0.4859698617053225, 0.13960497446659292, 1.2502467095499596, 1.5319207109115414, 0.337923088998475, 2.5561464656786677, 6.429646544501225, 1.301486830093197]",1.1216804701594396
1598612269,50,13,288.5554239153225,41.59670735601289,25.491453516520995,4.956386899744071,16.603600112204678,23.67967768875107,37.76067885187834,275.67953668600313,0.8830105081837096,"[28.443496961707737, 399.5840320422071, 0.8374436049183105, 168.9936734621186, 96.32760602033578, 90.0894628814738, 0.05087825216917442, 0.126058959650646, 0.09733974215042332, 0.1507466813981257, 0.023796505270295434, 0.23017697494493783, 0.36031856007434815, 0.458289760754417, 0.19664959849931068, 0.6214504282596821, 0.7954883153493679, 0.9960739054732196, 0.5468803244122296, 0.7310753598444961, 0.4979340711318391, 1.3402452920114518, 1.9877470337618415, 0.3354474863011452, 1.809118391274164, 8.50610558232264, 5.482454270551651]",0.9393856841854016
1598612417,52,18,626.6139427736607,185.39412095235878,34.50601166323035,8.681103702880751,20.581361551140194,27.260711210749776,52.63229545954295,423.59244329875196,0.733776733358233,"[18.279793442795086, 533.5960354101585, 2.5671177654572053, 127.28398363644871, 194.5235942525329, 104.4048682081504, 0.07653814104602236, 0.1826872233660112, 0.06696606817285022, 0.17458575322302933, 0.029854374576248885, 0.1567721742088506, 0.20934486587235493, 0.49263205772788105, 0.43212189007836715, 0.3344746467558085, 0.6931382843470475, 0.16021480845174185, 0.799739946210294, 0.3687644696274717, 0.49650838341070513, 0.21688362389337212, 0.29385383310464075, 1.8957600333751088, 7.57013004172346, 2.3644156175480315, 2.8919192264251605]",1.1126042640473783
1598612521,55,3,283.7532911251799,15.074256017757923,26.048979106691053,4.547684268599905,16.60562993569204,25.288356956086904,33.795539204848126,275.74694556115156,0.9011311042625566,"[20.332150361062617, 436.78785785225557, 0.7941599359377287, 212.53755178186293, 100.41684636433284, 125.52118564043569, 0.05480467237142936, 0.13329597785412242, 0.23891460894853628, 0.1317726994852381, 0.14140372886767977, 0.044382641985092994, 0.4895750085775161, 0.3357833250104142, 0.14235597729374067, 0.48239552095218946, 0.43062207239819783, 0.5432536594278178, 0.15349329162449432, 0.8033885522011782, 0.02290892128832639, 0.7975427414344534, 1.3145415769725197, 1.368233240442775, 1.1113311546940339, 3.0050939674225026, 4.2631485975144505]",0.974254977096111
1598612527,42,8,251.93415058699873,13.95044745438435,24.231791433291743,4.086609428355836,15.980351759495004,23.482551340690726,35.853494713111594,255.3716423571951,0.894763821390945,"[22.39934777148022, 568.9607288588601, 0.3633859986514554, 127.37890880694837, 156.6741305298739, 162.60233654365283, 0.04451981548337405, 0.23600755770899137, 0.10542099685363078, 0.10597399073684297, 0.04220128788468705, 0.056492009857368186, 0.4695041234736977, 0.28623048887386376, 0.32570898952347477, 0.4911865113016149, 0.13125070245379045, 0.23767393558093342, 0.5975461770694807, 0.6472096057454053, 0.5278557289522091, 0.5229122662624696, 1.4303269143657569, 1.90105529174882, 3.113144503820857, 2.8019467343474203, 7.251560004532152]",0.9133584772917906
1598612567,43,13,247.05783791025792,11.874348086070388,23.908675092811933,4.129303920862276,16.302140152860602,23.301577607458338,37.47033773411836,265.7597735635099,0.8852374246835818,"[27.0, 513.0, 4.0, 219.0, 96.0, 195.0, 0.051997160171820045, 0.20764118334492193, 0.0827454679897553, 0.18291431411609374, 0.2398913001330507, 0.14199471025969823, 0.26128563337331223, 0.19984112615714478, 0.28229620764701546, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 2.0, 6.0]",0.9193034152945609
1598612694,45,18,1264.541516655424,538.7802556513452,48.15353942026511,8.858121133409675,32.63834904019146,47.053980775110865,65.23207373856027,1065.2618280693664,0.6860528560953145,"[14.910176543894327, 389.2176130654895, 2.9989859042728058, 119.02050415816502, 84.80392339895405, 68.73180664598613, 0.11271420505622398, 0.04960031010060641, 0.11931124085077716, 0.1979686869477865, 0.06450297171617926, 0.17237732714207055, 0.2742295591391601, 0.42046402948489975, 0.4910284572703624, 0.2560483099770282, 0.0036901250589470025, 0.05089762844340656, 0.6131015007123853, 0.5805373916724463, 0.9059149998800601, 0.7328791637262573, 0.9496798478482159, 0.33739620835711737, 6.457950367003903, 2.0049189678653465, 2.223935712986438]",1.892571349625939
1598612890,48,8,266.561138498467,15.299396459508797,24.59744380115802,4.435524330356759,16.724047303384616,23.481983861915616,39.97749179522155,279.6937582058462,0.8661338610762837,"[9.0, 473.0, 0.0, 140.0, 200.0, 224.0, 0.2249633698690445, 0.2145387855751677, 0.23791179352237168, 0.13240603349084043, 0.05137528376072553, 0.2252490615859678, 0.22878764905659527, 0.20051846244528626, 0.10935188933597628, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.0, 0.0]",0.9291256777569769
1598612978,58,13,258.7535687247801,6.584915597696414,24.459502242519537,4.337805512491763,16.18505026853772,23.691407077134475,35.877514602890585,261.95585219509286,0.891060985569664,"[22.419186582502558, 527.6055858805205, 0.4414458805085131, 102.40179133228033, 255.34513344134285, 176.73191951781797, 0.08309188287838506, 0.20452340724288204, 0.11885299003800445, 0.050799476532033566, 0.04052747314703618, 0.07913214652494065, 0.25147737240009255, 0.3394911776081441, 0.35940619013108754, 0.5448822472136712, 0.3979981030241981, 0.4661403375976149, 0.9280119052072843, 0.7700413048726017, 0.6314495410788966, 1.1910950553962267, 0.8681896719723825, 1.6546832186978375, 0.22252556473989848, 2.6429798001846954, 8.432871649396208]",0.9298690890467627
1598613248,61,18,280.7874967491939,31.109146573757435,25.219522719679507,4.6949568920129465,17.077718920362663,23.639478329929034,40.09952365076755,291.64848352291284,0.8582113859502873,"[16.60929142115626, 404.080430816769, 0.49878344995153756, 175.52843432987646, 99.98393803641343, 251.9595003597518, 0.2065530904354914, 0.18866097538800858, 0.12417327029093515, 0.17235994726328327, 0.013272948520374833, 0.17647840924017874, 0.16504802053521794, 0.12164379454500712, 0.3208202466912267, 0.26210548023209906, 0.9891071562969549, 0.4951147926422768, 0.3970779957114351, 0.6435890574897457, 0.675220161405162, 1.1014670783010485, 1.9960085669553005, 0.6836083866094831, 4.501806807576692, 1.033726029183529, 3.000591339219041]",0.9391298599418343
1598613460,54,8,271.19371701700896,10.030975867561377,25.92088084695259,4.116317930370849,17.781567342422534,26.916407701983136,36.515614380031515,316.18413715310754,0.8902188558232846,"[15.20635669616208, 494.071384689021, 0.7872845920182043, 234.93855478933563, 105.52221049057377, 140.17248354385478, 0.045847165295707495, 0.0905890864315626, 0.21876179755517539, 0.23352530002551383, 0.11068981422575236, 0.18105752661453803, 0.37271051566739344, 0.2722672589801538, 0.21972431982813717, 0.36066704863489124, 0.21327872766913447, 0.1658946238403991, 0.4556794616343542, 0.5312468669997904, 0.14057943197625355, 1.157740277297463, 0.42710031186834785, 0.693494397918135, 6.707036172592883, 1.6606201199104476, 8.250387058248016]",1.069294401813885
1598613588,57,18,267.9085732861041,28.30045900237521,24.654467775709772,4.633820071836828,16.63177029809313,23.527914660376624,38.351211169136704,276.61578324853286,0.8765703211909823,"[28.41925953854355, 589.2768720217498, 3.873941661496849, 100.84794899955185, 147.82211717488994, 191.37486369802997, 0.15115693832177834, 0.20546399049532219, 0.05039056953164997, 0.10515851765618456, 0.12796346740588055, 0.22014207899607408, 0.378783314251797, 0.2968183055688782, 0.4331926275118053, 0.7960868689273396, 0.31102323320230685, 0.7580101153667479, 0.6390301681489198, 0.3947265483274307, 0.25930556126497717, 0.6148147651791624, 1.8961447665559574, 1.46816613566655, 7.707376571924447, 2.6564595771839006, 7.837922489142328]",0.9317807950949711
