1598609509,22,6,284.41839509578097,4.654106850763863,26.18560801868348,4.732296841703769,16.43913619653264,24.608962372737373,34.50842477667338,270.2451988881497,0.8941875161260421,"[14.164396658182268, 454.799944517489, 0.35722701075998264, 226.30090454072487, 211.68232170660963, 125.80478716439087, 0.0723557235408864, 0.20555906303231686, 0.054677726317481724, 0.05825650511642459, 0.23567372110257787, 0.13757290103677677, 0.4365240590598146, 0.24755839792415013, 0.41513778024985126, 0.8348136821027171, 0.27471057510543195, 0.6784425316360151, 0.06896946976976714, 0.6679108766909062, 0.42469452764797133, 1.5194833537354497, 1.6700839581507003, 1.6314109012235207, 1.148491863201759, 1.162995015252988, 2.5139017413639433]",0.9470556864374738
1598609602,30,1,264.48439990635,21.292236568688555,24.691514487801367,4.201704758097994,15.985452532446105,23.946919324820097,35.76050563867217,255.5346926670876,0.8986910478666807,"[7.0, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.021383060875613584, 0.1521726284532811, 0.01, 0.24001939181495577, 0.14733620962585106, 0.350789498108956, 0.2805727522176973, 0.10609622942706945, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9240687699188621
1598610391,39,16,360.9925865720691,74.92079540971953,27.697316408607673,5.59762002258991,18.230150937825545,24.819717336843173,44.545322730844475,332.33840321590156,0.8177857223368573,"[19.850794190626978, 469.03209020326005, 3.442928951468279, 146.94464120669704, 210.9939970898059, 165.172904721648, 0.06665089573625699, 0.19074364081548975, 0.10325473632864464, 0.14410241610878613, 0.15388202582296603, 0.1147913476591214, 0.3829792485610404, 0.1426553883377047, 0.2968664188463875, 0.6148434377206126, 0.8453856858901097, 0.1893173965074042, 0.8718281263007112, 0.3505885896901122, 0.8221132724711749, 0.13966447362326062, 1.3965205931305544, 0.18434592329959765, 5.780069886855015, 6.066516281814233, 8.36471656423246]",0.9923181564850687
1598610720,25,11,295.99005395668564,17.346257576511412,26.05356149828853,4.028425473732942,17.374537989073506,26.174440110769094,36.02768580208044,301.87457033375847,0.8916902076781035,"[23.84869655033227, 385.1931838235528, 1.7453893223271182, 159.44305777682158, 220.50667281394607, 131.18662579111978, 0.13345292822277804, 0.21487702818634652, 0.07255976567104995, 0.09946154058721934, 0.2226482401458181, 0.1652110090177031, 0.40636784947281, 0.214611966705975, 0.16925921656798287, 0.45074800286472805, 0.050485149468282864, 0.5938858491074874, 0.7368388588445941, 0.9619995615557052, 0.3234707385251765, 0.8820937098944313, 1.064069416566054, 0.6451669971885639, 4.242828107465098, 0.1257022254797726, 0.15380588070382029]",1.023447186446463
1598611015,29,1,243.002078068602,11.284301733397868,23.792206784797845,3.9222599380030028,16.149675619738776,23.606165249307544,35.77720759620231,260.81202262278504,0.8936552375721717,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.923689187142692
1598611275,32,11,239.3949712670734,7.643995299312642,23.54909620314892,4.036954704604277,16.295645186155564,23.46584408519468,37.320356258499025,265.54805203307507,0.8851794760554953,"[23.84869655033227, 385.1931838235528, 1.7453893223271182, 159.44305777682158, 220.50667281394607, 131.18662579111978, 0.13345292822277804, 0.21487702818634652, 0.07255976567104995, 0.09946154058721934, 0.2226482401458181, 0.1652110090177031, 0.40636784947281, 0.214611966705975, 0.16925921656798287, 0.45074800286472805, 0.050485149468282864, 0.5938858491074874, 0.7368388588445941, 0.9619995615557052, 0.3234707385251765, 0.4751080250884432, 0.9632196174871908, 1.056397022585708, 4.015355230574151, 2.1221623334957505, 8.163149211026052]",0.9237913890503445
1598611423,46,16,281.47057302700847,37.4562265752206,25.19488701659532,4.89261286982588,16.883059784477737,23.779782821107343,38.75202000937688,285.03770768624946,0.8701688349347123,"[27.480266304820194, 350.0, 1.3208059039408133, 91.37872580251404, 64.0, 64.0, 0.16310557519920812, 0.059574457281820425, 0.1771908800294026, 0.204406313167845, 0.2361315583467558, 0.01, 0.33483244625064934, 0.35859727856010093, 0.16330753490962835, 0.5296321942413464, 0.587485869829227, 0.9494414962004064, 0.49069974482922785, 0.49546535763082544, 0.9867193633198841, 0.5055125075674325, 1.0072424840798324, 1.5591148051823567, 3.0423677832046776, 3.835203949310516, 2.783035700452324]",0.9441223803750193
1598611840,34,1,267.0161644289717,25.245355103635713,24.63885284004384,4.3643926218924545,17.10836595196064,23.59061196925341,38.67226868673328,292.6961855462061,0.8632651637273021,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9396096509285324
1598612085,38,11,241.84629677265443,8.264050441452506,23.661309905451628,4.074527040722243,16.276878056231165,23.48057570484321,36.973953039533015,264.9367592574197,0.8870318197671002,"[23.84869655033227, 385.1931838235528, 1.7453893223271182, 159.44305777682158, 220.50667281394607, 131.18662579111978, 0.13345292822277804, 0.21487702818634652, 0.07255976567104995, 0.09946154058721934, 0.2226482401458181, 0.1652110090177031, 0.40636784947281, 0.214611966705975, 0.16925921656798287, 0.45074800286472805, 0.050485149468282864, 0.5938858491074874, 0.7368388588445941, 0.9619995615557052, 0.3234707385251765, 0.4751080250884432, 0.9632196174871908, 1.056397022585708, 4.015355230574151, 2.1221623334957505, 8.163149211026052]",0.9253593982730368
1598612490,54,6,733.6976825394248,65.30107386412676,37.322765399318286,4.721089083613099,27.342861024303026,35.538215829834954,71.92148261825547,747.6320489943496,0.1732205731528974,"[31.0, 577.8477415695038, 2.180150799760255, 111.24557902645586, 203.0103894074022, 137.37016331829625, 0.14559238852466408, 0.18434596181050122, 0.01068137907888187, 0.026539863531051797, 0.11512407457086418, 0.034607052863710026, 0.14960680013363256, 0.20062916982577544, 0.42738614328751157, 0.9639026698534735, 0.6410759551484306, 0.712760137442721, 0.7345196771436552, 0.9350334744587699, 0.09778055926728912, 1.7706516415715554, 1.5253795277262463, 1.1223231423331501, 4.417160662409412, 9.0, 9.0]",1.5398048278358054
1598612641,44,1,243.63828724313854,13.858346429259461,23.77519317375692,3.8770925221678745,16.178111138274357,23.6088028201341,35.52654403349583,261.7312800023568,0.8938203928599568,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9255587738260717
1598613155,50,1,242.68647830881753,12.059153799700068,23.73277306475124,3.9263336038581262,16.202017755451443,23.582278235668948,35.614600994914184,262.5053793479638,0.8929896876291584,"[24.701235724827708, 472.6118141601242, 2.4357787431203106, 197.52045054359604, 231.0846065739368, 245.2368114387039, 0.01428302359150952, 0.06998729709232836, 0.03142825549200154, 0.20012398723223515, 0.17451353179229245, 0.19224477290813982, 0.13479197181860603, 0.3373410192296167, 0.33302151539015373, 0.09730846678736449, 0.546956049403991, 0.5998025119357848, 0.8030292568255543, 0.6224223842146744, 0.8349942839267183, 0.4012207951332707, 1.1618740450589606, 1.927165977665091, 7.264760353630439, 6.091479889472278, 8.193025588174814]",0.9243711707891612
1598613327,63,16,293.1707143488164,44.60781146047008,25.67464678031891,5.397443260575875,16.48593402954559,23.980977354055497,36.85600421370224,271.7860208265293,0.8844023915242032,"[28.41925953854355, 589.2768720217498, 3.873941661496849, 85.38923963832588, 222.52528774660504, 197.83378756110096, 0.16663270297870703, 0.24632251808761366, 0.1767599874460218, 0.16280895247639526, 0.14039506076361705, 0.21177534345530666, 0.2363697187385109, 0.14588033336496858, 0.3755797326261491, 0.7332669817003915, 0.88464799584166, 0.8184649335329381, 0.35068102568773196, 0.6918244645914824, 0.18795873123196638, 0.42740185801986197, 0.6798332002380558, 0.6202694355869391, 5.149740644949622, 2.476111241859237, 2.520624717704864]",0.9442474694306705
1598613348,64,6,288.2432179862612,24.338525999848432,26.15717116794281,4.96918621475823,16.547499895209267,24.255368623620924,35.69380368356888,273.8197527819507,0.8851819871939237,"[14.164396658182268, 454.799944517489, 0.35722701075998264, 226.30090454072487, 211.68232170660963, 125.80478716439087, 0.0723557235408864, 0.20555906303231686, 0.054677726317481724, 0.05825650511642459, 0.23567372110257787, 0.13757290103677677, 0.4365240590598146, 0.3325953563499178, 0.21720120634864087, 0.7650553002470286, 0.3146496959767061, 0.6673865368752918, 0.7305234744351358, 0.6679108766909062, 0.42469452764797133, 1.5194833537354497, 1.6700839581507003, 1.6314109012235207, 1.148491863201759, 1.162995015252988, 2.5139017413639433]",0.943642658725753
1598613498,66,11,265.3466190794855,22.52628875376211,24.536562685940392,4.470480525304254,16.70864209951071,23.47067695614564,36.97560727735908,279.17872080954163,0.8780268230151184,"[23.84869655033227, 385.1931838235528, 1.7453893223271182, 159.44305777682158, 64.0, 131.18662579111978, 0.01, 0.21487702818634652, 0.07255976567104995, 0.09946154058721934, 0.2226482401458181, 0.1652110090177031, 0.40636784947281, 0.214611966705975, 0.16925921656798287, 0.45074800286472805, 0.050485149468282864, 0.5938858491074874, 0.7368388588445941, 0.0, 0.3234707385251765, 0.4751080250884432, 0.0, 1.056397022585708, 4.015355230574151, 2.1221623334957505, 8.163149211026052]",0.9318175671393839
