1597089989,26,7,403.1937529361896,38.9159002339551,26.78153599415329,1.969599167013454,17.59925037608612,24.534746073155866,36.75114828230162,309.7336138001674,0.8523484428178711,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 89.77194725712823, 119.96948358065943, 96.5100561533587, 0.21626921330678636, 0.02074114954819806, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062066, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 0.6158660158344582, 0.7432323905096221, 0.0998789658570789, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1597090054,21,2,369.55275975041474,32.770623831356126,25.713228115570274,2.946174619521681,17.481645883582047,24.530265699275873,39.537629125880876,305.6079427989612,0.8473941095171256,"[12.256450849049413, 433.7422211289068, 2.3554326360781386, 83.58215101082446, 71.76132523408182, 99.6022375299675, 0.1343051200379315, 0.22895752769947364, 0.09859408097050452, 0.22001263999428403, 0.017670666290764674, 0.19380543269390482, 0.32740498713372335, 0.42543048162305325, 0.49042030117603214, 0.7126565698876817, 0.290702818729761, 0.9081421559589858, 0.9344423630231198, 0.5970267026574423, 0.7667069384090028, 1.7768961162717485, 0.5935913788069956, 1.2555488376232797, 5.137337359324233, 2.5007751035787154, 2.279806224254108]"
1597090068,28,12,414.9138147250703,68.87779856533818,26.30141858983829,3.0673483351689064,17.904280236539716,24.8178996300937,44.46977753207887,320.56325078854667,0.8119866718450044,"[10.04824283736255, 533.2469186531387, 0.6014564634543174, 98.71159838794557, 65.22556011318126, 126.09468003809314, 0.10745866505322463, 0.10051861681085658, 0.032970908848710734, 0.12019136495070173, 0.1319878344585691, 0.1422736551425387, 0.34269412311053427, 0.33176044468752597, 0.376776283865339, 0.23344696632364126, 0.6591695888445335, 0.3858982250716697, 0.5186378859664179, 0.037567219891550874, 0.538936915018459, 0.7381087204167462, 1.7964807844292014, 1.908102987774822, 4.162184815069334, 4.287550903517854, 3.922291905052579]"
1597090548,23,12,459.43009270413296,77.53942558262203,27.204526155083627,3.18167491124404,18.42044059755103,25.245797184503804,46.673364664004694,339.31263180790603,0.793181765453424,"[31.0, 350.0, 0.0, 76.58049002622033, 85.09601349460044, 125.5177628122736, 0.01, 0.20532615430534668, 0.051689329845618304, 0.06038528552523288, 0.1257246094826982, 0.042710084980673746, 0.4913676741542551, 0.22778285707350812, 0.3495750546539377, 0.439721569935127, 0.12888487869364507, 0.9827804754582995, 0.0, 0.27904485975064897, 0.34412438737581086, 1.0442629870779976, 1.9650120063563545, 1.1021202148423317, 0.0, 5.280797193807415, 8.396042524036822]"
1597090749,44,12,424.04483640827704,54.36838502066014,28.56070079729123,3.295497809236719,17.632790565362615,25.517759194299472,36.25914406781683,310.9153031219409,0.8697759616924489,"[14.37329871146041, 531.6123249680377, 0.07004919273114751, 99.64922738711759, 64.65193977032828, 125.71109856597678, 0.02080861604987768, 0.1707984952493436, 0.04522402354788131, 0.13940323133202115, 0.011160236535749553, 0.09876891098005235, 0.3486912496539617, 0.3533224922897028, 0.3468824273534135, 0.9962717897539187, 0.1453154079020753, 0.15955223580997413, 0.3221948895120733, 0.22921911611783874, 0.8850899169265358, 0.7426468187608666, 0.6329530061250785, 1.7728443615825455, 2.3380011442560047, 6.847939240781028, 1.7456032479868235]"
1597090800,27,7,571.7477071968142,105.53154018915595,30.763169738386154,2.91785979866623,20.98877188550558,29.119936353969937,51.56974194931648,440.5285452617896,0.7423838779842353,"[8.427656231967728, 389.592407010209, 3.876488773852234, 92.43559663960409, 99.67821404553015, 80.84744460011682, 0.14719681902141551, 0.09698508407068837, 0.21690100858518493, 0.1103780040777665, 0.19936575027389306, 0.24758367811942744, 0.20822160397794387, 0.1685272380843198, 0.1845941729778202, 0.07969749265500403, 0.05000176609126583, 0.007558370206055209, 0.36881982846614203, 0.15345361739516494, 0.5413033849356886, 0.9346479445363982, 0.46294236124954247, 1.903793254858621, 8.515022330707211, 7.503299702808858, 2.810951895065652]"
1597091411,36,7,375.9782275660468,48.0332021237729,26.371468602238366,2.5979984375452916,17.935878487499178,25.070663222460134,36.93852919674849,321.69573711833584,0.8521420690418832,"[21.05987043684726, 569.9872141325898, 1.5931851873758676, 89.7952512278408, 119.97412786837506, 96.63239356233082, 0.21498906451174227, 0.021853946935434236, 0.20240005905188527, 0.21216363174132863, 0.21982802817812866, 0.06030821180335987, 0.26063049272343874, 0.30082540798734375, 0.3574105804649997, 0.08895384585790521, 0.19752141639044646, 0.027049850996419742, 0.3714537242440533, 0.6783443682654811, 0.01985236685664819, 0.6274147811264935, 0.7611074077332814, 0.11693624229765762, 1.322002813468519, 7.172935935771506, 6.27670223306065]"
1597091605,37,17,382.14618006402816,51.062132357177056,26.797940145828424,3.1693550901521546,18.169586726669504,25.88941318512411,36.73073037588439,330.13388181796466,0.8573859580050546,"[16.88100890784829, 484.53862847486977, 2.489835757403434, 70.96874930488025, 110.87524670489813, 104.84191795535014, 0.0635524545214457, 0.040679636239204654, 0.0268205470158919, 0.1136753160947391, 0.036743983850844, 0.061461732576018904, 0.44599809055487327, 0.3814014377958391, 0.23032369920794898, 0.5035757921888855, 0.14940215461885542, 0.6978228502595736, 0.190820641127591, 0.6244121413911687, 0.8134818243047166, 1.4696644900851537, 0.043091280457037584, 1.2773681034151898, 4.601180164885017, 2.057393468402675, 5.448660005544626]"
1597091777,58,7,394.66065656519714,34.54220977516907,26.61448755743957,2.1448531255770726,17.2968445293943,24.18177467074236,39.36164129098757,299.1808306740375,0.8442893239483715,"[7.607784438531368, 482.60457435119827, 1.9834875033351826, 70.46969532320746, 99.68641216463645, 98.48481504272456, 0.12520638223054664, 0.15238644890978398, 0.01296393708549766, 0.1986532187204998, 0.03273375388092983, 0.10720407241946481, 0.26285374131065936, 0.49673791544738227, 0.2280640457828904, 0.041573611541146416, 0.6059879346821091, 0.49515855845791507, 0.9413932593973308, 0.8661109803967072, 0.8210546760375691, 1.0027092871457621, 1.370757338796137, 1.90959856017612, 2.436407520211823, 6.944239538928688, 1.3549448590320505]"
1597091852,61,2,416.35746178788685,48.648650741657676,27.43846317443635,2.194119162718336,17.818847054015645,24.505141410200373,39.31142619791325,317.5113103344021,0.839023548588948,"[10.049144460793329, 431.47771125774375, 0.9492366077729755, 85.53549293311323, 72.9490760043114, 102.23046407806436, 0.051214202882799126, 0.06907389202866661, 0.2365204857462899, 0.08726621159035002, 0.04504127003986896, 0.221351383518122, 0.4965206416140212, 0.26107667046503014, 0.3301209732258876, 0.4262636185835378, 0.04901890076345483, 0.2655140486472384, 0.9637322919843618, 0.6401584099402017, 0.12943367880345935, 1.2169171255338573, 0.10825628668197051, 0.5247377763166128, 7.328930683157857, 0.2578956469170328, 2.095760660929341]"
1597092287,64,12,582.9278225402832,116.60548957555064,30.46636904100994,3.5829457797015163,20.443969246298103,27.323165834672874,53.73001931773289,417.9558785435826,0.6971847077437059,"[17.701831556318226, 581.6476847577655, 2.309710944837763, 95.72950835031253, 73.98942204729181, 67.60444743189728, 0.2469307863755141, 0.1265183161582212, 0.22305363829116762, 0.0530846963751546, 0.16120887551070548, 0.05836520871013449, 0.21681899929863258, 0.2491619413290395, 0.28680431787181493, 0.267655201404292, 0.8394852589634584, 0.6047745385002485, 0.31288123346645946, 0.22585003030251782, 0.720913751532093, 1.5101721256562002, 0.12899239329165613, 1.4757372618513904, 6.659631628988961, 7.8373288505954894, 0.3763266854983722]"
1597092401,67,7,402.3065760833521,37.89587346007033,26.94271410079584,2.278330176310261,17.790106035270558,24.916901532258873,36.906452328208424,316.48787274616996,0.8539262082000213,"[30.2230687183979, 350.36990745392114, 1.7993145917926028, 100.81951551799219, 76.12050580788436, 99.47330503442993, 0.0349563074060549, 0.044977090260613695, 0.22521505091996075, 0.1712394686925688, 0.21086741263729727, 0.24451898565734603, 0.13430229735880372, 0.37736960661353247, 0.25907617153280904, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.40195194661602285, 0.36848701373246573, 1.5205866619089878, 0.8551963488151093, 1.88733978895307, 2.599352558854155, 4.56912949688887, 5.245930231985795]"
1597092627,44,2,911.2674804905851,283.9584837798115,37.02841963589368,6.091643803393512,27.163363522374187,34.1955583978358,72.76384476684794,737.8483178486487,0.09729131688868564,"[13.380997159497326, 432.21769171184565, 3.6138007422059415, 83.12098207241672, 69.67056747353797, 98.82383378403362, 0.17201447868037614, 0.013833656530284948, 0.21475431521033764, 0.14666261373499093, 0.1532893731623327, 0.21740331957110492, 0.4561140989011241, 0.36126186973201524, 0.10680279826161332, 0.6682319178512001, 0.17513969691683984, 0.921148837383674, 0.31830959156482586, 0.08881067522231134, 0.4767619046167998, 1.720405146686711, 0.13345364626085088, 0.07673112295023632, 3.4616592265172104, 3.5619038380746115, 4.743888361512788]"
1597092642,74,7,466.3638302403519,29.05080058095758,27.923719990147834,2.2287107354033266,20.390204134149823,27.680859705196365,39.24787757752865,415.7604246323005,0.7965434267265723,"[23.670595668971277, 571.4163902833, 1.5251259505500085, 85.0977596476846, 113.18439748819077, 94.41124974271997, 0.0933374808037619, 0.2016221789607355, 0.1654524167254597, 0.022792858159869145, 0.04488366825193093, 0.1290170937955371, 0.1157166626165985, 0.44328120367653256, 0.4064019967113307, 0.23190367681373503, 0.4314328907146904, 0.4983122449434527, 0.2763171698795662, 0.5664054669414442, 0.6997433531195129, 1.1516397379038283, 0.04607313565150406, 0.5952894602188548, 1.0761034412238633, 6.758250394234475, 5.132279380319393]"
1597093330,82,17,904.8878161555385,294.35985050730665,36.81328154000078,6.324150083470894,27.150706295212842,34.19003328780119,72.54724256671402,737.1608523289102,0.08862006221843777,"[17.28940327750023, 479.6352860670555, 1.8685395876830837, 70.63354465643313, 115.57706719955334, 108.72258502335113, 0.04747281971864878, 0.11125175977876939, 0.013063550323067573, 0.1803006472290742, 0.06762655267583925, 0.20174784014452557, 0.22998377422083421, 0.27540693387248283, 0.2933115436763732, 0.7731812802189936, 0.9816402470434227, 0.07637254736854959, 0.4211704869545704, 0.0861605613847245, 0.08497083117226267, 0.44336557486737194, 0.9919982010136164, 0.17409834554340087, 2.8452186461152853, 3.8140660100400305, 4.838142971661414]"
1597093486,86,12,412.1842218957597,40.89919745092156,27.06363446688225,2.4464073145956857,17.730557064555995,24.79080259177816,41.017654413936484,314.37265381947645,0.8369057862031152,"[15.054796760032268, 529.22587349446, 3.589462140543264, 100.5070549932678, 68.8398729881222, 125.68285675170176, 0.16247357171686266, 0.05825804685839087, 0.09084675931521617, 0.07537180090486244, 0.21140702941492906, 0.02739677119503197, 0.32495676922145245, 0.37184720417546624, 0.28349239822927974, 0.47947202936539035, 0.9071737213077453, 0.13942238578193722, 0.10857271677573621, 0.3879027441482623, 0.40552401116888037, 1.1363986978466944, 1.3142193073476407, 1.8667693570333177, 5.0380779173676125, 6.757642954996703, 7.228008955501334]"
1597093664,89,17,579.1701763646025,114.22114460007978,30.639910481168002,2.4573888964232107,19.303645013346237,26.142325163395746,49.170873471389896,372.630710801287,0.7531488054330049,"[18.98593793181408, 485.4078406964744, 2.088583559547234, 66.91484463349606, 114.27611183016333, 103.2598287707995, 0.05890961718320921, 0.2263982409617225, 0.21722474085801483, 0.022826160012236085, 0.11756527627092116, 0.07415484637671461, 0.4581889044484655, 0.3440433164263675, 0.10051960749784256, 0.7335414018949964, 0.6214068867824694, 0.5019384251370973, 0.8315459359828552, 0.781426243265348, 0.9673807779029735, 1.2879708210737308, 1.2072339199585853, 1.7044540772695354, 0.7123893433434396, 4.3112110504063335, 5.679624571538037]"
1597093770,93,2,520.1739080664915,59.952897915194164,30.286042432926063,2.4891415130909316,18.580862095791613,25.396055854515282,39.17070422673962,345.24843622282543,0.819676978121208,"[12.030317055509453, 434.3573352672844, 2.108990818870644, 85.26994725640571, 70.88583106980806, 105.81941860511051, 0.12286449938781092, 0.07786009844508177, 0.06841141669859217, 0.044879651976032754, 0.14635205895578515, 0.09835125609653428, 0.1554497376980949, 0.32175939396169373, 0.38187733345220265, 0.3269042189365601, 0.6551106603205077, 0.3220464805021144, 0.8039737075596091, 0.35870467660405914, 0.18331037953300844, 0.7453753521829938, 0.7045399685255267, 0.5520629019638197, 5.589328749445182, 0.2733449863105816, 1.1251395469966292]"
1597094167,52,12,389.0088043445487,31.918309676388994,26.39820746802032,2.96761845359002,17.264832578185015,24.31857354690515,39.33940171347005,298.0744439527586,0.8481765554433788,"[16.693351310749406, 529.068658826737, 3.6380081258810812, 100.13258536581215, 66.98151351171714, 126.22018587992243, 0.21477205846363728, 0.057812232200126976, 0.012987455260011833, 0.1418445656310503, 0.19122885110721277, 0.10482471622158238, 0.4798305217936716, 0.2734917391649707, 0.495700259978046, 0.39790425635071647, 0.833603231301693, 0.8406296439414509, 0.292601693630256, 0.9389151975863443, 0.23235715734566376, 1.3630563213419216, 0.13619490455470107, 0.9370215042953547, 3.85822936346695, 4.484415169543817, 7.102191343209209]"
1597094368,56,12,372.6650197650029,13.15842337785107,25.701514212863216,2.2722400327902794,17.16248603408179,24.208798218118666,40.50549466235757,294.5509268700525,0.8476992582430262,"[19.566930605265867, 494.2090190240556, 2.370194004870946, 67.79884384516785, 104.34752243705722, 109.04952878648692, 0.07944371414958865, 0.07425952511823503, 0.09698131044218344, 0.13559800548939016, 0.07466218427614447, 0.1989250064919795, 0.30036477571879694, 0.1401447516324749, 0.2236491181143082, 0.2015103636561164, 0.6037991835104689, 0.8705556754280769, 0.912975780505318, 0.4356328473178326, 0.6024126925462301, 0.9791639223787658, 1.60509496665796, 1.0685960517737767, 4.108238392384026, 7.4212692981306745, 2.6574455543160656]"
1597094372,108,2,1170.2711659558247,475.6213026114039,42.573526894732744,8.45011604341548,25.891986415032893,32.88064925359766,67.40550241558411,670.3949605162479,0.18181126197714792,"[30.40338435060981, 504.07157654532796, 2.9382764279934954, 93.22009565991209, 119.24941588148019, 107.30408068244033, 0.1511832269735731, 0.06062521722320958, 0.21387808019052815, 0.15923986649607427, 0.23295805921663462, 0.06675289644252308, 0.45654966898850646, 0.2768911688653811, 0.4592604272282068, 0.24724430438114087, 0.9680730447700778, 0.49509403592462975, 0.021006679587874832, 0.8387210257093964, 0.965107223610245, 0.7293124953770709, 0.1384573219366727, 0.6701929516901106, 2.1317497081059567, 4.529689528498627, 8.914884400100005]"
1597094821,117,2,404.9859873046133,34.63111617737076,27.569859857206897,2.8578339915950606,17.705452243397996,24.821608358172302,36.29001033137992,313.4830391432472,0.8631187280802993,"[30.20259987203989, 451.8819698935887, 2.349627729595929, 112.76012030591619, 90.81309623541671, 74.34788027325544, 0.18688586000320398, 0.11653171796455485, 0.12429451216522121, 0.018542960938867523, 0.11848030644748044, 0.20991020502925467, 0.18461947833797732, 0.2718879977504801, 0.321686051928605, 0.46801083196818805, 0.2135044345572099, 0.295654472595667, 0.40120740055036075, 0.4706138654189381, 0.10940123766486576, 1.9620336689722568, 1.3129354622505849, 1.7114063565663002, 5.529137760537692, 3.2288789659276844, 5.433237525646225]"
1597095398,131,2,367.1041225162844,28.30271114557233,25.699826664835815,2.4327877948990366,17.467587977754267,24.069590622135042,38.49250741712411,305.11662976058534,0.8500061401793992,"[9.899752419840352, 436.7729002026742, 3.681609029081541, 85.86623914680884, 75.31741120273303, 104.75067190166565, 0.09125173133113847, 0.10280849669810899, 0.11234623620102012, 0.13523479009733375, 0.12742843558304717, 0.21491418175948135, 0.328289938999342, 0.34444959885716075, 0.42999973928414337, 0.662421965539641, 0.9779892100611042, 0.5100129128341256, 0.5624673710611682, 0.26847763273162245, 0.8411488207676386, 1.7945867367283503, 1.7199398728534048, 0.7454293411284967, 5.999452639735389, 0.025058750483937995, 2.6606969851311315]"
1597095804,65,7,374.7417821516037,72.06621537164649,25.157535929489484,3.1933934914356294,17.57347773212543,24.595885057877993,40.64995698551461,308.82711960150834,0.8286419060009582,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597095898,135,2,577.272475992065,121.22059671233798,30.64521290466368,3.501650330537152,21.005661570454986,29.060720814813447,51.84783134192639,441.2378180124894,0.7395391162513365,"[8.716824077232662, 438.38392769104075, 0.674622491398623, 87.98649226247161, 76.59394548989896, 104.34006340857304, 0.08930759686947773, 0.24903459303322242, 0.20433347346877334, 0.07265147642918404, 0.11641356959299339, 0.06027157352452203, 0.4563364474517745, 0.4739068399633818, 0.23735538260039668, 0.34464481348292975, 0.2656831579417882, 0.9133448252595326, 0.6983216147711748, 0.7014258547765471, 0.275256388511948, 1.4059925416118504, 0.9356164241424516, 0.9520336835528245, 8.827713618362413, 0.8212429686560404, 4.417960668849641]"
1597096005,68,17,597.1257896060283,122.03629067055714,31.36594761504531,2.87227694174091,20.68590907787913,28.655997676429994,50.036063644573424,427.90683437828227,0.7599314749382055,"[12.54567463908974, 375.95246149564576, 3.7648317251111902, 102.56746359592246, 82.63875440954874, 99.73921102759549, 0.03790042842455979, 0.1458770213185149, 0.20848835058457538, 0.2098183723567824, 0.2020689167371506, 0.06417493813202674, 0.1452234650617685, 0.41111394037815474, 0.14231515096996655, 0.4065455311538825, 0.11848710006738128, 0.22143943395537302, 0.3020252875199281, 0.07668262894406785, 0.6041842075518778, 1.5968062959533977, 1.1547438502363934, 1.0805613460548051, 8.78506622777761, 3.489725663443739, 2.342434781154886]"
1597096066,141,2,403.3666881142271,44.74137596653471,28.009696270191807,2.177539794982617,17.802780120501264,26.10165338318145,36.156354100664046,316.93898001891506,0.86582698910015,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597096254,70,17,374.3832019207028,50.583765446106824,26.102337635541257,2.496004290598531,17.772317790540907,24.620436440278446,37.22953248018617,315.85527964797683,0.8508975016263354,"[11.357099238227423, 532.2209259478543, 0.49818271210004283, 98.20109227441966, 66.06645362907396, 121.5621555673105, 0.16636688592117516, 0.12703641392881854, 0.15718631768530233, 0.12068033149201299, 0.14335350278743864, 0.14845004055176644, 0.2628290071430788, 0.35984701494227456, 0.2375862959556745, 0.22842751313711396, 0.7301817161917387, 0.6000962693497767, 0.5214669302436475, 0.18920878081248116, 0.7497408433036206, 0.04642029923587354, 0.16605067290509068, 0.1948590136284748, 1.4715817588341573, 3.1264559831132552, 1.7892161976005228]"
1597096299,146,2,462.17817275190254,75.71495339988154,28.590336242179614,3.0538116328688525,17.840956375613736,24.419677892358457,41.18506778656389,318.2997243965524,0.8223477220056044,"[12.959737520892066, 434.08859377676293, 1.1348238504989125, 91.30910413495606, 72.9995295837131, 100.20611478279814, 0.14029962556469586, 0.07335459188009417, 0.0500715337401629, 0.06693603743099448, 0.22331297771993203, 0.16881035567585376, 0.181927327900739, 0.3780187592961669, 0.3450461019155848, 0.8155389932180437, 0.9476975699680424, 0.34628836435093513, 0.714520726938992, 0.9760047107822343, 0.932575410869672, 1.6563114721454149, 1.0712012176645689, 1.6876742786956598, 6.259267617944594, 8.1894068478682, 1.9487947315666325]"
1597096514,71,7,708.4642038134338,203.54175197799825,32.87431089485963,5.125000162307908,24.251037620537694,31.046581806722774,65.42686436608417,588.1128256727345,0.5592995155550211,"[24.238740647314692, 523.6831486689282, 2.0456825404381793, 73.4396974587132, 76.05192465664632, 68.82196279899676, 0.054345688673136064, 0.13512898452697825, 0.10965453367432108, 0.20847176435281417, 0.23246931711201732, 0.10511885282344853, 0.4812991286573447, 0.2627708911983866, 0.42659218267906607, 0.8152811513655056, 0.6790023843608659, 0.6543645932341039, 0.25032549449395614, 0.13698125255595672, 0.9382127766550756, 0.27078236666490896, 0.20552028469522865, 1.7997976468114323, 8.865653072501583, 5.783969277465064, 8.407062133901878]"
