1,5,"[3, 3, 3]",5,3,1.1464604029357168,0.21950944335284214,0.959140008815963,0.1,"[0.90103337 0.66010923 0.45871501 0.66306115 0.40963009 0.86602594
 0.42212376 0.98301741 0.39747222]","[[0.00967685 0.00388557]
 [0.00365523 0.00599352]
 [0.00011132 0.00237629]
 [0.00646102 0.00273032]
 [0.00292617 0.00984527]
 [0.00545701 0.00275899]
 [0.00732347 0.00419697]
 [0.0006615  0.00869782]
 [0.00606818 0.00100564]]",52.648303270339966,0.8903421353185591,21.740671999581526,16.410330670437542,12.342468334063051,0.8826008253061313,269.2989527131031,13.389208239286472,365,1
1,5,"[3, 3, 3]",5,3,1.5595777284399295,0.31332074085159595,1.5369870290655863,0.1,"[0.07466365 0.04521229 0.00236874 0.26436003 0.42457623 0.88493997
 0.41803509 0.57864459 0.85765742]","[[0.00837788 0.00714111]
 [0.002242   0.00901278]
 [0.00072395 0.00960977]
 [0.00397679 0.00221965]
 [0.00029644 0.00743817]
 [0.00332239 0.00191304]
 [0.00851421 0.00464677]
 [0.00260437 0.00185732]
 [0.00386193 0.00422233]]",31.444044828414917,1.5641969630201338,34.49132203322659,28.946122008349427,21.68385693372358,0.01527387641914657,837.8779793222511,21.45571992002059,365,1
1,5,"[3, 3, 3]",5,3,1.1239712873510816,0.15334791509908619,0.978912762333074,0.1,"[0.17176318 0.34911222 0.91724908 0.82470746 0.65248721 0.42001511
 0.1522601  0.3423639  0.56827847]","[[0.00088113 0.00231008]
 [0.00297939 0.0019076 ]
 [0.00818791 0.00283491]
 [0.00565168 0.00984232]
 [0.00353332 0.00111756]
 [0.00079455 0.00524895]
 [0.00923573 0.00038338]
 [0.00389668 0.00952913]
 [0.00781431 0.00858085]]",50.74103808403015,0.9999220818202208,24.29676853513188,17.797311967985458,13.861532709536162,0.8709055852134883,316.74431328579846,13.665227915112007,365,1
1,5,"[3, 3, 3]",5,3,1.0685651694570906,0.07313542775288705,0.9652947310154373,0.1,"[4.45788302e-01 4.39140528e-01 5.54590614e-01 5.92520844e-01
 2.41774284e-04 6.67467641e-01 2.78729062e-01 3.88410692e-01
 4.47471536e-01]","[[0.00783263 0.00361174]
 [0.00098494 0.00991656]
 [0.00095452 0.00781665]
 [0.00437297 0.00281673]
 [0.00615641 0.00890966]
 [0.00021342 0.00744248]
 [0.00620178 0.00909868]
 [0.00233528 0.00557148]
 [0.0083287  0.0085647 ]]",36.98122572898865,0.9688242907821687,23.72931093764953,17.304772256121883,13.430436071602545,0.8765722538851165,299.4551428362456,13.47512568244,365,2
1,5,"[3, 3, 3]",5,3,1.3437947001510413,0.12576010306116328,1.1367237796229046,0.1,"[0.4810952  0.11577246 0.57199512 0.60844523 0.1344491  0.66291269
 0.6843705  0.72075129 0.8265432 ]","[[0.00577045 0.00501129]
 [0.00215909 0.00335479]
 [0.00102702 0.00195011]
 [0.00866481 0.00351479]
 [0.00725811 0.00430474]
 [0.00746701 0.00776525]
 [0.00617967 0.00607293]
 [0.00793704 0.00055801]
 [0.00507339 0.00031439]]",37.31450629234314,1.1700209698954314,27.113987372973426,21.9434090286385,16.219547742685698,0.656921632301112,481.5131997981336,15.868206159712177,365,2
1,5,"[3, 3, 3]",5,3,1.0564928168400527,0.08754190310456994,1.0035438600781492,0.1,"[0.55901017 0.86461253 0.84291126 0.06745868 0.63636695 0.68039335
 0.18956587 0.69249472 0.32582555]","[[0.00126371 0.00844918]
 [0.00957993 0.00409768]
 [0.00666909 0.00219446]
 [0.00728233 0.00702863]
 [0.00644403 0.00436491]
 [0.00649044 0.00363085]
 [0.00670285 0.00613839]
 [0.00629897 0.00516335]
 [0.00582078 0.00850216]]",23.358120918273926,1.023441779423747,25.074096525989535,17.975696370737378,14.187577171976878,0.8794062184168265,323.12566001294095,14.009068119711701,365,2
1,5,"[3, 3, 3]",5,3,1.1844608730141406,0.16279793372420182,0.9886072936643459,0.1,"[0.96005515 0.71129116 0.61875111 0.03098439 0.89251554 0.70318133
 0.15004187 0.58271048 0.53020706]","[[0.00114759 0.00271357]
 [0.00727725 0.00384112]
 [0.0078722  0.00784813]
 [0.00743034 0.00248227]
 [0.00415415 0.0085961 ]
 [0.00781055 0.00870581]
 [0.00225565 0.00477523]
 [0.00759233 0.00376773]
 [0.0090075  0.00979423]]",32.088178396224976,0.9819931112890068,23.435276470837703,18.37013985481241,13.61299033209978,0.818393745554357,337.4620382853674,13.80055966812367,365,1
1,5,"[3, 3, 3]",5,3,1.0503207074747096,0.045055366088520336,0.9680423491698508,0.1,"[0.95696121 0.79388729 0.95457972 0.38615726 0.60622195 0.69143759
 0.85978297 0.99680354 0.41323698]","[[0.00993167 0.00561145]
 [0.00608816 0.00734247]
 [0.00288349 0.00825408]
 [0.00224871 0.00479932]
 [0.00343945 0.00929234]
 [0.00568238 0.00478379]
 [0.00111123 0.00062734]
 [0.00124571 0.00539122]
 [0.00819624 0.0029669 ]]",83.84557271003723,0.953529469688718,23.008765123003023,17.706316518466473,13.218409888034886,0.8517773745058639,313.51364465211867,13.51348132530063,365,2
1,5,"[3, 3, 3]",5,3,1.0534291968545817,0.08419853309849279,0.9836923769055184,0.1,"[0.94390804 0.54723708 0.25285367 0.15842686 0.84221963 0.55435575
 0.47173854 0.15605826 0.75117474]","[[0.00873657 0.00084724]
 [0.00802937 0.00734964]
 [0.00750024 0.00902521]
 [0.00201358 0.00381232]
 [0.00337293 0.0008747 ]
 [0.00354973 0.00891554]
 [0.00880011 0.00426813]
 [0.0046932  0.00681755]
 [0.00735387 0.00198317]]",23.455615043640137,0.9641692060563914,23.639373488283958,17.22607046115201,13.365904434222799,0.8856666924633162,296.7375035325738,13.731949409602667,365,2
1,5,"[3, 3, 3]",5,3,1.0956448287322658,0.07870455643807941,0.9833401293355692,0.1,"[0.49636772 0.68688291 0.72475478 0.41040894 0.78840843 0.88298632
 0.25630316 0.87179705 0.08188173]","[[0.00673232 0.00335348]
 [0.00319869 0.00153336]
 [0.00667063 0.00672669]
 [0.00507124 0.00730237]
 [0.00341786 0.00550957]
 [0.00654661 0.00620481]
 [0.00332011 0.00648023]
 [0.0020663  0.00397912]
 [0.00458746 0.00362133]]",25.615916967391968,0.9772294681154409,23.32768834382064,18.10724475167925,13.546953790985755,0.8344785235571788,327.8723124972158,13.727032175390267,365,2
1,5,"[3, 3, 3]",5,3,1.0719303645116762,0.07012751489030025,0.9973712383138439,0.1,"[0.89326237 0.31668525 0.91365229 0.81990192 0.99649167 0.76080454
 0.25847441 0.28282194 0.19380934]","[[8.40735457e-04 5.05001369e-03]
 [9.42802747e-03 3.30748398e-03]
 [2.41834044e-03 3.18416275e-03]
 [2.34014115e-03 5.47256180e-03]
 [9.71826827e-03 2.38823892e-03]
 [4.88264791e-03 7.33377040e-03]
 [8.57703624e-03 7.80240064e-03]
 [7.41622417e-03 2.56573874e-03]
 [3.55593716e-06 2.32097782e-03]]",90.8639600276947,0.9696351495537024,23.207258477578524,17.97594484704387,13.44167669283572,0.8423595783811528,323.13459314396306,13.922900805841996,365,2
1,5,"[3, 3, 3]",5,3,1.0946011706189853,0.07801030763440836,0.9767533997864507,0.1,"[0.63079933 0.2316211  0.62254072 0.3097536  0.14640749 0.55207893
 0.17660441 0.63124203 0.04339435]","[[0.00133222 0.00412966]
 [0.00114166 0.00323244]
 [0.00168977 0.0025336 ]
 [0.00490345 0.00981137]
 [0.00374893 0.00798144]
 [0.00618235 0.00881231]
 [0.0049562  0.00734379]
 [0.0095553  0.00078383]
 [0.00443131 0.00963288]]",67.9487977027893,0.9815647338988039,23.383490243495096,18.47945723407492,13.607051902181809,0.8227034419586498,341.4903396660039,13.635084083622226,365,1
1,5,"[3, 3, 3]",5,3,1.1220289550613982,0.0751393053476061,0.9988491013182861,0.1,"[0.34848421 0.52333426 0.0754963  0.08078193 0.16209586 0.29207318
 0.53614474 0.62237449 0.62557185]","[[0.00720026 0.00178154]
 [0.00069539 0.00870086]
 [0.00578371 0.00113843]
 [0.009817   0.00413114]
 [0.00864036 0.00474414]
 [0.00727387 0.00918365]
 [0.00731579 0.0014387 ]
 [0.00880751 0.00876916]
 [0.00927951 0.00471908]]",84.49773287773132,1.0137458979411966,24.05498686129362,19.171969476218877,14.053166920656595,0.7887037459161146,367.5644135970683,13.943531178189867,365,1
1,5,"[3, 3, 3]",5,3,1.4586148697628152,0.242881217776276,1.3276738119433158,0.1,"[0.62307334 0.0457752  0.67501733 0.47627318 0.61311962 0.21485564
 0.1817577  0.99430231 0.60987665]","[[0.00082395 0.00101696]
 [0.00993349 0.00019677]
 [0.00840977 0.00983737]
 [0.00281186 0.00098804]
 [0.00536481 0.00277973]
 [0.00555385 0.00884287]
 [0.00288533 0.00436555]
 [0.00250989 0.00299057]
 [0.0016518  0.0053994 ]]",11.398811101913452,1.3598359804488556,30.49709305837407,25.530740352160187,18.850879748833254,0.5178248761157773,651.8187029294205,18.533791707741415,365,2
1,5,"[3, 3, 3]",5,3,1.047165228974758,0.05414784132978644,0.9764942656013611,0.1,"[0.97454086 0.02124605 0.44624492 0.41611866 0.19176525 0.73118472
 0.20733235 0.87274616 0.74859011]","[[0.00304825 0.00590285]
 [0.00418182 0.0087804 ]
 [0.00149308 0.00308089]
 [0.00566287 0.00420126]
 [0.00680067 0.0009938 ]
 [0.00882549 0.00353262]
 [0.00811965 0.00600069]
 [0.00194391 0.0084234 ]
 [0.00116267 0.00037164]]",121.28294110298157,0.9863170685768919,23.594468291914726,18.17592348823597,13.672931678001005,0.839108060824686,330.364194650208,13.631466674762006,365,2
1,5,"[3, 3, 3]",5,3,1.4145477197387433,0.15708972492353868,1.2100843325759147,0.1,"[0.74493091 0.19528587 0.03210895 0.67344256 0.56954742 0.25009229
 0.43009838 0.25580922 0.54064916]","[[0.00938053 0.00617041]
 [0.00969959 0.00309368]
 [0.00566389 0.00476184]
 [0.00720679 0.00493795]
 [0.00088573 0.00274893]
 [0.00508317 0.0009951 ]
 [0.00138506 0.00849898]
 [0.00788101 0.00062049]
 [0.00323688 0.00515879]]",148.16776871681213,1.2433514953817653,28.508938995236065,23.38316522599054,17.2361004282569,0.5457242407716812,546.7724159859731,16.8922899337272,365,2
1,5,"[3, 3, 3]",5,3,1.4314288066557068,0.2568013102692528,1.3314725262207487,0.1,"[0.30090445 0.91811368 0.34797233 0.01013249 0.76898235 0.89336208
 0.1628061  0.87142085 0.09987785]","[[0.00225029 0.0042633 ]
 [0.00772206 0.00526471]
 [0.00650781 0.00484207]
 [0.00203871 0.00445436]
 [0.0068968  0.00199124]
 [0.00024677 0.00934733]
 [0.00390831 0.00762879]
 [0.00508444 0.00275345]
 [0.00104708 0.00763679]]",186.89637541770935,1.3600360621840608,30.53362809128222,25.548596941552294,18.85365340446858,0.4964985556107264,652.7308056818953,18.58682022916123,365,1
1,5,"[3, 3, 3]",5,3,1.1068292911615714,0.07639890632456754,0.9839055641501719,0.1,"[4.94340823e-01 8.42992251e-01 3.42563165e-01 6.43908014e-01
 8.75197738e-02 8.40488427e-04 6.81523858e-01 1.69751855e-01
 5.51807314e-02]","[[0.00157099 0.00603882]
 [0.00329002 0.00263353]
 [0.00551433 0.00347778]
 [0.00747822 0.00247161]
 [0.00158534 0.00235275]
 [0.00069076 0.00727316]
 [0.00437795 0.00469797]
 [0.00447783 0.00811491]
 [0.00747181 0.00498583]]",32.89843273162842,0.9702728286311931,23.2046545572645,18.248344641377972,13.45051659101532,0.8275846543152653,333.0020821505081,13.734925417679058,365,2
1,5,"[3, 3, 3]",5,3,1.0665098163721252,0.07240473321337003,0.981821887889099,0.1,"[0.8487389  0.6295946  0.77280155 0.13755528 0.81891175 0.9632166
 0.40350362 0.43523286 0.16214176]","[[0.00896523 0.00646016]
 [0.00209523 0.00835495]
 [0.00688283 0.0097695 ]
 [0.00548922 0.00412307]
 [0.00263297 0.00542373]
 [0.00573195 0.00516345]
 [0.00865103 0.00211133]
 [0.00544008 0.0038841 ]
 [0.00246733 0.00960541]]",44.060242652893066,0.9851483354066386,24.126978570078517,17.481639078538716,13.656729982526198,0.8802549482082798,305.60770487229195,13.705838136253686,365,1
1,5,"[3, 3, 3]",5,3,1.0348951569831157,0.05044290125844708,0.9765119323749425,0.1,"[0.64241028 0.527668   0.11161439 0.4807091  0.16627122 0.3162517
 0.26681608 0.62064426 0.49724876]","[[7.04404057e-03 8.58480225e-03]
 [2.65045491e-04 2.99258715e-03]
 [6.01615478e-03 5.33556790e-03]
 [2.46331103e-03 9.58447079e-03]
 [2.97239138e-03 3.35544144e-03]
 [7.88033082e-03 6.52148281e-03]
 [8.42699790e-05 5.35959700e-03]
 [9.93007325e-03 3.63907026e-03]
 [7.88549196e-03 5.28479523e-03]]",75.8116204738617,0.9697025202129369,23.31606417731399,17.98108075152272,13.44261062620275,0.8417895140387479,323.31926499278075,13.63171329580609,365,2
1,5,"[3, 3, 3]",5,3,1.1245728142770381,0.07435050637593649,1.0001627849903596,0.1,"[0.78172068 0.98627982 0.34689072 0.80943848 0.8791313  0.58194886
 0.84595534 0.96203893 0.08157703]","[[0.00961683 0.00742134]
 [0.0051292  0.00530965]
 [0.0086976  0.00248109]
 [0.00604437 0.00750258]
 [0.00625091 0.00675911]
 [0.00901957 0.00941427]
 [0.00112001 0.00450194]
 [0.00409417 0.00937993]
 [0.00700402 0.00385125]]",30.527400970458984,0.9864029718002786,23.5976464589314,18.383900672097468,13.674122521130162,0.8321287922253705,337.9678039215458,13.961869673179411,365,2
1,5,"[3, 3, 3]",5,3,1.0538713030805729,0.07540165121988525,0.9740944179061328,0.1,"[0.96563832 0.28561172 0.40313529 0.74227452 0.64238715 0.65680411
 0.38707586 0.62726284 0.43338203]","[[0.00967118 0.00194221]
 [0.00678555 0.0064601 ]
 [0.00671312 0.00265685]
 [0.0081948  0.00807741]
 [0.00661353 0.00812354]
 [0.00583866 0.00811914]
 [0.00317981 0.00813857]
 [0.00970295 0.00694145]
 [0.00998014 0.00652747]]",41.951048851013184,0.9625569900547721,23.596719590333045,17.278392318452298,13.343554907947109,0.8834839524719788,298.5428411103514,13.597965767450622,365,1
1,5,"[3, 3, 3]",5,3,1.6560340522472063,0.2623818820811684,1.4937392738818915,0.1,"[0.75459992 0.00377078 0.52645531 0.85910657 0.45993504 0.00458537
 0.1421352  0.65940784 0.16456043]","[[0.0072094  0.00955037]
 [0.0092554  0.0090787 ]
 [0.00354063 0.00973532]
 [0.0073541  0.00721994]
 [0.00740788 0.00409099]
 [0.00994284 0.00353693]
 [0.00120119 0.00999928]
 [0.00075457 0.00077788]
 [0.00804467 0.00985154]]",67.71702480316162,1.5340709968686883,33.78647782380131,28.230352650302013,21.266232327959827,7.771561172376096e-16,796.9528107604139,20.851998675245287,365,2
1,5,"[3, 3, 3]",5,3,1.0590632732537735,0.056216293205547045,0.9680488277631747,0.1,"[0.00804122 0.78679327 0.02247332 0.83225445 0.91612121 0.17248067
 0.40574699 0.6718715  0.81359494]","[[0.00137278 0.00576782]
 [0.00152112 0.00623629]
 [0.00991605 0.00465139]
 [0.00776138 0.00257146]
 [0.00076312 0.00706805]
 [0.0051308  0.00434716]
 [0.00804547 0.00631752]
 [0.00375134 0.00631083]
 [0.00481825 0.00995369]]",927.1096267700195,0.9794494691435655,23.313895990681416,18.31719803396121,13.577728805785444,0.822635958424639,335.51974381535234,13.513571763854245,365,1
1,5,"[3, 3, 3]",5,3,1.0498727210934582,0.0764864776034441,0.9651720670892134,0.1,"[0.66564065 0.78433667 0.27847996 0.61304112 0.49015127 0.86207675
 0.86774236 0.61335748 0.14122803]","[[0.00067929 0.00145258]
 [0.00886588 0.0095754 ]
 [0.00272636 0.00811785]
 [0.00123932 0.00823509]
 [0.00743245 0.00676663]
 [0.00284168 0.0009611 ]
 [0.00579112 0.00416459]
 [0.00452729 0.00189674]
 [0.00685477 0.00424262]]",25.895328998565674,0.9267973530978763,22.834873404170178,16.805829595288195,12.8478329048318,0.8891596689011421,282.4359083858646,13.473413343431552,365,2
1,5,"[3, 3, 3]",5,3,1.4494208176133359,0.21432236286300085,1.3111726261123882,0.1,"[0.66337195 0.13446144 0.81560104 0.24188659 0.80374977 0.81516016
 0.09729182 0.79122527 0.89876427]","[[0.00481394 0.00102162]
 [0.00564276 0.00039703]
 [0.00684887 0.00723617]
 [0.00989371 0.0041352 ]
 [0.00934852 0.00391712]
 [0.00124942 0.00130772]
 [0.00548513 0.00760928]
 [0.00250929 0.00563404]
 [0.00976117 0.00388296]]",16.43332600593567,1.3357549609992043,30.03640735254492,25.072160791399455,18.51705389895035,0.5676703098576537,628.6132467497881,18.303441799224725,365,2
1,5,"[3, 3, 3]",5,3,1.4673969519548826,0.25402839652254844,1.3403207408936693,0.1,"[0.52716312 0.41304082 0.27831543 0.33916004 0.34822762 0.62279129
 0.30557209 0.06651456 0.01781005]","[[0.00806771 0.00372443]
 [0.00647111 0.00456399]
 [0.00398    0.00908996]
 [0.00066899 0.00055364]
 [0.00643512 0.00721793]
 [0.00752161 0.00110678]
 [0.00132068 0.00956017]
 [0.0007016  0.00711516]
 [0.00492287 0.00610979]]",45.406170129776,1.3705806073911615,30.794232502644302,25.33057514785499,18.999828352449864,0.6049689151874553,641.6380373211288,18.710337742467647,365,2
1,5,"[3, 3, 3]",5,3,1.4921353215130886,0.2606996081741608,1.3262048849154557,0.1,"[0.34832104 0.82586739 0.31020957 0.20911357 0.90933934 0.26359457
 0.20622575 0.17227783 0.49945729]","[[0.0064217  0.00179465]
 [0.00778763 0.00850933]
 [0.00718395 0.00800273]
 [0.00631134 0.00566353]
 [0.00299785 0.00950221]
 [0.00477073 0.00847953]
 [0.00923104 0.00305072]
 [0.00535642 0.00220553]
 [0.00012932 0.00780157]]",14.259723663330078,1.3866029895739178,30.98193283356714,25.88333024387314,19.221940433729912,0.4679953541467178,669.946784513398,18.513286078027757,365,2
1,5,"[3, 3, 3]",5,3,1.0682392270801195,0.04704136537374802,0.9600789259128163,0.1,"[0.3711045  0.64000621 0.68235287 0.9269866  0.20302255 0.85265689
 0.87443891 0.39578356 0.67716246]","[[0.00742346 0.00668851]
 [0.0049484  0.00622016]
 [0.00223613 0.0038866 ]
 [0.0018147  0.00535819]
 [0.00975328 0.00106114]
 [0.00465263 0.00223386]
 [0.00155944 0.00674845]
 [0.00880131 0.00771374]
 [0.00373086 0.00944032]]",81.55771684646606,0.9782669887908363,23.494962207780564,17.93558324430285,13.561336538442072,0.8477022945233091,321.68514631331715,13.40231514381933,365,2
1,5,"[3, 3, 3]",5,3,1.3448853368521807,0.14656871083859854,1.1489148300315628,0.1,"[0.70151777 0.68046924 0.19369319 0.72968853 0.16665505 0.23638804
 0.77995531 0.57984155 0.30731707]","[[7.75284682e-03 4.76826524e-03]
 [5.64686203e-03 3.64173052e-03]
 [9.12677708e-03 5.09616190e-03]
 [2.44739920e-03 8.06624998e-03]
 [4.11132432e-03 3.80187477e-03]
 [1.49188911e-05 9.99557511e-03]
 [8.28299336e-03 2.11887314e-03]
 [6.54222241e-03 2.23276242e-03]
 [6.12516444e-03 5.36736814e-03]]",35.89587688446045,1.1714163212029238,27.1619496754896,21.945012166725828,16.2388909576639,0.6639270246135323,481.58355899774466,16.03838831359674,365,2
1,5,"[3, 3, 3]",5,3,1.1201053160757253,0.07616557031506986,0.999495966636225,0.1,"[0.02522287 0.47788884 0.04026227 0.21189571 0.68304657 0.43759187
 0.57588697 0.14239868 0.02276983]","[[0.00050132 0.00900348]
 [0.0035328  0.00462402]
 [0.00620763 0.00691216]
 [0.00825721 0.00811613]
 [0.00097662 0.00246974]
 [0.00171978 0.00951801]
 [0.00815463 0.00248376]
 [0.00258541 0.00128542]
 [0.00663971 0.00264703]]",43.27132773399353,1.0123675362084794,24.02407448691824,19.046756916872855,14.034059225576144,0.7935953346872466,362.77894905044394,13.952561157509933,365,2
1,5,"[3, 3, 3]",5,3,1.4909928581745888,0.25560648866764335,1.3226324373190395,0.1,"[0.52663961 0.67566894 0.15155481 0.55217745 0.30338809 0.43850555
 0.71124193 0.73665755 0.1410277 ]","[[0.00220749 0.00611809]
 [0.00081293 0.00559496]
 [0.00806864 0.00999709]
 [0.00202179 0.00042423]
 [0.00492715 0.00700983]
 [0.00933619 0.00237253]
 [0.00409586 0.00539922]
 [0.00275467 0.00542658]
 [0.0024329  0.00191782]]",14.454246520996094,1.381832438211023,30.895550095792213,25.808475147424478,19.15580812706166,0.49083441398032723,666.0773894352269,18.46341614834835,365,2
