1597094278,106,11,443.21860963245655,66.52551268972627,27.148545831699682,2.9502514680667167,18.18836824175229,25.122235352816812,45.779395507036014,330.81673929758324,0.8016401229591769,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 128.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.1, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.0, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597094292,107,6,762.5590978723021,249.5822459291053,33.86597061689912,5.9510130864250845,24.18917782729822,31.18379090068646,63.467939727393954,585.1163239606559,0.532444038454288,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06084254009560768, 0.04127234949402291, 0.030734855989838585, 0.046847146948974995, 0.056527828608117975, 0.05721937776878773, 0.18137938419355037, 0.1555478524998194, 0.22427342120370183, 0.45545140253200533, 0.14180920272975842, 0.37928223761623225, 0.9302369310458245, 0.1716628658604381, 0.5244130417504465, 0.7020482170343008, 2.0, 1.6341543022647718, 9.0, 9.0, 9.0]"
1597094488,58,16,434.09594954782943,1.3773439364218432,27.455078481826522,2.085538017717296,17.7559224996635,24.76586142995389,43.423879871077304,315.27278381405654,0.8257088461562777,"[18.98639355949303, 419.0351054136081, 2.1112510028372156, 73.79394672690843, 127.43672584818913, 68.28720340698581, 0.039921725257886266, 0.16269732479216636, 0.1430062763249891, 0.1387384305380313, 0.05599785468005804, 0.23554227034452116, 0.1, 0.1, 0.14674992611715623, 0.5988271550320928, 0.9167206429983524, 0.14942017381905737, 0.9344624149341633, 0.0868184325658572, 0.75583035211734, 0.897236882933103, 0.4114893768613932, 0.2633813730030665, 2.3096320889282396, 0.12088732067077812, 5.52070475355794]"
1597094507,59,6,752.1768137561658,243.79662391889553,33.779171457861906,5.901160092929791,24.095573046954364,31.190284599240954,63.05240150714027,580.5966404611136,0.5655570745464382,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.04127234949402291, 0.030734855989838585, 0.046847146948974995, 0.056527828608117975, 0.05721937776878773, 0.18137938419355037, 0.1555478524998194, 0.22427342120370183, 0.45545140253200533, 0.14180920272975842, 0.0, 0.9302369310458245, 0.1716628658604381, 0.5244130417504465, 0.7020482170343008, 2.0, 1.6341543022647718, 9.0, 0.0, 9.0]"
1597094508,112,11,380.7474464239574,38.96883525101089,27.205239667526268,2.032667404638259,17.365498249309738,24.644239519708115,36.14342500235192,301.5605294467796,0.8654540141413283,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.01, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597094669,114,1,379.63115546090563,62.44342811880896,25.48987963388389,2.980933071937566,17.981804379524306,24.96472217827073,38.15931151052549,323.3452887434795,0.828868394758211,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597094721,115,16,706.3893837008119,244.27124362468163,32.83105241113024,4.217470154260867,21.383643244563498,28.890689928482594,55.425960361608354,457.2601984107661,0.6957019263493314,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0691062717367832, 0.0656427325031754, 0.0475232358222721, 0.0226885754538626, 0.04252856184001192, 0.061898431905685454, 0.14459105893721919, 0.14783989912428913, 0.2207732969307092, 0.46261435508279647, 0.4942060997909783, 0.7691888839909427, 0.9713723692271536, 0.5743138941972373, 0.7817041169805728, 2.0, 2.0, 0.07694257583667818, 9.0, 9.0, 9.0]"
1597094937,119,1,387.44623636525984,32.63007736897637,25.820110660132784,2.6322354916400577,17.998777767572648,25.4000123939706,39.44520347555214,323.9560011264674,0.826056309027935,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597094990,120,11,347.85505130793655,33.234139185653646,25.000368812797472,2.4450409647785287,16.991494412978984,23.739710762796715,37.54811168780396,288.710882386296,0.8561811603536387,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597095233,125,1,386.553419051565,37.160998797204925,26.128121952955414,1.8593551371198278,17.470938083759016,24.682628502370722,39.023513724735494,305.2336775265411,0.8367579575920441,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597095305,127,11,343.8086313073697,44.375621949653876,24.776821863710524,2.8592846048011853,17.010451234824508,23.82598420128225,38.5141295852762,289.35545121234264,0.8527657084156358,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597095866,134,1,373.6214325741548,64.93206425017055,25.32590282068709,3.037754073981885,17.651474116922515,24.383690401808988,40.20108726352004,311.57453850038553,0.8327538114382631,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597095944,67,6,772.4064411557371,186.86371367447813,34.65180238222262,2.805023290990201,21.917188113719867,29.32502483905181,54.30247542877036,480.3631348121834,0.652313938433372,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597096012,138,11,394.93747911601594,39.32516987112357,26.766394531435306,1.9746381179143495,17.927496397246674,24.732762660491613,38.31312352592851,321.3951270732925,0.8469612638001853,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.01, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597096188,69,1,408.2136950965152,51.44653581775776,26.395227785909114,2.961843829954629,17.77253771650369,24.499983733668,38.252568320814675,315.8630968845463,0.8256532840526238,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597096198,143,16,670.6781365137782,144.42656684560464,32.567425419526735,3.161368325992264,21.579405854054123,28.989959192153524,56.47312251007235,465.6707570139853,0.6808668822363536,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.0656427325031754, 0.0475232358222721, 0.0226885754538626, 0.04252856184001192, 0.061898431905685454, 0.14459105893721919, 0.14783989912428913, 0.2207732969307092, 0.46261435508279647, 0.4942060997909783, 0.7691888839909427, 0.9713723692271536, 0.5743138941972373, 0.7817041169805728, 2.0, 2.0, 0.07694257583667818, 9.0, 9.0, 9.0]"
1597096344,148,6,880.935038986035,286.67389641332676,36.13957430035351,6.207624074498978,25.582569666000108,32.486592343911475,68.3337104114483,654.4678707157489,0.29651790579197235,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597096573,153,11,388.7345874745209,62.566188885259386,28.22948634993118,2.622873706027068,17.871980783520147,25.88555495974741,35.40058857521935,319.4076971265134,0.8715975066092236,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.07025738058457079, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597096630,155,6,866.2709920158594,257.04666017630166,36.61554421708423,6.325340793174105,27.06054039356857,33.85519524014809,73.31138120533176,732.2728463919563,0.16395751663226044,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597096828,74,11,350.4987467912268,11.25152303047427,26.661179197054963,4.064023912309893,17.968340011724212,26.248608180553084,36.05181857020299,322.8612427769293,0.8745176536139004,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.12283544406991796, 0.10317062323575002, 0.027186359396221597, 0.01, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.6675741345362706, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597096831,162,6,700.5414599525424,239.30912676619076,32.18726147135509,5.54007830351135,24.406231840588394,31.41318761006754,63.29474091624859,595.6641526565508,0.5369715930561783,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597097280,171,16,740.1781431907657,240.50587027159915,33.29313058066647,5.809107640470893,24.291409593182898,31.23169314106193,64.21491230176402,590.0725800237781,0.5420984668145106,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0691062717367832, 0.0656427325031754, 0.0475232358222721, 0.0226885754538626, 0.04252856184001192, 0.061898431905685454, 0.14459105893721919, 0.14783989912428913, 0.2207732969307092, 0.46261435508279647, 0.4942060997909783, 0.7691888839909427, 0.9713723692271536, 0.5743138941972373, 0.7817041169805728, 2.0, 2.0, 0.07694257583667818, 9.0, 9.0, 9.0]"
1597097480,178,16,723.8212842249558,259.79529682555557,32.441720134251966,6.245349058460058,24.41548951195302,31.491460807096374,63.31241167673616,596.116128108288,0.4915813548202791,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597097506,179,11,386.17782816643694,52.38471077416905,28.27729297509306,2.8358225165925965,18.131438663087767,26.232934477395364,35.78208952231015,328.7490679933139,0.8759339564879758,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597097998,188,1,375.9532951207845,27.657762016243495,25.63777361292192,2.3618378550149965,17.56318816634543,24.637727057905543,38.467160057761554,308.46557856645614,0.8391493821344925,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597098353,87,16,670.095126902363,96.74869572516491,32.64786785136345,2.3754508649713846,21.949525310484194,29.190792749676685,55.636229152339446,481.7816613555862,0.6712027142288639,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0691062717367832, 0.0656427325031754, 0.0475232358222721, 0.0226885754538626, 0.04252856184001192, 0.061898431905685454, 0.14459105893721919, 0.14783989912428913, 0.2207732969307092, 0.46261435508279647, 0.4942060997909783, 0.8422301851748316, 0.061863482471386136, 0.25513139973408583, 0.7619034239777275, 2.0, 2.0, 1.2504319172087588, 9.0, 9.0, 9.0]"
1597098487,88,11,343.6859795599169,36.27912921729387,24.785357008864064,2.8803304473307367,16.981682549387305,23.834235554774768,38.15202013882359,288.3775422081653,0.8530279413133645,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597098558,203,1,387.97234203214884,38.64497963137905,26.02987757058497,2.243729445571629,17.75163424052978,24.963025955622037,38.78425353089415,315.12051820954923,0.8322337097177385,"[7.0, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.0, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597098579,204,6,787.0471445554798,245.73229001215873,34.695061523205794,5.719578968768777,23.605871906905236,30.565048947083195,62.10920459953132,557.2371884852179,0.573374696943751,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597098728,207,11,395.3160677880417,51.868371029816416,27.95170552755481,2.43783460044587,18.04592643562719,26.084795428130104,34.31646794789365,325.65546092006826,0.8684415348891433,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597099107,209,1,385.06855518147836,76.0316262407813,25.723876325918493,3.284508159312574,17.612336460865876,24.416932796202325,40.90836231162594,310.1943956107456,0.8291538251196611,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.01, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597099178,212,11,398.1321932128081,55.37095608326374,27.93104203527996,2.9694332574415814,17.50818271257899,24.952388307391185,36.53595470681575,306.53646189704983,0.8689892190461558,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597099223,214,6,765.114324344191,196.85600135573057,34.14617143493967,4.532717730387267,24.210377462260134,31.1829467582365,63.48844022877748,586.1423768651134,0.5568044212573259,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.014354574277043775, 0.06428960178893717, 0.03438631817688529, 0.05631330017924204, 0.02230146506379121, 0.042701799458774205, 0.24359901597178735, 0.18814429279584477, 0.148168024856717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597099425,220,11,427.91010560978845,71.02729649302009,28.88731580418288,2.075137422792458,18.683956359928743,27.26577354173536,34.57417286124562,349.09022525972176,0.8729158350468221,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.17360253539743054, 0.2571644451148192, 0.5229530523006427, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597099466,95,1,385.9501931563743,56.82633734854376,26.194220279672653,2.92465832224785,17.770567557811756,24.668201418777667,38.31224061370045,315.79307132675166,0.833597628981102,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597099471,221,16,448.7935381202522,74.19717158581643,26.9686039076805,3.1630999599237937,18.29921289885117,24.99532484597499,46.000595223086926,334.86119271748106,0.8011942116023114,"[31.0, 600.0, 0.04458651994687301, 128.0, 128.0, 128.0, 0.0124, 0.029738320258368492, 0.01610055291420627, 0.05041034668583893, 0.033477822076894564, 0.01, 0.2909289990899654, 0.21426718278323814, 0.30000000000000004, 0.37792572059828683, 0.6997064752280576, 0.8422301851748316, 0.061863482471386136, 0.25513139973408583, 0.7619034239777275, 2.0, 2.0, 1.2504319172087588, 0.0, 9.0, 9.0]"
1597099491,222,6,859.7196121085368,281.02397200311526,35.89520596171946,6.4106342508893155,27.116752398386787,34.2481081457045,72.12540717520773,735.3182606354155,0.08774632718461806,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597099682,228,11,437.2897625917949,72.26407014224947,26.59438880501447,3.1365173264698187,18.16761914275563,25.010826163782866,45.89002996668902,330.06238531622085,0.8081899468836558,"[31.0, 600.0, 0.18729187594575114, 128.0, 128.0, 128.0, 0.0124, 0.027028071861928196, 0.012756149846591049, 0.05164977375220607, 0.0372023991390161, 0.023630494796462006, 0.30000000000000004, 0.19313393545402133, 0.30000000000000004, 0.34208708106311553, 0.675861362327698, 1.0, 0.02276699281022511, 0.23565549271830932, 0.7565227806819687, 2.0, 2.0, 0.9418006643002039, 9.0, 7.522941865325523, 5.3549092989485265]"
1597100065,230,1,377.21613363296046,71.9968324333214,25.16934375123854,3.340446421730212,17.951974777015746,24.938653166722595,41.80734074185348,322.27339839460956,0.8181736926018083,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.033662579432921086, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597100110,232,11,555.7512473015458,104.98882979926908,29.740031016409144,3.1507231081173157,21.04229732986413,28.32069350295965,53.23496205929836,442.7782769184071,0.7218076563792215,"[31.0, 600.0, 0.18729187594575114, 128.0, 128.0, 128.0, 0.0124, 0.027028071861928196, 0.012756149846591049, 0.05164977375220607, 0.0372023991390161, 0.023630494796462006, 0.30000000000000004, 0.19313393545402133, 0.30000000000000004, 0.34208708106311553, 0.675861362327698, 1.0, 0.02276699281022511, 0.23565549271830932, 0.7565227806819687, 2.0, 2.0, 0.9418006643002039, 9.0, 7.522941865325523, 5.3549092989485265]"
1597100141,234,16,615.3653173009807,134.40050653287315,31.385716994993903,4.167694355839558,22.04808669178062,30.144113726663647,55.82360054271316,486.1181267682737,0.687884081791179,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597100158,235,6,835.0640337413543,281.2779907951948,35.15554251111272,6.8609144632528976,26.767272987512712,33.764510878102875,70.33307138826012,716.4869031880278,0.11395259534040625,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.05848482517002899, 0.04195455816105012, 0.1902201996190011, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
1597100277,238,1,375.66456518165774,50.82131487201336,25.514774727604706,2.906676649047583,17.752757611128608,24.867380555139253,40.10991884328142,315.16040279948476,0.8324281771019871,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.22708038019204924, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597100290,239,16,583.093504848721,131.4930947354819,30.4164989931967,3.6901615428906767,21.538867161570373,29.207335868632235,54.50671388888944,463.92279860377454,0.7030970454154715,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0124, 0.0314931090954325, 0.0124, 0.05300957172009767, 0.03451452040720381, 0.02519541402821915, 0.29452649938785347, 0.2208059092574244, 0.30000000000000004, 0.40203754378116063, 0.7811600116954043, 0.8590067959804706, 0.016882361386333943, 0.26128414722405147, 0.7219728996846239, 2.0, 2.0, 1.9213062306153914, 5.311923346931519, 7.742755718428758, 9.0]"
1597100323,105,6,912.9865532884074,251.10934041708444,37.20426058636253,5.368727852868886,26.188185557082853,33.108180368174175,69.02648079512159,685.821062772203,0.23754424749609004,"[31.0, 350.0, 4.0, 128.0, 128.0, 128.0, 0.05445084584402673, 0.01852552236488498, 0.050261694938478235, 0.062093161911568495, 0.01, 0.04195455816105012, 0.1, 0.18957834527606354, 0.16102285021452492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0]"
