1597090772,45,9,498.2461675716784,68.89461522309973,28.603879240285224,2.3140567839582684,18.62409981895135,25.369696968256868,45.89912023131188,346.85709406626376,0.7838084864814281,"[12.0, 459.0, 4.0, 110.0, 98.0, 112.0, 0.21944719336928317, 0.1913613206173002, 0.19271936668415243, 0.11869848421941459, 0.22629852317116134, 0.13690714221787964, 0.41184957471245376, 0.2567886366467069, 0.46425616594524666, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 7.0, 3.0]"
1597090890,28,14,451.8006069735693,80.67360651266726,27.136289358421312,3.0578471824596964,18.367787386636824,25.139948389382795,46.33734327466141,337.3756134806948,0.7921903538791357,"[9.0, 559.0, 1.0, 96.0, 96.0, 82.0, 0.1372061290359942, 0.07932238571826503, 0.01292973637719621, 0.10078045741834886, 0.13233506468928352, 0.12978926446263925, 0.4470327159676092, 0.37505468648771767, 0.4901636865075045, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 0.0, 1.0]"
1597091045,48,4,871.4713875918809,310.27137714730617,35.79936601273073,6.945636981410876,26.82753674347319,33.856601963261944,71.13031641119257,719.716727722404,0.08102977800905309,"[16.0, 410.0, 3.0, 107.0, 124.0, 71.0, 0.033412771528386946, 0.19288437396876706, 0.18527143038332317, 0.1583721639131049, 0.22250402726760213, 0.20982212010450854, 0.3190084223659664, 0.1490078563443507, 0.43661743149520693, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 3.0, 2.0]"
1597091156,51,14,787.9267038672073,195.60904771866242,35.24478008912174,3.68460881598139,22.378321020575147,29.479133192676432,56.96391075856388,500.78925169991544,0.6236628257582361,"[9.0, 560.0, 4.0, 111.0, 127.0, 118.0, 0.2487827786427806, 0.23668792816883052, 0.12882279265593005, 0.025211893835413682, 0.20068596191073104, 0.2081157420013918, 0.3520970359846425, 0.22368106310514124, 0.40086947080329505, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 9.0]"
1597091165,31,9,419.73013768599094,62.74253058242101,26.402516130090536,2.929939777956416,17.841838848415538,24.730240659322618,44.24742458824879,318.33121349282993,0.8162997582058361,"[13.0, 567.0, 0.0, 85.0, 72.0, 75.0, 0.10578540856366754, 0.182477242131204, 0.14705842189583632, 0.16412696798462176, 0.07171956020787507, 0.1223765146905827, 0.2887306364325444, 0.21300936065903575, 0.47363343542224323, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0]"
1597091288,33,4,417.9617152621516,40.63093402527256,29.34071084568777,4.117076570370487,19.495865837388113,28.426911743320332,37.507071399491004,380.0887847494369,0.8620824958382093,"[24.0, 557.0, 0.0, 121.0, 91.0, 118.0, 0.09510024010967716, 0.05180203165437274, 0.2115730748918736, 0.18314316103950393, 0.06853974007737554, 0.025101758448186358, 0.3218037920499319, 0.18706047405415813, 0.16487834802368162, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 8.0, 5.0, 4.0]"
1597091438,55,9,391.1219283054439,17.7253408719395,26.670200803503395,2.695297414835527,17.479618942946825,24.584564010688723,40.12909790854853,305.53707839062554,0.8483910462697917,"[14.0, 391.0, 1.0, 84.0, 84.0, 70.0, 0.0830261367731212, 0.02455344825450978, 0.025994673357506298, 0.04925871292784341, 0.18049551762012184, 0.05035039421832312, 0.42661735436865356, 0.4944206387774083, 0.16104948896988205, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0]"
1597091653,56,4,912.8257841829862,290.5706302750605,37.10730879786419,6.30694852132993,27.198523336841987,34.21253002889416,73.28089583122296,739.7596717047383,0.11707166408066139,"[10.0, 471.0, 2.0, 71.0, 67.0, 81.0, 0.0218290255853661, 0.12574401619212952, 0.13135630310909516, 0.13922110686350167, 0.08547413788618448, 0.24373567000043017, 0.22473055427236793, 0.2554270930055097, 0.17810317408149015, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 8.0, 3.0, 0.0]"
1597091796,59,14,734.9325009080931,224.7963500605773,33.22858549589055,5.370446715064455,24.27411638284306,31.101629821315935,63.736509370305406,589.2327261678099,0.541932461651625,"[22.0, 409.0, 0.0, 119.0, 91.0, 90.0, 0.07539812774991249, 0.22148258409174393, 0.16374449775039998, 0.1139077498262362, 0.22571980619589246, 0.11584405152150029, 0.14706587898144183, 0.3853244617576148, 0.4716893407284658, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 9.0, 3.0]"
1597091821,60,9,398.4153017800392,31.75650437240208,26.49886811072328,2.3184091113387972,17.602861359199483,24.514436204500225,41.88374609053048,309.8607280311982,0.8273357239577566,"[23.0, 355.0, 1.0, 93.0, 67.0, 93.0, 0.23346502965165877, 0.10862620200451345, 0.23184072100735453, 0.19282439197581577, 0.0795581755571442, 0.01628528375129921, 0.34210048881433863, 0.45205152326557163, 0.4755926171403956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 8.0, 2.0]"
1597091984,39,4,424.87745200142416,60.50807999934351,28.27811039091186,2.4983168650663066,18.206589028169684,26.382884422069647,36.75938637792303,331.47988404066876,0.8534620883597942,"[22.0, 412.0, 4.0, 109.0, 64.0, 88.0, 0.051397122478313524, 0.2328721584864462, 0.13922847485569217, 0.0602073622887206, 0.23251694151018767, 0.047625245682194846, 0.2530006655752617, 0.3024767500390967, 0.2317002021263473, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0]"
1597092424,68,9,1210.5363893653573,578.6526532231469,40.82059674600057,8.970632120260301,34.31834859457561,43.66632793173699,82.59083085794579,1177.7490502588098,0.1331176862308051,"[9.0, 372.0, 3.0, 82.0, 74.0, 70.0, 0.15717284524181754, 0.10002402488021724, 0.20494391866912987, 0.21338516747243758, 0.07486623197229583, 0.2374263220080111, 0.20323566906080737, 0.3884519555027677, 0.2589207355455547, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 4.0, 4.0, 1.0]"
1597092426,42,14,352.7820880260463,23.183833430970644,25.615310002118026,2.78467900318437,17.23496320269924,24.349297489498312,38.173568888232595,297.0439565983969,0.8529442046996787,"[9.0, 508.0, 4.0, 89.0, 121.0, 111.0, 0.1983104022901699, 0.172000348410399, 0.04400994909366008, 0.06446489375372198, 0.02006410282901662, 0.07385647633715782, 0.30336587574634444, 0.242959778031242, 0.10835391070933245, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 6.0, 3.0]"
1597092664,45,9,432.4392262163937,65.10484956921538,28.2777533441603,3.203893517427693,17.69595499553519,25.559812484224082,40.16036447101656,313.1468232040068,0.8532874113265067,"[28.0, 435.0, 4.0, 103.0, 110.0, 125.0, 0.2292271383996637, 0.09240875641316064, 0.18405436795037078, 0.15478734541210531, 0.23217225984906023, 0.09604300021478183, 0.17415522288910004, 0.1478241825248496, 0.38708849071288687, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 1.0, 3.0]"
1597092729,77,4,880.8122750034372,318.1516684311259,35.86708569019883,7.110955016336864,27.121581406188756,34.17800016064169,71.92832677478663,735.5801779725238,0.06257708988402633,"[25.0, 384.0, 1.0, 106.0, 90.0, 122.0, 0.1409196801794081, 0.06778915762631244, 0.05401562902335742, 0.042370663260396915, 0.04817881171982846, 0.07331227023881687, 0.4029790413020121, 0.2941821076915585, 0.24214819184665162, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 8.0, 0.0, 8.0]"
1597093356,83,4,766.6965377372926,231.95746969409174,34.31393484579613,5.92399998187965,23.959760119020572,30.69263437777345,63.2040861948606,574.0701049610087,0.469964562172817,"[17.0, 504.0, 0.0, 113.0, 103.0, 65.0, 0.10050627891666214, 0.16411884896726067, 0.17611720349425705, 0.18426148334471978, 0.1444539078732063, 0.12598741417743187, 0.35550135635433033, 0.3856729809844316, 0.39489359350478104, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 9.0, 9.0]"
1597093751,49,9,910.4775080172639,283.17909122010576,36.99716288304199,6.073577069256089,27.159473260928916,34.19374803670484,72.6994201653577,737.6369878111127,0.09473938185971997,"[14.0, 500.0, 1.0, 102.0, 93.0, 116.0, 0.2036167660074124, 0.18806975496442377, 0.15089067529306682, 0.15087701824308214, 0.1506181914114861, 0.05575910819384041, 0.46829511667430157, 0.2856022676455115, 0.2569856555657749, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 8.0, 8.0, 5.0]"
1597093864,96,4,431.94357995954994,70.45429444743202,26.550970693165407,2.7954117861948613,17.980067821491193,24.771701457073007,44.36215634826804,323.2828388654231,0.8101993562878471,"[16.0, 510.0, 1.0, 114.0, 79.0, 88.0, 0.17672382256059813, 0.14686393587152827, 0.1618935689386091, 0.2443765442590481, 0.17981354512981124, 0.11383120717777707, 0.16163039738350535, 0.23754487116764744, 0.37031965906070063, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 6.0, 5.0]"
1597094059,100,9,655.7433044759396,167.39844929042968,31.805505309862866,4.660700279738966,21.284075065031683,28.342742738154737,55.85001827186497,453.0118513739035,0.6708479802722687,"[25.0, 599.0, 3.0, 109.0, 65.0, 112.0, 0.07705507207810901, 0.10385773110409505, 0.04559942676962302, 0.07056098222820076, 0.20580408968821973, 0.20726926318136168, 0.2127916551726337, 0.3971245668854251, 0.37886780920278207, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 8.0, 4.0, 5.0]"
1597094434,109,4,409.63133331411353,62.41119832935805,26.202405297287488,3.0920984160203617,17.735856294174106,24.365026219790153,43.35555173470466,314.5605984875952,0.8220726385814392,"[14.0, 524.0, 0.0, 99.0, 64.0, 67.0, 0.022443904691763723, 0.010464614885693084, 0.23871833507395934, 0.23076298541449258, 0.19400656837836622, 0.01459166409117122, 0.47387495008083613, 0.28561405422504615, 0.14252564683157942, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 8.0, 0.0]"
1597094486,111,14,435.1162391100681,42.70008838068171,29.848592618113017,5.064861389348829,21.203385816826106,31.49315613119223,36.93302737469899,449.58357009718253,0.8480776154905483,"[15.0, 575.0, 2.0, 76.0, 88.0, 90.0, 0.17902062229202667, 0.13321384025719024, 0.17825488093309264, 0.13209688426739788, 0.2333490085232701, 0.24219408479957505, 0.3088785246882796, 0.4219024580142149, 0.1993120501562977, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 6.0, 0.0]"
1597094718,64,14,762.2046692486525,232.94639697551932,33.72126478930068,5.828540155383299,24.150358116346958,31.50753148114101,61.75701490512802,583.2397971478053,0.532228049485489,"[25.0, 529.0, 3.0, 88.0, 91.0, 101.0, 0.19545018920180074, 0.11071461641145876, 0.11224837581995101, 0.11366994469182054, 0.1042905330666198, 0.02411647292515095, 0.41461682698971736, 0.2808887931797106, 0.258655077073859, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 9.0, 3.0, 2.0]"
1597095159,124,4,603.9404927774141,150.25075743942628,30.536590603716473,3.99661507687941,21.326613659118358,28.781706543576853,53.70733958033571,454.82445016529374,0.6805193686662153,"[20.0, 420.0, 0.0, 78.0, 69.0, 98.0, 0.11345774792996523, 0.1077112328626928, 0.23575396254121658, 0.20308068177612384, 0.13985066254647194, 0.24501721807730467, 0.4959457136758051, 0.46305106822128383, 0.4758049846913054, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 4.0, 6.0]"
1597095365,129,9,728.9956983715834,244.78799619906033,33.256734948045086,6.011363532204301,23.923251237211485,31.067493948031178,61.40402443063072,572.3219497587409,0.5738967971959872,"[24.0, 438.0, 2.0, 106.0, 102.0, 109.0, 0.10846043840780424, 0.22262645021621663, 0.16135647147697293, 0.14436100384143652, 0.09324815319147917, 0.14284096314444786, 0.3171665825599879, 0.3745393956452433, 0.41136391773817604, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 5.0, 5.0]"
1597095553,133,4,841.3395956455057,247.10115431021507,35.82215077635661,5.772450105841898,26.046279630302198,33.10525341151913,69.23993907845468,678.4086825798952,0.22947283323802348,"[28.0, 527.0, 2.0, 119.0, 109.0, 87.0, 0.14353486466107918, 0.22049191658176925, 0.19085239597294068, 0.10070845561020182, 0.13167529379253715, 0.0731842409998984, 0.44929686916896994, 0.20676325368329299, 0.13437179212189798, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 9.0, 6.0]"
1597095981,137,4,904.5173394611196,267.8406803134428,37.00147826334193,5.735074823547495,26.744429506154294,33.73505739621334,71.65561826016716,715.2645096096563,0.12383969857771826,"[27.0, 418.0, 2.0, 104.0, 99.0, 74.0, 0.05560427032036347, 0.10343575915137143, 0.12472510920561204, 0.19247998985318612, 0.07034955619633967, 0.21296034893001878, 0.447653603510518, 0.13981602876788718, 0.3216821950336051, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 8.0, 9.0, 7.0]"
1597096027,139,9,439.1697190750354,52.84483870176307,27.03222548818985,2.7713546783201153,18.085241531259808,25.046043019772824,44.84911041503492,327.07596124400453,0.8120549385190481,"[28.0, 572.0, 0.0, 78.0, 116.0, 120.0, 0.1579650850357312, 0.01386981222809391, 0.047119528607763035, 0.2402961062574921, 0.24041366010850934, 0.09256245023876553, 0.4837358467654628, 0.3262882045131398, 0.2594930922519688, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 4.0, 1.0, 4.0]"
1597096044,140,14,674.0915933733685,123.97256847410728,32.813925688588334,3.948940659514788,22.249551867959706,29.6899315797626,57.77594172731915,495.0425583250293,0.6393411600925618,"[24.0, 492.0, 1.0, 119.0, 72.0, 75.0, 0.15709417657481606, 0.08110948829857904, 0.2418535203381185, 0.08824001625779328, 0.18746878228145267, 0.0882223927734859, 0.2770749279653937, 0.47996708261840226, 0.32552594000017543, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 4.0, 9.0, 1.0]"
1597096281,145,14,904.4444847056702,292.85461254239146,36.79458714123975,6.331982373428968,27.158887946013916,34.19346997791189,72.68955926385031,737.6051944641399,0.09434731576811939,"[23.0, 592.0, 1.0, 97.0, 113.0, 84.0, 0.12323524098980554, 0.07201850670902972, 0.14113655954061738, 0.14145610921316115, 0.18433502476282704, 0.10849602823381549, 0.4249070177251504, 0.40443253005784197, 0.26859707716061476, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 4.0]"
1597096752,72,14,564.5045544750752,115.89417920200488,29.8261034855297,3.030284527899557,20.099674655074455,27.09481822388175,51.654812225436345,403.99692123984244,0.7310053523793374,"[12.0, 380.0, 0.0, 69.0, 127.0, 98.0, 0.19474552509989743, 0.17561522060187887, 0.0782039514374355, 0.24085148699615713, 0.061982551388908735, 0.033756329451871486, 0.43723208359264776, 0.38654668984933016, 0.1643489578018525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 6.0, 4.0]"
1597096889,163,4,503.5206485126246,101.0810022594728,28.267257798164593,3.515855088183267,19.162906210873174,26.01545491337462,49.402615230306054,367.2169744467216,0.7648175117587338,"[24.0, 415.0, 0.0, 102.0, 64.0, 85.0, 0.2434493309584497, 0.24177801338959787, 0.21106555951486017, 0.22154710527534616, 0.1191650366416297, 0.07516842664001391, 0.3317716952080909, 0.46205231667943414, 0.46375357491643765, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 6.0, 3.0, 1.0]"
1597097379,174,9,403.5706113338874,70.09222696567541,26.033038961606962,3.441479884932656,17.802095919500402,24.380127737119764,42.16754165520996,316.91461912709286,0.8222122187483983,"[17.0, 390.0, 0.0, 72.0, 99.0, 108.0, 0.08279369758935612, 0.16095471892205523, 0.2077463019775674, 0.14239343961703593, 0.05593570025330659, 0.1214578769255739, 0.350472165854829, 0.20588281641799944, 0.356211314769025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 8.0]"
1597097428,176,4,862.8635911174227,317.32001183108196,35.07428505067768,6.836575811838364,26.824231881638628,34.01401484423906,68.09893469381065,719.5394160399181,0.10842104948885867,"[30.0, 513.0, 3.0, 118.0, 119.0, 94.0, 0.226088860916657, 0.1685085164588964, 0.1821005711588807, 0.22994317860499042, 0.011385017892517856, 0.09047595219595986, 0.32223913072832244, 0.21914966179961462, 0.13403819435557252, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0]"
1597097644,181,9,715.3211340465756,231.15831283989115,32.532152008317176,5.4250240037962465,22.989871334870344,29.844118758613213,59.218567960712065,528.5341839938932,0.5262125647844298,"[26.0, 485.0, 3.0, 105.0, 89.0, 115.0, 0.056259915326843456, 0.1984229244857122, 0.07973861851096388, 0.07328232218539672, 0.16757616519717086, 0.11132680464752308, 0.1951188108976588, 0.12679897024411857, 0.27727684954296905, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 6.0, 2.0]"
1597097782,182,14,527.0338636323766,80.85946236511589,29.33857550109215,2.3386459702217,19.06616223183268,26.471090667944253,47.564268449419245,363.518542250563,0.7843964996694109,"[30.0, 548.0, 2.0, 86.0, 80.0, 118.0, 0.19566561409350453, 0.0472114132510384, 0.09083706182941603, 0.15012590075290186, 0.13647878805886912, 0.18581457456319847, 0.17577940003742898, 0.49326802081760535, 0.18408675323943915, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]"
1597097930,187,9,402.7167041103965,45.85503273260451,26.43859115585754,2.9208638970303906,18.050080883684643,25.16014006937643,44.712528496989925,325.80541990755773,0.8231316027837186,"[12.0, 494.0, 0.0, 113.0, 105.0, 101.0, 0.12779257472129962, 0.21094882510155902, 0.18751596004321067, 0.014675870796160683, 0.030900665813253105, 0.18840850133615475, 0.15517098919846012, 0.33959548550749963, 0.32649499082737565, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 4.0, 0.0]"
1597098174,192,9,387.41951281530913,27.37933604109793,26.57992251898796,2.4211107793501685,17.485270484050343,24.390116909159694,38.90770157107492,305.7346839004021,0.8465617491467494,"[7.0, 582.0, 1.0, 104.0, 110.0, 110.0, 0.23998021115942572, 0.07377041207441452, 0.0665373525055578, 0.16114777419625576, 0.2342034878228296, 0.23885249478609935, 0.4054912936886411, 0.12818580123272355, 0.10205937566281947, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 6.0]"
1597098312,196,14,717.9076816354263,247.14158066536095,33.24024268845161,6.238484887071847,23.906321529359733,31.704821312073427,60.676525236922096,571.5122090651287,0.5850921439925107,"[13.0, 592.0, 2.0, 114.0, 116.0, 84.0, 0.19092575715929386, 0.08960935342833076, 0.10008466117436575, 0.14576905603209475, 0.14732239602125358, 0.09646978903616314, 0.16360035937343614, 0.3672932722635479, 0.3854949854777594, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 6.0, 6.0]"
1597098745,208,9,892.7003140875332,340.89390007458195,35.96560086816695,7.465095577639325,28.287470534041496,35.42488352049702,71.92506339352153,800.1809892142659,0.06800269758369126,"[28.0, 519.0, 3.0, 116.0, 67.0, 111.0, 0.08032186452888404, 0.1711568323585177, 0.07254005056689215, 0.09665682618855055, 0.14196525150528783, 0.10363854209042925, 0.32806986503838875, 0.20162421033550515, 0.26002535714907615, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0]"
1597099194,213,9,401.7393288999706,54.9004043137022,27.228676496320432,2.4981072228719903,17.03788257685045,24.354847110902597,36.592510134834924,290.28944270254414,0.8710860736638494,"[27.0, 542.0, 0.0, 108.0, 98.0, 113.0, 0.07214971843074178, 0.2159070324639042, 0.24014659819368492, 0.23640508141782357, 0.14769434970466241, 0.20681214320604935, 0.23546319730532447, 0.21476771064528105, 0.15311385329290295, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 7.0, 5.0]"
1597099249,215,14,506.0360741095954,48.21094170637033,29.130062073791702,2.2194638477322135,19.020576860597743,26.879428908166116,44.55071925124112,361.7823441099063,0.8157245827589505,"[24.0, 466.0, 2.0, 115.0, 92.0, 125.0, 0.08309854917294979, 0.2222212034273763, 0.17699852185304957, 0.12076464360154997, 0.10438209671790262, 0.17253146952235063, 0.29774199040331034, 0.2497542591696457, 0.35496117155767826, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 4.0, 1.0, 8.0]"
1597099515,96,9,743.6919203447906,274.3173177539267,33.13774269385667,6.606307293075623,24.478864720802854,32.09685503341534,61.36194199907913,599.2148180193666,0.49074095971276643,"[29.0, 391.0, 3.0, 68.0, 118.0, 74.0, 0.06915255398937561, 0.06657258448370985, 0.1726337552209831, 0.20187123621462216, 0.10276513637269633, 0.05086489462994693, 0.19488516157893632, 0.16208636215004202, 0.1123763463916871, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 9.0, 8.0, 3.0]"
