1564784939,17,5,177.07178061640974,60.83057153342498,9.093900643565544,1.8895177033834278,17.0022670820764,9.922207450419771,inf,289.0770859302588,0.9332319116161828,"[23.33548262525053, 462.85351534216414, 1.1191699337197398, 457.87983922390924, 101.39936102071081, 449.84283454355904, 0.04165655079339706, 0.06470114635493104, 0.1381677624988628, 0.11266948366352743, 0.06931741573699546, 0.156607501989046, 0.3031259405057987, 0.462449761344972, 0.2777488166127229, 0.3402027877839944, 0.6951093554904124, 0.10910220708202643, 0.3891154051515228, 0.09612637922616167, 0.4041503097283462, 3.096293688841991, 3.1761197470295874, 3.7301881199857188, 6.366876783711524, 3.222740402271186, 2.9300756835407626]"
1564817600,18,5,154.38165935321177,55.51809779556966,8.199309320917049,1.6372813902006689,19.29058014016686,10.27309636132589,inf,372.1264821442,0.930496663416451,"[16.0, 418.0, 1.0, 438.0, 102.0, 425.0, 0.05429179480247335, 0.1598499353879153, 0.22304834654722025, 0.14955391404642412, 0.07028319348068766, 0.09618549850347927, 0.3812625512287543, 0.36334950455455994, 0.4318522553594124, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 5.0, 3.0, 8.0, 7.0, 4.0]"
1564847606,27,5,159.2805002396839,49.67155341106109,8.441617283458582,1.5253934756083605,17.378300294831888,9.88906143842876,inf,302.0053211373541,0.9294442281854952,"[10.825004425786195, 430.33320636278444, 2.6083507185411365, 223.2747820105613, 127.60625150380704, 352.51251598477467, 0.061460103617081964, 0.08542955007588363, 0.12855668966265563, 0.11314857726147966, 0.16275640588317575, 0.22543971950101374, 0.4230486360709662, 0.2751526244379703, 0.4052405074227782, 0.31611558597605216, 0.8353329296454839, 0.3810604797554455, 0.3051730562557793, 0.913039538536855, 0.8573394857876238, 1.8777255570273221, 1.0020185576760325, 3.641709420032653, 3.2786905783332823, 7.14641175741072, 4.774870845412906]"
1564855517,32,5,181.04289142725042,61.94634096906037,9.09443582303923,1.8133128441234787,19.820622961816323,10.562245649665408,inf,392.85709459448043,0.9223428762845586,"[22.865669819878278, 467.82548429046415, 1.1722204963520468, 462.31064388035963, 106.14172027162792, 452.47030870950266, 0.05435415545539533, 0.06915331052793966, 0.13552226754659275, 0.11252407842743391, 0.07035370876481588, 0.15579849077062866, 0.3107584942424943, 0.46297600282774165, 0.28455748167914596, 0.3306274450179161, 0.6921213826170065, 0.11787740362232581, 0.40695470645259296, 0.13933368129458418, 0.4185698507914663, 3.106864914261397, 3.1990201183717613, 3.5602640079985255, 6.394045199688864, 3.1175966928787835, 2.886180039928958]"
1564861268,34,5,158.46335642750415,55.09883821574769,8.3636539561503,1.5476257381750869,19.636976571283327,10.51991913166788,inf,385.61084886113025,0.9234706268152907,"[14.563738511777649, 448.5167422808908, 1.4006433885345, 445.1153347512141, 108.25636665999687, 393.7799670463634, 0.07790651166724646, 0.147820719409973, 0.20500294331149949, 0.12998507389023034, 0.08804767318600253, 0.09798443425657316, 0.35421653924713165, 0.3754590950207417, 0.396047716638331, 0.8622838607583714, 0.13533590696183592, 0.8690012009259938, 0.15634320015739836, 0.9442892705624453, 0.9110006846481883, 2.927317085212373, 4.708816854667043, 2.7827968751973433, 7.349123862323772, 6.241698121328349, 3.9824306335968456]"
1564923663,55,5,155.65134811909283,55.22932244258236,8.294055359775353,1.656085459398377,19.130179414798004,10.328957271957629,inf,365.9637644423613,0.9268391469844104,"[15.582407032318551, 428.3738343570609, 1.1290891146551607, 446.522928668602, 108.84824551930492, 429.2973658893947, 0.06160275685109568, 0.1590345947565568, 0.21521521621450884, 0.14577414706419453, 0.07661541192542086, 0.09756284797165639, 0.3851101962920716, 0.36728626093158306, 0.4302711673091871, 0.9441086224090115, 0.029769554517073755, 0.972977977058838, 0.05092150332021487, 0.9775510326887893, 0.9847422839688589, 3.0204384489237044, 4.941125484068942, 2.9084786737685193, 7.9770493723595886, 6.388800971597032, 3.878613277912029]"
1564950485,59,5,163.51201977048987,48.21281608207194,8.570937565862732,1.5801331164457508,15.989465772743726,9.152461811301238,inf,255.66301569774313,0.9402334239127493,"[18.025188203543358, 404.3189008443062, 2.24929885333185, 178.82000745840102, 424.048679394785, 313.4901271298707, 0.12453984756319933, 0.06966021953646136, 0.10594815705651398, 0.07549122841834191, 0.051008148987254934, 0.03916316806676372, 0.2927804683028127, 0.27591577242426696, 0.16262912884831823, 0.8177835642286392, 0.18686759803241612, 0.6526201494329374, 0.2978545917624865, 0.5982417648069045, 0.4833983004214947, 4.037226065301441, 1.4153246413408356, 3.6552969331696836, 2.3054522898560252, 3.867960373428037, 4.132753995074688]"
1564955000,63,5,169.5162076877457,54.459643473017785,8.733114332760518,1.6235154057369223,17.18628220180058,9.561892143196909,inf,295.36829591992745,0.9377627489329605,"[22.433678407209705, 473.3185643987446, 1.2093830356406703, 466.13521969463545, 108.45875066130048, 454.7113292710189, 0.06142891121227387, 0.07233849634678763, 0.13370643356491374, 0.11265330697869363, 0.07091771083757137, 0.1548193752581654, 0.3151461215789347, 0.4625836691528981, 0.28671792572046984, 0.32370963321158075, 0.6867678249076602, 0.13995307107493002, 0.42509581337035685, 0.13678444134732143, 0.44006178360159853, 3.1136965310362683, 3.2343572538885876, 3.4547500382763987, 6.3894371525523255, 3.0298734678711563, 2.841811383908029]"
1564959991,67,5,159.08365589160138,60.596578756902765,8.316165503289117,1.687434442064296,17.711453610264584,9.692243695247122,inf,313.6955889885544,0.9352568245572452,"[14.251738515898621, 455.92381427255197, 1.445127602628372, 447.9514124682333, 112.4595548997826, 397.8158263662042, 0.08211739700838154, 0.1465361760228115, 0.20231455942534923, 0.12891824860971834, 0.08900681533205022, 0.09857445899939785, 0.35750443037360474, 0.377791337730741, 0.39590465568272676, 0.8204133394594787, 0.14521515221639758, 0.8589775290397538, 0.18897414851523262, 0.932792469602864, 0.908603942120292, 2.956088667282917, 4.694071113780599, 2.7438892414672624, 7.367268621608936, 5.887550612041164, 3.886312169864623]"
1564967081,71,5,154.2280766876548,55.60746565653559,8.204601768981671,1.6118390649312666,22.646350987395063,11.335551435473073,inf,512.8572130442893,0.9076711018547505,"[15.296934882253694, 423.75408921706565, 1.1563178863028807, 417.8686572543045, 106.42276945778454, 425.2954719229707, 0.0578699802498069, 0.15591573608248532, 0.21258363402420774, 0.14571946791507928, 0.07811745711494529, 0.1077457779888205, 0.386427315689955, 0.3613925186512247, 0.429530881087145, 0.9157693565413139, 0.05733350928777411, 0.9546461660638824, 0.05690432546931638, 0.9731174222193757, 0.9861113483152011, 2.957947096474101, 4.800362530519729, 2.9514260329520963, 7.717390501227719, 6.657814452737264, 3.9491610918923357]"
1564986044,74,5,199.5408069161934,50.38544325439341,9.308161500210819,1.3566605179805045,36.82144800875549,18.70495983736384,inf,1355.8190334614837,0.7088730802037176,"[23.29006777876741, 486.44843911633126, 2.217390848259306, 320.85090752094686, 363.1521251594669, 236.6058149522205, 0.19043490339711364, 0.04281696601158483, 0.04773461346368234, 0.17290642978005716, 0.23068575723485185, 0.1344253747511346, 0.3481558604367667, 0.4084803708339849, 0.3865946102225236, 0.13211359916451146, 0.41680569000440204, 0.757961971642774, 0.8091696659663365, 0.22170478407258548, 0.5287937558004252, 3.7740482095113714, 3.079299713960742, 1.3582658541399155, 6.042556027079781, 3.6633091445044133, 6.565746659265082]"
1565018795,85,5,158.36062939604886,51.220978988075544,8.263504717587299,1.5019981680093075,16.95423835873943,9.345432249187635,inf,287.4461983249516,0.9368880289988806,"[17.6149250718799, 409.8666783054146, 2.2531620351876795, 185.8885875146149, 411.6226547745907, 320.1313559502745, 0.12592188500329662, 0.0712809917449551, 0.10592610102631426, 0.07665333959985554, 0.052502317926263135, 0.04228991979247992, 0.29613890124505166, 0.2815506271863855, 0.16418460898278403, 0.7921502808701805, 0.18796497584466365, 0.6522693391551584, 0.30334717784645776, 0.6044128040769503, 0.48985387194560354, 4.026260630777882, 1.437160192230858, 3.570227832085565, 2.510162750063918, 3.768514253812169, 4.049679687233686]"
