1564728969,2,4,188.94619959686008,54.42252979621635,9.245916829788532,1.5718914380796245,25.06583293178649,13.145880210978396,inf,628.2959805642321,0.8841251044968088,"[31.0, 512.0, 0.0, 490.0, 128.0, 461.0, 0.18876313035821113, 0.14254199080123012, 0.1542415160794879, 0.14539030808192793, 0.21251072223889791, 0.0619188076135049, 0.33743222107040793, 0.47900640554182194, 0.15211635014666391, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 4.0, 3.0, 0.0, 5.0, 8.0]"
1564734625,4,4,305.49946048304366,100.6413481448808,11.189946811834943,1.9390688688702262,20.574003651034104,11.55207843392669,inf,423.2896262327647,0.9040805704177153,"[10.0, 584.0, 0.0, 490.0, 232.0, 67.0, 0.23606697816141967, 0.062533060689558, 0.1291136268259981, 0.1895787127365934, 0.13651022252932105, 0.20846113517133336, 0.48005659582296656, 0.16229434319831293, 0.18977473708527604, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 9.0, 2.0, 0.0]"
1564764994,10,4,623.4787837516635,237.05398006166786,13.973471828089384,2.0511545842490646,35.385634996330424,16.710906642350253,inf,1252.1431640935245,0.34458938654932425,"[26.0, 593.0, 2.0, 229.0, 90.0, 260.0, 0.2393482236326064, 0.2209077856418644, 0.09362914799431075, 0.046834195267978704, 0.20774449173168597, 0.023074965873131008, 0.22317949796569933, 0.4201968656709911, 0.4252989222743878, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 9.0, 2.0, 4.0]"
1564769692,13,4,159.22326713959765,46.965507074614116,8.387536169920292,1.3768632425717122,15.985911250717674,9.35458260214722,inf,255.54935851582192,0.9353442786925315,"[17.0, 392.0, 3.0, 277.0, 410.0, 453.0, 0.1877669828185251, 0.13122660395774835, 0.021875551134297365, 0.01780863620443678, 0.22171179044292352, 0.15980725135271243, 0.1226814683253461, 0.2457012094651212, 0.24223467604259788, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 2.0, 2.0, 1.0, 4.0]"
1564783993,16,4,435.63586979807695,185.4552369980711,12.579108487509794,3.089313933531258,23.04458455666781,12.046353731549654,inf,531.0528773894126,0.893488099430312,"[7.0, 401.0, 4.0, 447.0, 415.0, 226.0, 0.1595723536022517, 0.01849463359699307, 0.07199869991556287, 0.20191829735817893, 0.027582311421052462, 0.07017372970990075, 0.3308293398916261, 0.4599857238866881, 0.19902664506889767, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 9.0, 3.0]"
1564791465,2,4,195.25842708869587,56.96841933729109,9.233107921233842,1.480644569625616,17.51891201983511,9.781163920651304,inf,306.91227835872314,0.9051298795293471,"[20.0, 438.0, 3.0, 120.0, 327.0, 169.0, 0.2417043055363632, 0.2387336894939654, 0.12142385284308052, 0.04191249286653977, 0.11003661302155064, 0.12409010171716087, 0.364785063031007, 0.4996897172473673, 0.1481961331642208, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 2.0, 1.0, 3.0, 3.0]"
1564798514,6,4,168.66162263871405,64.25605635892356,8.60176557563987,2.065256882394213,23.957813615996045,12.843081952396162,inf,573.9768332588055,0.8873717579048626,"[13.0, 492.0, 2.0, 83.0, 285.0, 390.0, 0.1451784329307055, 0.12578895256087866, 0.14845771540831226, 0.08340657573540977, 0.2025607281533337, 0.2451663740113946, 0.42895757075766094, 0.3826650235586543, 0.27494652857216584, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 1.0, 8.0, 7.0, 5.0]"
1564806553,10,4,169.36805636278837,56.98969003763954,8.638282374159768,1.560340173994969,15.83405383999404,8.830294203698521,inf,250.71726100783002,0.9352318793280571,"[13.0, 566.0, 2.0, 334.0, 238.0, 112.0, 0.11158203150183349, 0.04794044957287949, 0.22209395064676027, 0.062090982295437504, 0.21569148578959657, 0.2390812668912429, 0.41629371012285943, 0.4828415402402503, 0.25951621997637053, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 8.0]"
1564818528,19,4,174.64432877071243,52.00240880305437,8.893274598139595,1.4711128840010017,19.268086084397947,10.513119490218536,inf,371.25914135576977,0.9232703209955976,"[19.0, 428.0, 0.0, 360.0, 133.0, 419.0, 0.2498619684601447, 0.024418893317935703, 0.2462468578823603, 0.02551607662107319, 0.15974811156694096, 0.07684905673153983, 0.4460426046125201, 0.2724695968078594, 0.2575980474103441, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0]"
1564838727,23,4,160.18141807024685,50.573853072994005,8.377435307221237,1.4605698015640378,14.152350012622142,8.043930043284927,inf,200.28901087976595,0.9534936814709861,"[27.0, 512.0, 3.0, 348.0, 166.0, 380.0, 0.17538670793007188, 0.043754965071220245, 0.11838663365756101, 0.18740104418324718, 0.08570996594104209, 0.18272379772480604, 0.31366915004852725, 0.21301782115448253, 0.2799550373439748, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 2.0, 0.0, 7.0]"
1564848957,28,4,478.13205100815446,44.026527001167054,13.328143100672838,0.7770808806554385,29.046212018235636,14.52085238548463,inf,843.6824326082963,0.6566801920414976,"[14.0, 580.0, 3.0, 454.0, 382.0, 125.0, 0.10395186026719047, 0.017322296380928925, 0.12009252505409683, 0.24371980212037753, 0.04399623010068865, 0.056084100015905414, 0.24353883595621664, 0.49497601156358695, 0.47188536444490514, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 0.0, 0.0, 9.0, 8.0, 4.0]"
1564864303,35,4,391.2221082664306,220.17963340221692,11.55515272353606,2.5964338090288175,15.923910708182142,8.428877979878846,inf,253.57093224215788,0.9269748294979644,"[29.0, 404.0, 3.0, 412.0, 240.0, 239.0, 0.03518150137663781, 0.0994964574232432, 0.16307842039179496, 0.21661564439269432, 0.029545562352676594, 0.056710159397365505, 0.309494706232859, 0.444947527323341, 0.26933373293827134, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 5.0, 4.0, 9.0, 7.0]"
1564879869,45,4,190.08495829994104,58.56459586038901,9.1958391297199,1.6987600481441423,18.979690736713216,10.744790214061828,inf,360.22866046127746,0.9173494314594893,"[16.0, 403.0, 0.0, 128.0, 338.0, 144.0, 0.0394202893375073, 0.09207805801327991, 0.04183311108368416, 0.07362017472794832, 0.08368539266500108, 0.17169841848323, 0.47278433793411245, 0.18025829085498907, 0.2506290386830049, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 7.0]"
1564902865,48,4,163.8781971282288,54.18376400919493,8.54734571389405,1.5726145924355548,17.226702675557906,9.735693483258146,inf,296.75928507207396,0.9257892162787826,"[17.0, 391.0, 3.0, 367.0, 509.0, 466.0, 0.23295367755060953, 0.201598701993786, 0.14760725170429687, 0.0471878138596051, 0.11314178459226187, 0.04641803511415721, 0.3257822151722703, 0.13179822631489124, 0.1193911694010053, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 3.0, 1.0, 8.0, 0.0]"
1564912413,51,4,194.46583922976725,51.34013221499712,9.128558863847076,1.4678063099451442,20.450554292471065,11.39066816438345,inf,418.2251708693067,0.8713756360364143,"[31.0, 507.0, 1.0, 94.0, 109.0, 359.0, 0.20533747933894633, 0.014247991067540919, 0.1201229957452894, 0.14169291739916953, 0.15535640717078347, 0.12071099953244571, 0.3631367637583195, 0.2523990394669249, 0.378669362539369, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 5.0, 1.0, 6.0, 6.0, 3.0]"
1564919604,53,4,478.4272162519871,46.339099223145666,13.206464324702944,0.8430304414006812,29.04357360182018,14.327729145975129,inf,843.529167564346,0.6470333787661667,"[12.0, 533.0, 3.0, 150.0, 342.0, 307.0, 0.0216209797354934, 0.128828204895655, 0.20197384149315423, 0.2326233246575331, 0.08101350364417984, 0.1438841008207339, 0.3980790673006469, 0.4112020554034075, 0.3439656561736216, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 9.0, 3.0, 2.0]"
1564953870,62,4,169.96257852462185,55.509930622714066,8.685302714710566,1.5503145878205404,29.31268192105742,14.626509109686854,inf,859.2333214050865,0.8492682284131452,"[30.0, 415.0, 0.0, 241.0, 92.0, 151.0, 0.18998958635601132, 0.08742727783012844, 0.09649529984702859, 0.031201777275849697, 0.13979206217769727, 0.04388588090018259, 0.14918909409347636, 0.2642749178959293, 0.3787282523017461, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 5.0, 1.0, 3.0, 7.0, 1.0, 5.0]"
1564958119,66,4,451.894713010816,44.483103898543966,13.309215012281124,0.9388577274645227,27.310755978555477,13.539451050812568,inf,745.8773921202037,0.6861109213721825,"[16.0, 397.0, 3.0, 461.0, 157.0, 209.0, 0.17306315234790468, 0.2149063660409861, 0.22879209331295697, 0.11368872647693634, 0.0992885309183415, 0.23877440753368884, 0.2970240524322112, 0.19633522662203934, 0.49808911616330054, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 9.0]"
1564965077,70,4,179.53938609420186,62.94857015991623,8.874593174558829,1.7225793746408324,17.6192727358711,9.80804464260498,inf,310.4387717410107,0.920028074238662,"[10.0, 545.0, 3.0, 463.0, 81.0, 483.0, 0.15838540821146652, 0.07345004316825017, 0.14401811804304898, 0.14836776712300123, 0.07622291307638897, 0.15532050820295518, 0.35175684026316745, 0.17646635274914835, 0.4806919100141034, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 0.0, 0.0, 5.0, 3.0]"
1564974625,73,4,184.16607737826666,48.905028071970264,8.90177538819419,1.3788870672446887,17.204261273792103,9.333694593252316,inf,295.98660597690264,0.9171477535290544,"[29.0, 574.0, 3.0, 272.0, 107.0, 141.0, 0.12812620264350078, 0.20941794846031667, 0.10823104520114737, 0.23427138045566667, 0.2179113663173481, 0.07692861839112806, 0.12482079109917672, 0.12977782064856563, 0.4441845548590012, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 6.0, 8.0]"
1565003667,77,4,731.9639495466142,85.03651108388743,15.37985972599994,1.473673218820822,35.39691172117219,16.71671241521846,inf,1252.941359396457,0.3450878997115999,"[15.0, 526.0, 4.0, 393.0, 498.0, 172.0, 0.11295746728014672, 0.22634015152205453, 0.12649338863023837, 0.03737662583635841, 0.1740370189020557, 0.15838773787699562, 0.48372974346718034, 0.262424824064865, 0.3698835017195343, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 1.0, 5.0, 2.0]"
1565016724,83,4,158.839141247806,49.73975041367035,8.359143816316479,1.4450434038451025,14.421079945968707,8.132373676860793,inf,207.96754680802078,0.9476990177606874,"[12.0, 596.0, 3.0, 294.0, 333.0, 106.0, 0.13214951584021736, 0.04302498466748698, 0.021166087840668507, 0.052756513656248206, 0.17395255589696865, 0.10455365082756544, 0.32723699580336085, 0.10666372048743407, 0.1977806121081752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0, 3.0, 3.0, 4.0]"
