1,5,"[3, 3, 3]",5,3,1.0425989541015854,0.04192299185938065,0.9546821464886796,0.1,"[0.68827633 0.93047899 0.53865639 0.95516324 0.28990686 0.65743241
 0.35079361 0.95230738 0.00857382]","[[2.30826563e-03 7.00812981e-03]
 [5.83417396e-03 9.57677566e-03]
 [9.36831746e-03 3.14468766e-05]
 [5.52075501e-03 2.28102088e-03]
 [5.18661964e-03 4.00610716e-03]
 [1.22009051e-03 3.61891741e-03]
 [8.43493906e-04 1.54579199e-03]
 [9.68634599e-03 2.14379840e-03]
 [1.88579080e-03 8.91019248e-03]]",285.93938875198364,0.9152580975946313,22.20892036362139,16.82433831496859,12.687868673108108,0.8700040773670337,283.05835973652006,13.326978276555847,365,1
1,5,"[3, 3, 3]",5,3,1.0505459375566542,0.06012957546674003,0.9541106394292567,0.1,"[0.24835388 0.28463969 0.07972286 0.13230544 0.53246846 0.17329284
 0.70031675 0.18354707 0.00528978]","[[0.00171446 0.00343038]
 [0.00492762 0.00628574]
 [0.00035834 0.00470057]
 [0.00880358 0.00196218]
 [0.00462115 0.00925508]
 [0.00159348 0.00495747]
 [0.00211002 0.00174344]
 [0.00770755 0.00830629]
 [0.00240275 0.00374966]]",344.5395314693451,0.9449210001735857,22.73293001726224,17.567288333501878,13.099074007837267,0.8470910647592137,308.60961939239115,13.3190002681749,365,1
1,5,"[3, 3, 3]",5,3,1.02649126168611,0.0332761464595665,0.9720070540394815,0.1,"[0.47358076 0.49338397 0.99629856 0.48581653 0.13684754 0.88222055
 0.36925762 0.66786209 0.23097717]","[[0.00526529 0.00728637]
 [0.0083323  0.00345017]
 [0.00757719 0.00551349]
 [0.00685901 0.00042386]
 [0.00586888 0.0033075 ]
 [0.00356083 0.00035785]
 [0.00896427 0.00871087]
 [0.00774598 0.00277203]
 [0.00597788 0.00174212]]",263.8569972515106,0.8757387467171079,21.400317510120605,16.15079608821618,12.140027211450182,0.8868958990395958,260.84821428313904,13.568827008536521,365,1
1,5,"[3, 3, 3]",5,3,1.024617406012969,0.04074253344130632,0.9667002090316826,0.1,"[0.20884317 0.89169793 0.80709511 0.95646948 0.86647846 0.92739064
 0.86260179 0.86061654 0.74100393]","[[0.00199331 0.00451449]
 [0.00640405 0.00938658]
 [0.00889793 0.00489374]
 [0.00599149 0.00419911]
 [0.00510463 0.00510363]
 [0.00528352 0.00593754]
 [0.00852059 0.00619048]
 [0.00407668 0.00677886]
 [0.00129697 0.00743654]]",230.60440468788147,0.897968650388602,22.097363184360553,16.390421288511998,12.448191759943125,0.8884625845491481,268.64591001490726,13.494745589504955,365,1
1,5,"[3, 3, 3]",5,3,1.0373097042031165,0.04881585507392796,0.9969334868077105,0.1,"[0.62418283 0.54970437 0.64687    0.2547698  0.00446474 0.2742742
 0.76198462 0.46078662 0.298576  ]","[[0.00207237 0.00510264]
 [0.00086487 0.00958735]
 [0.00606071 0.0044247 ]
 [0.00199351 0.0057519 ]
 [0.00903187 0.00569911]
 [0.00281364 0.00263659]
 [0.00744189 0.00100364]
 [0.00130337 0.00764977]
 [0.00921859 0.00512254]]",213.262681722641,0.8887976362154867,21.799994934950952,16.357021014077098,12.321057540935936,0.8876333555249141,267.55213645495974,13.916789971116296,365,1
1,5,"[3, 3, 3]",5,3,1.0743524887557339,0.07147284679661481,0.9783926399670488,0.1,"[0.25583    0.64583284 0.04106817 0.41000921 0.27651461 0.16307595
 0.94686082 0.02142725 0.36733467]","[[0.00108105 0.00791183]
 [0.00101574 0.00770059]
 [0.00521324 0.00593332]
 [0.00836367 0.00930059]
 [0.00706925 0.00882265]
 [0.00669836 0.00371328]
 [0.00193302 0.009332  ]
 [0.00570403 0.0065946 ]
 [0.00414542 0.00011294]]",374.05908823013306,0.9882269278227983,23.51383568188255,18.592470486018826,13.699407317342372,0.8124203505266376,345.6799587734811,13.657967216356235,365,1
1,5,"[3, 3, 3]",5,3,1.005931709057646,0.046257160180834714,0.9519079500556309,0.1,"[0.02141335 0.35473359 0.42531412 0.64395398 0.6571255  0.64907525
 0.72846206 0.66391863 0.41439943]","[[0.00850338 0.00653987]
 [0.0003531  0.00196158]
 [0.00570467 0.00653245]
 [0.00030883 0.00738945]
 [0.00854689 0.00192895]
 [0.00730849 0.00423215]
 [0.00809393 0.00264847]
 [0.00578098 0.00202783]
 [0.00296164 0.00315851]]",351.1166625022888,0.9264872019931173,22.40702493842813,17.17301524686324,12.843533400138705,0.8589185788292438,294.91245266899733,13.2882516116296,365,1
1,5,"[3, 3, 3]",5,3,1.0591191054302922,0.05469953577926188,0.9625198989011909,0.1,"[0.31671733 0.65245263 0.42065318 0.40452661 0.44013636 0.77863921
 0.2186165  0.49446686 0.08182826]","[[0.006199   0.00720001]
 [0.00570833 0.00644646]
 [0.00287952 0.00447498]
 [0.00103814 0.00197961]
 [0.00818851 0.00999153]
 [0.00373077 0.00564079]
 [0.00246338 0.00626951]
 [0.00213958 0.00079624]
 [0.00753499 0.00038362]]",286.63154435157776,0.9356458817946542,22.600651286586743,17.351935484193504,12.970496632527844,0.8539174572120118,301.08966504761366,13.436390143660248,365,1
1,5,"[3, 3, 3]",5,3,1.0283858505136907,0.027055687435804204,0.9618664976670015,0.1,"[0.57205115 0.81090452 0.49801429 0.50340778 0.08544865 0.32630099
 0.91577914 0.44034004 0.55649312]","[[0.00056196 0.00548067]
 [0.00187746 0.00087328]
 [0.00487619 0.00119769]
 [0.00099134 0.00863629]
 [0.00012405 0.00436041]
 [0.00423431 0.00251764]
 [0.00855428 0.00894592]
 [0.00635763 0.00748073]
 [0.00413058 0.00171031]]",224.76305389404297,0.8887882252987377,21.724389405668134,16.422379430542623,12.320927081040395,0.8835193217116623,269.6945461607095,13.427268925581597,365,1
1,5,"[3, 3, 3]",5,3,1.0179218373029462,0.044434742418673435,0.9416732206463813,0.1,"[0.06068134 0.81748733 0.55166448 0.720814   0.6760387  0.78009864
 0.67344093 0.12263895 0.92674646]","[[0.00798716 0.00498691]
 [0.00075398 0.00252757]
 [0.00979257 0.00743275]
 [0.00711901 0.0014517 ]
 [0.00089545 0.00913628]
 [0.00662268 0.0026246 ]
 [0.00815591 0.00089967]
 [0.00900333 0.00706376]
 [0.00919874 0.00053414]]",327.76197719573975,0.923502116652404,22.359545603932492,17.083704108617574,12.80215231770903,0.8617188193457032,291.85294607079703,13.145378911008592,365,1
1,5,"[3, 3, 3]",5,3,1.0267624162191573,0.02706464912286122,0.9854813091089966,0.1,"[0.95642193 0.7058212  0.54574376 0.52218747 0.26157684 0.51234612
 0.552754   0.96660016 0.65656104]","[[0.00862841 0.00137159]
 [0.00311915 0.00813787]
 [0.00670273 0.00104022]
 [0.00724198 0.00896249]
 [0.00296674 0.00341379]
 [0.00888835 0.00482901]
 [0.00492304 0.00449634]
 [0.00908471 0.00590258]
 [0.00880322 0.0028232 ]]",244.2847580909729,0.8841381682237561,21.69062210254624,16.25012862694467,12.25646514003722,0.885702438414423,264.0666803922466,13.756922182689157,365,1
1,5,"[3, 3, 3]",5,3,1.0274147127867632,0.0040086443818233,0.9627610528400189,0.1,"[0.51469465 0.97057958 0.6298888  0.79671639 0.67678241 0.46175785
 0.6495105  0.9506605  0.59198376]","[[0.00410971 0.00427935]
 [0.00858389 0.00913041]
 [0.00591997 0.00798057]
 [0.00143127 0.00683572]
 [0.00764494 0.00972723]
 [0.00666098 0.00422788]
 [0.00971586 0.00390291]
 [0.00671421 0.00856359]
 [0.00985312 0.00714399]]",240.36021947860718,0.8915431418095177,21.84345735897323,16.30569294744511,12.359117422088472,0.8884376467008426,265.87562249636113,13.439756555524013,365,1
1,5,"[3, 3, 3]",5,3,1.0115230987514863,0.03683102411381378,0.9473067768630695,0.1,"[0.03970854 0.99256548 0.54225461 0.04238639 0.31046007 0.99703058
 0.99919346 0.36481166 0.63193796]","[[0.00362199 0.00554384]
 [0.00035035 0.00915204]
 [0.00938158 0.0031112 ]
 [0.00734154 0.00079867]
 [0.00230869 0.00053819]
 [0.00619799 0.00185183]
 [0.00084861 0.00110467]
 [0.00724229 0.00661403]
 [0.00951682 0.00041696]]",305.89565324783325,0.9153694241645418,22.251015002457862,16.924356154476275,12.68941195024771,0.8670118971291044,286.433831243559,13.224021086936673,365,1
1,5,"[3, 3, 3]",5,3,1.054532774588238,0.04277237696877262,0.9823285807771105,0.1,"[0.20314708 0.09572328 0.35341769 0.28593025 0.22533169 0.29910337
 0.42966148 0.71232516 0.78422051]","[[0.0014376  0.00236407]
 [0.00736485 0.00273218]
 [0.00896517 0.00460547]
 [0.00861696 0.00030724]
 [0.00378565 0.00252677]
 [0.0064713  0.00482917]
 [0.00084323 0.00525174]
 [0.00468067 0.00861352]
 [0.00254966 0.00462212]]",239.08707928657532,0.8934535569240212,21.774119455888354,16.446417247381728,12.385600767221002,0.880935370227436,270.48464027497516,13.712911364904972,365,1
1,5,"[3, 3, 3]",5,3,1.052526975251383,0.054315936024423604,0.953841957743944,0.1,"[0.78936099 0.24000102 0.54179567 0.43471658 0.00277628 0.70775835
 0.36218842 0.12971618 0.08128168]","[[0.00404586 0.00229224]
 [0.00272184 0.00482699]
 [0.00863711 0.00447137]
 [0.00961414 0.00531687]
 [0.00770802 0.00851697]
 [0.00258359 0.00820074]
 [0.00063635 0.00969791]
 [0.00858143 0.00520921]
 [0.00489248 0.0009849 ]]",320.3283405303955,0.9218727406718156,22.242397241839214,17.324031206854947,12.77956490928822,0.8503770701650853,300.1220572560841,13.315249580056724,365,1
1,5,"[3, 3, 3]",5,3,1.0465121876704062,0.04462019586406937,0.9747262350705679,0.1,"[0.16829425 0.95884457 0.67495538 0.32489859 0.74972262 0.45368711
 0.78185153 0.33305468 0.71097044]","[[0.00173141 0.00748128]
 [0.00751622 0.00565119]
 [0.00447362 0.00108105]
 [0.00726    0.00458485]
 [0.00232371 0.00073335]
 [0.00377579 0.00889537]
 [0.00743936 0.0019288 ]
 [0.00310603 0.00910544]
 [0.0095349  0.00839846]]",202.54925751686096,0.9012922128543556,21.89891724797029,16.59842537941758,12.494265019718894,0.87468991653517,275.5077250760936,13.606785680608265,365,1
1,5,"[3, 3, 3]",5,3,1.0394098173486859,0.02007585117042633,0.9641257544076178,0.1,"[0.85121218 0.21071427 0.54391484 0.14245756 0.08477359 0.2430872
 0.8769517  0.09723055 0.48109091]","[[0.00354208 0.00480463]
 [0.0036573  0.00712683]
 [0.00562954 0.00565779]
 [0.00533313 0.00616725]
 [0.00584358 0.00828163]
 [0.00341526 0.00861204]
 [0.00872328 0.00891323]
 [0.00601429 0.00646582]
 [0.00251277 0.00238156]]",212.02634811401367,0.8972032327374999,21.782045816961183,16.58713313132853,12.437581071370378,0.8761396356012371,275.1329855164166,13.45880723978816,365,1
1,5,"[3, 3, 3]",5,3,1.0791496986526168,0.1292598397405441,0.9475792345924442,0.1,"[0.79451251 0.80099725 0.59514895 0.09175194 0.83744068 0.87120912
 0.83818598 0.83039269 0.33547226]","[[2.08844583e-03 8.76781915e-05]
 [1.70438955e-03 4.00008937e-03]
 [2.28251647e-03 5.14794816e-03]
 [7.16749657e-03 7.49371292e-03]
 [1.44685682e-03 3.46624269e-04]
 [5.47165587e-04 9.28845132e-03]
 [3.69919793e-03 2.51582683e-03]
 [1.36554678e-03 9.19941676e-03]
 [6.11621572e-03 1.42897978e-03]]",268.59033250808716,0.9108159952021374,22.08018921679409,16.918433085816172,12.626289527360496,0.8661003400995384,286.23337807923934,13.227824487109192,365,1
1,5,"[3, 3, 3]",5,3,1.0342134995525865,0.047236839801820724,1.0007341790069364,0.1,"[0.87028646 0.90111035 0.17713732 0.96860868 0.04617676 0.51112315
 0.60874652 0.38962541 0.32877796]","[[0.00754472 0.00132796]
 [0.0024757  0.00549889]
 [0.00276973 0.00688379]
 [0.00845708 0.00982955]
 [0.00804057 0.0033399 ]
 [0.00345327 0.00757641]
 [0.00721885 0.00968159]
 [0.00420243 0.00564258]
 [0.00907709 0.00269224]]",235.42882585525513,0.8752761805944438,21.50803207695465,16.146402061158188,12.133614836369954,0.8881580831193183,260.7062995205734,13.969846103527754,365,1
1,5,"[3, 3, 3]",5,3,1.0456490210857767,0.05106897990942353,0.9566855974884964,0.1,"[0.17506182 0.59074725 0.86987995 0.98183156 0.93018311 0.37792807
 0.96400849 0.93550527 0.04437708]","[[0.00980864 0.0071721 ]
 [0.00065652 0.00958623]
 [0.00666506 0.00788008]
 [0.00321226 0.00112528]
 [0.00599754 0.0023771 ]
 [0.00268941 0.00172141]
 [0.00425206 0.00676587]
 [0.00640069 0.00381274]
 [0.00513804 0.00219417]]",284.88639879226685,0.9245391928709494,22.322709550005875,17.14441778034011,12.816528903832102,0.8590604112100502,293.93106102684214,13.354945645643983,365,1
1,5,"[3, 3, 3]",5,3,1.0350362211690864,0.029127368565807735,0.9701093805524518,0.1,"[0.69086055 0.13004036 0.64822462 0.23724286 0.14286519 0.937087
 0.74790904 0.11254571 0.53448503]","[[0.00611815 0.00448065]
 [0.00292659 0.00159673]
 [0.00497366 0.00818472]
 [0.00202928 0.00356258]
 [0.00561189 0.00983386]
 [0.00996237 0.00218828]
 [0.00262193 0.00026711]
 [0.00482476 0.00236423]
 [0.00639167 0.00407006]]",226.27704524993896,0.9001833192335816,22.024559870275464,16.416444924015124,12.478892856752182,0.8883724180253324,269.49966394322195,13.542336250926088,365,1
1,5,"[3, 3, 3]",5,3,1.043120823450568,0.03666323813677462,0.9846828445108535,0.1,"[0.65200929 0.41378008 0.90164537 0.81785381 0.1069732  0.43375642
 0.43462776 0.22078561 0.90214473]","[[0.00786269 0.00568768]
 [0.00496071 0.00794114]
 [0.00341178 0.00201268]
 [0.00665356 0.00363091]
 [0.00831324 0.0026759 ]
 [0.00703883 0.00164429]
 [0.0084314  0.00279372]
 [0.00870111 0.00112597]
 [0.00185317 0.0053204 ]]",253.28405022621155,0.8723229607931317,21.299162265229725,16.188845122611824,12.092675493576545,0.8863504756623549,262.0787064039126,13.745775938472494,365,1
1,5,"[3, 3, 3]",5,3,1.0352339658145573,0.04135689515769277,0.9746297681746999,0.1,"[0.6050849  0.81750822 0.71160108 0.82445528 0.74837434 0.98568953
 0.14232895 0.4302914  0.29514972]","[[0.00250684 0.00214592]
 [0.00387415 0.00806905]
 [0.00874222 0.00468826]
 [0.00617827 0.00805649]
 [0.00357952 0.00443321]
 [0.00942968 0.00413723]
 [0.00731134 0.00048835]
 [0.00069692 0.00549773]
 [0.0027206  0.0098446 ]]",229.6521954536438,0.8878758025924695,21.779316634793442,16.26551268573407,12.308278518299549,0.8879346277275796,264.5669029297759,13.605439041593,365,1
1,5,"[3, 3, 3]",5,3,1.0415672199237953,0.02750088100551325,0.9873806560432459,0.1,"[0.8311232  0.0414798  0.74579757 0.11818773 0.89045945 0.72994707
 0.55750705 0.36471159 0.74346782]","[[0.00869267 0.00856013]
 [0.00395943 0.00351607]
 [0.00172638 0.00839733]
 [0.0078043  0.00872372]
 [0.00331702 0.00100825]
 [0.00536214 0.0050014 ]
 [0.00692014 0.00736815]
 [0.0037743  0.0025201 ]
 [0.00782027 0.00748597]]",213.33929991722107,0.8984181001302317,21.910135310385677,16.516224074419284,12.45442230771096,0.875428907888107,272.78565767642715,13.783436300948814,365,1
1,5,"[3, 3, 3]",5,3,1.0136059164381452,0.038910683943047586,0.9551654686564468,0.1,"[0.00352674 0.01808652 0.74049112 0.33437678 0.87014281 0.93913798
 0.08540187 0.91250205 0.46894457]","[[9.18263595e-03 4.16583028e-03]
 [1.85714327e-03 4.51714388e-03]
 [8.01688246e-03 7.18207474e-03]
 [8.49754823e-03 3.14834787e-03]
 [8.89289158e-04 2.40442768e-03]
 [3.20438499e-03 1.84025131e-05]
 [4.75789054e-03 3.26838148e-03]
 [9.39232609e-03 5.14067929e-03]
 [9.62516565e-03 1.68606987e-03]]",308.59960675239563,0.9237114563044848,22.336402871264045,17.197415878138717,12.805054312261884,0.8572216938101225,295.7511128856576,13.33372525936484,365,1
1,5,"[3, 3, 3]",5,3,1.046325046711419,0.03913560085651072,0.9575237001606661,0.1,"[0.63010159 0.13747562 0.8505694  0.96008341 0.86411673 0.61561238
 0.21144837 0.42740843 0.48226749]","[[0.00195364 0.00996333]
 [0.00485016 0.00826866]
 [0.00162658 0.00668505]
 [0.00319548 0.00733355]
 [0.0039017  0.00163361]
 [0.00023407 0.00150411]
 [0.00911699 0.00499563]
 [0.00262158 0.00011067]
 [0.00533492 0.00203762]]",226.92350506782532,0.8958068126834435,21.84063649419968,16.51537451646198,12.418223040772315,0.8762356634548536,272.7575954190017,13.366645221410232,365,1
1,5,"[3, 3, 3]",5,3,1.0353113576226358,0.045595880016629835,0.9739977663355427,0.1,"[0.85306001 0.49767278 0.15266879 0.44952332 0.98815412 0.23811762
 0.11143367 0.18398144 0.27445006]","[[0.00378624 0.00252925]
 [0.00230881 0.00106785]
 [0.00902898 0.00382713]
 [0.00073239 0.0041349 ]
 [0.00843289 0.00640109]
 [0.00688039 0.00874358]
 [0.00461464 0.00218025]
 [0.00514016 0.00691368]
 [0.0094609  0.00210468]]",222.48233103752136,0.9005027717897564,21.95174718697836,16.491486062330964,12.483321303865281,0.8805020577442675,271.9691125440564,13.596616550450612,365,1
1,5,"[3, 3, 3]",5,3,1.0290155463825552,0.0522851753701051,0.946016611531522,0.1,"[0.11765511 0.49205853 0.98674816 0.12752532 0.0150817  0.00495246
 0.17131373 0.43519593 0.77440609]","[[0.00607078 0.00788039]
 [0.00926606 0.00345124]
 [0.00828379 0.00249209]
 [0.00642973 0.00882506]
 [0.00570017 0.00497933]
 [0.00055633 0.00362768]
 [0.00945302 0.00478439]
 [0.00290428 0.00676792]
 [0.00687553 0.00050371]]",404.2658016681671,0.9227030328237114,22.32221882658099,17.10715484352757,12.791074927949898,0.8631603492252196,292.65474684042886,13.206010898509101,365,1
1,5,"[3, 3, 3]",5,3,1.0387277717957004,0.04160741724892004,0.9543612582667665,0.1,"[0.17125317 0.28321304 0.24334123 0.57050177 0.60525913 0.4278876
 0.51266216 0.44049474 0.06849717]","[[0.00929613 0.00296318]
 [0.00625484 0.00832922]
 [0.00551456 0.00019471]
 [0.00658715 0.00786291]
 [0.00044292 0.00572682]
 [0.00737853 0.00494936]
 [0.00895153 0.00211042]
 [0.00749219 0.00700207]
 [0.00088935 0.00924619]]",288.04435658454895,0.9079901594986096,22.026796251297284,16.691511459685625,12.587116060999076,0.8752334965275265,278.60655480881655,13.322498806212376,365,1
1,5,"[3, 3, 3]",5,3,1.0355001657780865,0.04793477776992914,0.9582858767094423,0.1,"[0.32321101 0.29859038 0.30046485 0.22246236 0.87293527 0.02075549
 0.04680398 0.26227634 0.87730858]","[[0.0011407  0.00158187]
 [0.00553664 0.00719331]
 [0.00077358 0.0045602 ]
 [0.00899572 0.00566122]
 [0.00829292 0.00615397]
 [0.00107333 0.00781684]
 [0.00894668 0.0094762 ]
 [0.00985171 0.00720715]
 [0.00036093 0.00271633]]",320.38547587394714,0.9343486195457587,22.505912451846623,17.480969802368847,12.952513188194683,0.8483142592674211,305.58430523133154,13.377284899072373,365,1
1,5,"[3, 3, 3]",5,3,1.064094941783796,0.10540118611159453,0.9483437329394571,0.1,"[0.08200574 0.73827974 0.69448312 0.0812342  0.53802187 0.60515993
 0.87301671 0.06975482 0.56638125]","[[0.00206101 0.00305918]
 [0.00530677 0.00852521]
 [0.00531716 0.00570781]
 [0.00611252 0.00250688]
 [0.00140463 0.00992473]
 [0.00311987 0.00482323]
 [0.00976971 0.00258014]
 [0.00779376 0.00050297]
 [0.0054943  0.00761175]]",270.66516494750977,0.9138022645110853,22.17097167815837,16.94133855505079,12.667687022683443,0.866952003064253,287.0089520368505,13.238496576139637,365,1
1,5,"[3, 3, 3]",5,3,1.0270782027140546,0.018344090383820847,0.9646716536786654,0.1,"[0.19083415 0.8917148  0.49328785 0.3570304  0.81983183 0.25789985
 0.25207617 0.22801738 0.69916717]","[[0.00465919 0.00557741]
 [0.00902719 0.00771454]
 [0.00657124 0.00853188]
 [0.00978216 0.00751191]
 [0.00843754 0.00628802]
 [0.00929122 0.00547635]
 [0.0089839  0.00574904]
 [0.00510143 0.0056906 ]
 [0.00344344 0.00259015]]",240.39788341522217,0.8897927956735137,21.668398941772196,16.522092065429934,12.334853051235632,0.880221202879516,272.97952621854284,13.46642777375666,365,1
