1607274644,28,1,81.7189957690538,14.722489662842557,35.78695479820773,2.6428795196404185,10.889925485915064,48.337448014723904,166.7612119850238,118.59047708878244,0.7361017642882322,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133715665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.0471182014890734
1607275367,29,2,84.29595557317137,15.830016948999164,36.13335355626968,3.1322775937480567,10.85416464165502,46.71895216805879,174.00690210751094,117.81289006815405,0.7682172024263147,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038285259255, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.0514066810657479
1607276137,30,4,83.41448669870928,16.38233440568663,35.877593343300006,2.609864456142597,10.594141771317117,47.26132385528228,158.25421384109868,112.2358398707662,0.7516352335458297,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038285259255, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.0221144638470356
1607277067,31,2,82.89029953665008,13.893884104012379,36.0458152820024,2.7803210350505396,11.519680078455957,57.05260182787261,125.30391551238927,132.70302910997506,0.7514673048223472,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841134308725467, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.1112231967418056
1607277856,32,3,83.14362088028003,16.329938078151343,35.923638337556156,2.6546104287862247,10.428700676162244,46.06928479253939,164.16901945994437,108.75779779298682,0.7489742858171209,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997624103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",0.9958073324258533
1607279985,33,4,91.90539531804264,19.91480480146088,36.81829259223297,3.7050797892142553,11.423905496916802,48.922627316075875,203.44507317273136,130.50561680248595,0.70396687151366,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841134308725467, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.1162978512050954
1607283046,34,4,213.04198160343316,39.093042550351925,55.90285442784509,5.14939113324211,13.546559353989787,57.11637713150848,349.2917572989184,183.50927033116818,0.21192193259984038,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133724487995, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.3792088344015057
1607283749,35,4,83.24479788840006,15.612211565125484,35.9576297772484,3.0832258740417933,10.699627206452437,48.18352424433832,148.38877846221393,114.48202235705719,0.7686388854037354,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595038195786465, 4.332867114225497, 6.8965909678236095, 5.117647832121463]",1.0221502436075023
1607285864,36,4,96.33399196026909,25.701626392868217,37.80857333493213,5.39807615758216,10.89113776934013,47.87514994462938,193.05410801781542,118.61688191074711,0.7243114892638133,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867178790248, 6.8965909678236095, 5.117647832121463]",1.0699034776758638
1607286564,37,4,82.18159606966398,14.053056525291566,35.50062510129804,2.5309975760288976,10.64449334884776,47.38325199954899,159.09963419976714,113.30523865366422,0.7599139151101914,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.896591070590823, 5.117647832121463]",1.0213702053587557
1607287293,38,4,81.72266038247786,13.282902909187907,35.78402473456985,2.585880993418649,11.147032097017785,50.366145576943765,140.30681314840146,124.25632457194473,0.7463486522616846,"[19.137812140490887, 386.1365398998912, 1.0611584855167937, 140.02519461946048, 146.17574364607202, 220.96646066411952, 0.024283054169130187, 0.20546457501063461, 0.054320999551238175, 0.03486845357273378, 0.13396244076221087, 0.18513023596801592, 0.18029724853529416, 0.3920731266870372, 0.19997623103832193, 0.5932150243618591, 0.7631788768428434, 0.9833256825849457, 0.9576038136247643, 0.7366375149096425, 0.5628465286759563, 0.13841132818609347, 1.263133705665836, 1.9595037903797647, 4.332867114225497, 6.8965909678236095, 5.117647908380358]",1.0707739692605516
1607289852,39,4,213.16759812983724,38.9693101589284,55.903145941314975,5.128195912715656,13.554767998744962,57.146028041694066,349.8546592283719,183.7317354998005,0.21166604222978136,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.3805237472116154
1607290419,40,4,85.32374456264843,13.852659564950837,36.05777837797734,2.701047678501938,11.559546012660482,51.57146708158184,154.57103293173256,133.62310401881484,0.7117884549735936,"[19.135874438685452, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.120197545408343
1607291340,41,4,89.46894665406288,14.924808258188035,36.9593184428463,2.696859329257566,24.66715125765622,121.9623829116089,267.30668379892705,608.4683511680907,0.5073349670312428,"[19.135874153538705, 386.134929405964, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",2.5470451518113233
1607291882,42,4,85.93607958508214,16.190866414727402,36.15552403338593,2.84122279833504,11.347391133407903,49.904293589482066,164.75611090595427,128.7632855345443,0.727073250070643,"[19.135874153538705, 386.1349236521053, 1.0675857703983518, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0853063077038683
1607293208,43,4,108.1923613477586,18.73030173663939,40.46599196940339,4.788899735220803,12.418829067155418,53.080798806910536,209.84126165052209,154.22731539922432,0.6142109307509782,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.02500360739, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.2074976406651778
1607294050,44,4,87.84141904206355,15.719504412549579,36.65835485827236,2.8356381540606876,13.007324193914428,72.18237898064778,123.27817800771174,169.19048268559163,0.707983273965304,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294804984485, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.2945388347158622
1607294825,45,4,89.92153316156757,16.121843519449513,36.781190290188434,2.2833642841947204,14.298306721025332,73.48922459200668,200.86613978315035,204.44157508851816,0.7476174768240109,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.9662689010728, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.4259518491384373
1607297678,46,4,102.23754327740758,18.288406583465807,40.32419563581411,4.344614070126068,11.701805968647433,51.1589705342835,238.41220144205474,136.9322629278727,0.674531540088563,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.033233192075287715, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.1772109419939163
1607299514,47,4,92.26958888434658,18.284398049165265,36.9656105063912,3.6339948004158193,12.05397434883849,50.45334091446332,214.2131441031787,145.29829760245633,0.653894851803724,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042506944119206, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.167078700574142
1607300241,48,4,90.33689269482176,19.277121291172286,36.11427647521719,2.384476913852975,11.475689017300343,49.55688115995227,172.4383512579463,131.69143842178772,0.7471203001452229,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299390954580894, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.1134236925597354
1607300921,49,4,86.88796044504927,14.547729014082558,36.17807651448033,2.787018390494685,11.891598058641051,55.4993587663191,153.30000870959196,141.4101043882756,0.7225227500909106,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308815822969084, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.161480057032614
1607301537,50,4,86.1618684197858,21.237187003816203,36.161435427384916,2.208136961768725,11.14466930363343,52.44798540775009,144.51674074612416,124.20365388734923,0.7314987573767135,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315232313807406, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0795106070604947
1607302108,51,4,84.19148692172746,15.76433691244167,36.02167686264606,2.477553495255241,10.681157621694302,47.54387427390325,171.69684523358703,114.0871281394783,0.7524382315587778,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438663462340116, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0372760864915573
1607302896,52,4,88.47991679188314,15.700387183305072,37.05163018590944,3.241848321247772,13.44514427937519,73.21152593734624,170.51712339919553,180.7719046932154,0.6935866419780361,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158349014599954, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.355265577685442
1607303504,53,4,86.09994508580701,15.699348577260098,36.031813142601514,2.3988542193862585,12.0461307366316,54.13259912582684,161.66410953053935,145.1092657240206,0.7459255706413811,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733356203177, 0.170477783884911, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.1673112392279708
1607304153,54,4,86.4041190773838,16.816082675346333,36.11854460008284,2.516296120700711,11.3094616439712,49.76762649380564,179.67153077934387,127.90392267645578,0.737485739945732,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.1704777987860722, 0.5420486406063492, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0918542016416184
1607305850,55,4,101.40848187133625,15.564857416130398,40.20118761485548,4.867276815657447,11.77215664393997,51.272779330292764,244.9882358059919,138.58367204946,0.6655671032385632,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486555075104, 0.73871225561756, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.1831016749513363
1607306423,56,4,85.66295570370552,15.790455016840875,35.85882649761246,2.4452429815280863,11.036193383168552,48.279809439787094,144.95244665862532,121.79756439069331,0.744892553363246,"[19.135874153538705, 386.1349236521053, 1.0675857544900844, 140.0250015208549, 146.17294587169823, 220.96626560841887, 0.03323317717412652, -0.04042505454003087, 0.06299389464464775, 0.0029308666811357145, 0.09315230823691287, 0.18438661972223996, 0.19158347524483835, 0.3869733207191565, 0.170477783884911, 0.5420486406063492, 0.7387122705187212, 0.9462406567050927, 0.9232609096314339, 0.7133284971404799, 0.5361846827713757, 0.15744695910664816, 0.9757767196050717, 1.912584346386317, 4.316923701702021, 6.889759417836135, 5.117982057486055]",1.0502733231289363
