1,5,"[3, 3, 3]",5,5,0.8964233012829345,0.08255846511413434,1.0471182014890734,0.1,"[0.44303389 0.28229916 0.61654902 0.35669846 0.1352786  0.97646319
 0.12031884 0.57545834 0.9096943 ]","[[0.0090249  0.00597718]
 [0.00056562 0.00228559]
 [0.00302783 0.00040908]
 [0.00265078 0.00422177]
 [0.00313527 0.00446697]
 [0.00099253 0.00434266]
 [0.00214484 0.00135008]
 [0.00403103 0.00443058]
 [0.00953856 0.0095024 ]]",818.9415609836578,0.7371000991693737,29.76835665169749,7.877632176440117,5.479470282423051,0.9101756169997532,62.057088707284656,7.959404237758759,365,1
1,5,"[3, 3, 3]",5,5,0.9091867137418588,0.09260005145902793,1.0514066810657479,0.1,"[0.52559153 0.99777078 0.94049404 0.41094157 0.04046062 0.74395843
 0.28385456 0.98609789 0.63719675]","[[0.00316819 0.00419509]
 [0.0005643  0.00091158]
 [0.00780296 0.00506092]
 [0.00417329 0.00223551]
 [0.00282408 0.00335842]
 [0.00746924 0.00067678]
 [0.00526034 0.00989566]
 [0.00634994 0.00764406]
 [0.00131174 0.00563213]]",722.4446017742157,0.7279093518299262,29.47347658530871,7.752721293778734,5.411147910771613,0.9157430910728158,60.10468745901021,7.992002030890026,365,1
1,5,"[3, 3, 3]",5,5,0.9017445858710114,0.08522500819662604,1.0221144638470356,0.1,"[0.97893065 0.56129297 0.45693957 0.71869663 0.38985312 0.57243248
 0.77826229 0.91728836 0.37149391]","[[0.00870174 0.00138579]
 [0.00173968 0.00297084]
 [0.00095083 0.00863033]
 [0.00023608 0.00640375]
 [0.00986111 0.00520606]
 [0.00058397 0.00245595]
 [0.00148468 0.00557069]
 [0.00441106 0.00783381]
 [0.00285075 0.00341783]]",770.43683552742,0.7453676247964869,30.09317074116738,7.956346446256478,5.540929589013821,0.9078499922659056,63.30344877285809,7.769344648435576,365,1
1,5,"[3, 3, 3]",5,5,0.9042835622149037,0.08785402143866067,1.1112231967418056,0.1,"[0.68495747 0.7794483  0.14123233 0.03960785 0.45583045 0.65310976
 0.25142697 0.92868893 0.17694293]","[[0.00015152 0.00500939]
 [0.00954053 0.00188702]
 [0.00336064 0.00448793]
 [0.00105722 0.00153059]
 [0.00910925 0.00378333]
 [0.00275791 0.00482199]
 [0.00446759 0.00235432]
 [0.00571075 0.00836162]
 [0.00078983 0.00284399]]",928.4304106235504,0.7035100468117985,28.93081075603108,7.452003248777768,5.229767841891871,0.922045942986178,55.5323524197944,8.446682149794391,365,1
1,5,"[3, 3, 3]",5,5,0.9018944697701683,0.08135650764053182,0.9958073324258533,0.1,"[0.66612032 0.30548137 0.23875251 0.69059724 0.68814348 0.37518786
 0.47974755 0.13927961 0.64709619]","[[0.00066322 0.00447399]
 [0.00853077 0.0053519 ]
 [0.00983657 0.00279037]
 [0.00425332 0.00685151]
 [0.00272259 0.00482084]
 [0.0056805  0.00756278]
 [0.00397738 0.00800617]
 [0.00175979 0.00380609]
 [0.00358034 0.00144783]]",790.1381545066833,0.7491300648085375,30.1242213311438,8.00401851254294,5.56889889502621,0.9066529559632192,64.0643123491301,7.569377640872084,365,1
1,5,"[3, 3, 3]",5,5,0.9347992054761496,0.10508943112436718,1.1162978512050954,0.1,"[0.4653628  0.79955384 0.87025308 0.20847747 0.23684121 0.94365334
 0.78131215 0.10846172 0.01029304]","[[0.00120956 0.00171479]
 [0.00288652 0.00392223]
 [0.002953   0.00452645]
 [0.00960618 0.0011695 ]
 [0.00478972 0.00454247]
 [0.00268339 0.00075341]
 [0.00341898 0.00252999]
 [0.00514721 0.00556653]
 [0.00757449 0.00879577]]",2129.2270560264587,0.7419827654500489,29.838502419363838,8.143155369857055,5.51576715012677,0.9015600812585995,66.31097937763181,8.485255852536671,365,1
1,5,"[3, 3, 3]",5,5,1.5582149880926643,0.16960263338030818,1.3792088344015057,0.1,"[0.09208171 0.03855344 0.43174106 0.89085907 0.94400786 0.07458447
 0.11837178 0.25265724 0.90703932]","[[0.00503208 0.00840637]
 [0.00164674 0.00973309]
 [0.00448764 0.00293367]
 [0.00318935 0.00146932]
 [0.00192346 0.00026762]
 [0.00958552 0.00682572]
 [0.00669839 0.0021197 ]
 [0.00120596 0.00927623]
 [0.00176342 0.00107103]]",3060.529189348221,1.436074260916198,52.25753257859582,14.723557369797204,10.675519166135402,0.2011422405070129,216.78314162170955,10.483707212498697,365,1
1,5,"[3, 3, 3]",5,5,0.9029913111839415,0.09625690668975363,1.0221502436075023,0.1,"[0.87215013 0.62272202 0.81149624 0.67132243 0.4286696  0.94196233
 0.95017477 0.3280448  0.5966305 ]","[[0.00758005 0.0071217 ]
 [0.00133563 0.00571869]
 [0.00342366 0.00128244]
 [0.00867863 0.00686885]
 [0.00286461 0.00663262]
 [0.00019776 0.00633943]
 [0.00257948 0.00329299]
 [0.00901284 0.00686052]
 [0.00522445 0.00658909]]",703.3677477836609,0.7532628530283888,30.22402624346865,8.06673057214295,5.599621303366329,0.9063171723220529,65.07214212354573,7.769616619237611,365,1
1,5,"[3, 3, 3]",5,5,0.9627556047594192,0.1653483748828938,1.0699034776758638,0.1,"[0.50197636 0.6600559  0.48348198 0.77747345 0.56359247 0.98619149
 0.26285035 0.61081725 0.06155225]","[[4.24943255e-03 7.12969800e-03]
 [2.15362214e-03 2.29655632e-03]
 [4.53389876e-03 9.02496285e-03]
 [7.05965191e-03 2.39134637e-03]
 [5.23344153e-03 9.33000249e-05]
 [1.61423020e-04 3.56998432e-03]
 [9.97835613e-03 1.94187654e-03]
 [1.85747519e-03 3.70757917e-03]
 [6.98400505e-03 6.49759696e-03]]",2114.938189983368,0.7913107289941925,31.24572566720838,8.690535616990806,5.882462407171463,0.8829728073802879,75.52540931018575,8.132600753282738,365,1
1,5,"[3, 3, 3]",5,5,0.8917711820623877,0.07274368412278781,1.0213702053587557,0.1,"[0.2954966  0.65345168 0.31841542 0.7261623  0.55271084 0.90071111
 0.50906016 0.31202216 0.38162568]","[[0.0025016  0.00991385]
 [0.00883176 0.00067178]
 [0.00810269 0.00628967]
 [0.00546833 0.00321557]
 [0.0023627  0.00176002]
 [0.00317391 0.00367889]
 [0.00287475 0.005874  ]
 [0.00995209 0.00351767]
 [0.00617775 0.00679945]]",699.6099836826324,0.7389540525353988,29.857287640696633,7.885849439247301,5.493252240105027,0.9102789450910289,62.18662137847698,7.763687355727667,365,1
1,5,"[3, 3, 3]",5,5,0.8978103918594545,0.08534468544172337,1.0707739692605516,0.1,"[0.93043889 0.36727273 0.30757016 0.15812753 0.17417532 0.32582298
 0.20027717 0.60140811 0.83452888]","[[0.001878   0.00691212]
 [0.00389991 0.0071486 ]
 [0.0003453  0.00880907]
 [0.00338794 0.00128666]
 [0.00497177 0.0062266 ]
 [0.00310451 0.00666645]
 [0.00896775 0.00307562]
 [0.00510779 0.00596857]
 [0.00531845 0.00293587]]",729.448671579361,0.7056550198468924,29.0785902605953,7.464591183072801,5.245713187735183,0.9198691251785032,55.72012153040819,8.139217574954106,365,1
1,5,"[3, 3, 3]",5,5,1.5582895515972468,0.16894941948170641,1.3805237472116154,0.1,"[0.46264759 0.31901253 0.02702684 0.40061133 0.43248561 0.46088524
 0.05332374 0.71566971 0.472486  ]","[[0.0027327  0.00410802]
 [0.00810427 0.00034637]
 [0.0077313  0.00269748]
 [0.00218505 0.00627119]
 [0.0073437  0.00786512]
 [0.00707818 0.00176553]
 [0.00633144 0.00963007]
 [0.00226751 0.00563764]
 [0.00836537 0.00468637]]",2557.29896068573,1.4368785898384964,52.27842702100032,14.724586588906956,10.681498403462859,0.20122335798809943,216.8134502142186,10.493702189740223,365,1
1,5,"[3, 3, 3]",5,5,0.9100239624580888,0.07933406897043126,1.120197545408343,0.1,"[0.7685992  0.96086141 0.61374018 0.28180477 0.81066104 0.25119549
 0.10334088 0.88789471 0.18333124]","[[0.0061247  0.00390282]
 [0.00044422 0.00531773]
 [0.00015192 0.00716003]
 [0.00376802 0.00939038]
 [0.00032988 0.00706824]
 [0.00703249 0.00422989]
 [0.00648101 0.00892098]
 [0.0032407  0.00830976]
 [0.00484623 0.00905808]]",568.6668150424957,0.687282852699093,28.4177399673127,7.311553782332999,5.109137783629935,0.9246252471818079,53.458818711947984,8.514898391958823,365,1
1,5,"[3, 3, 3]",5,5,0.935235771847753,0.08862665610016619,2.5470451518113233,0.1,"[0.08074627 0.67799412 0.72962284 0.42548616 0.48421752 0.16468708
 0.92541443 0.50903166 0.64058292]","[[0.00741749 0.00914026]
 [0.00063653 0.0090943 ]
 [0.00063239 0.00035863]
 [0.0088914  0.0090261 ]
 [0.00524591 0.00445466]
 [0.0034517  0.00926031]
 [0.00808239 0.00629599]
 [0.00405067 0.0021129 ]
 [0.00733236 0.00835371]]",919.3925921916962,0.7259327591390476,30.011706080592937,7.660022209179173,5.396454274286788,0.9152015100402268,58.675940245118184,19.36071968404371,365,1
1,5,"[3, 3, 3]",5,5,0.9134960158443013,0.09006654529537472,1.0853063077038683,0.1,"[0.14758154 0.58647169 0.31470902 0.15645112 0.0173301  0.99230374
 0.14848397 0.18530168 0.33983787]","[[0.00598907 0.00506283]
 [0.00901601 0.00060468]
 [0.00033023 0.00517691]
 [0.00748292 0.00869137]
 [0.0034459  0.00586936]
 [0.00966373 0.006752  ]
 [0.00112248 0.00469449]
 [0.00351983 0.00740565]
 [0.00840301 0.00420887]]",543.295459985733,0.7476334879573991,30.274326389766017,7.933908865265499,5.557773610427259,0.9115812308507995,62.946909882338474,8.249681471031732,365,1
1,5,"[3, 3, 3]",5,5,1.0450227801660674,0.16288866152568887,1.2074976406651778,0.1,"[0.16650494 0.7587884  0.28714635 0.00918232 0.45352283 0.1099732
 0.87179117 0.38923445 0.00521528]","[[0.00573814 0.00197777]
 [0.00912386 0.00819386]
 [0.00417243 0.00626249]
 [0.00779068 0.0082308 ]
 [0.00473452 0.00083833]
 [0.00423113 0.00209162]
 [0.00949359 0.00248259]
 [0.00969975 0.00089331]
 [0.00781925 0.00065573]]",1325.5163118839264,0.8780496766321907,35.24222344942219,9.282942752498755,6.527264227774458,0.8608329186119648,86.17302614616915,9.178487991639031,365,1
1,5,"[3, 3, 3]",5,5,0.9252675607176887,0.09210912130624295,1.2945388347158622,0.1,"[0.08913696 0.33655318 0.29945372 0.85619179 0.26824532 0.81687408
 0.36344536 0.56667043 0.03268525]","[[1.56834761e-04 7.38962519e-03]
 [7.01771008e-03 8.86645763e-03]
 [7.87201602e-03 2.21469439e-03]
 [4.25925511e-03 5.56370800e-03]
 [5.89661006e-04 1.13633766e-03]
 [1.70761843e-03 4.55786450e-04]
 [5.93264682e-03 3.13076579e-05]
 [6.17128043e-03 7.88728423e-03]
 [3.91646021e-04 6.30981250e-03]]",841.5494122505188,0.7835997731399001,31.394548842137837,8.402781783271486,5.825140540710878,0.8954770197569382,70.60674169727913,9.840109619265593,365,1
1,5,"[3, 3, 3]",5,5,0.9282642261853257,0.06694289818452602,1.4259518491384373,0.1,"[0.0851498  0.70138472 0.34918369 0.29101714 0.00731824 0.93188062
 0.86793287 0.70530163 0.18876596]","[[4.21717262e-03 7.66977980e-03]
 [4.04125819e-05 9.98523416e-04]
 [1.60894082e-03 9.28354357e-03]
 [2.98396036e-03 3.28751706e-03]
 [7.38186273e-03 3.17294502e-03]
 [4.50065147e-03 2.76430540e-03]
 [3.79851252e-04 6.68827958e-04]
 [3.29138587e-03 5.92005232e-03]
 [4.12991318e-03 2.67351091e-03]]",774.7307856082916,0.7323524871804064,30.01678040048457,7.7508637398046565,5.444177384164949,0.9144710976265336,60.07588871301862,10.839012419736694,365,1
1,5,"[3, 3, 3]",5,5,1.0230175268617987,0.14318202121109105,1.1772109419939163,0.1,"[0.13303893 0.20297837 0.00586637 0.9383405  0.00299097 0.71873273
 0.55133619 0.68765205 0.4699195 ]","[[0.00999054 0.00230987]
 [0.00921344 0.00208655]
 [0.00127097 0.00544083]
 [0.00712146 0.00539204]
 [0.00981917 0.00447936]
 [0.00016982 0.00832512]
 [0.00696727 0.00652391]
 [0.00408205 0.00294797]
 [0.00498057 0.00563797]]",2852.8188557624817,0.9727148815217516,37.896623845988366,10.311034077979542,7.23098842691155,0.8131023304002342,106.31742375725543,8.948271309884333,365,1
1,5,"[3, 3, 3]",5,5,0.9414550350197066,0.10612429802062914,1.167078700574142,0.1,"[0.99032779 0.55223443 0.19358714 0.50205183 0.93074685 0.60766052
 0.23981387 0.30462687 0.0771283 ]","[[0.00549866 0.00470665]
 [0.00342541 0.00611625]
 [0.00682393 0.00840179]
 [0.00581699 0.00330939]
 [0.00021274 0.00332001]
 [0.00504677 0.0060404 ]
 [0.00996868 0.00134976]
 [0.00715483 0.00441986]
 [0.00711    0.00807109]]",1837.1563487052917,0.7317065526490159,29.555778404210542,8.027624434023915,5.439375622405408,0.9053281792575407,64.44275405373779,8.871253638737121,365,1
1,5,"[3, 3, 3]",5,5,0.9196988106528515,0.07819367443809865,1.1134236925597354,0.1,"[0.16006145 0.04916287 0.93305887 0.16826141 0.03447921 0.31991304
 0.41444847 0.79185186 0.6618915 ]","[[0.00376441 0.00101447]
 [0.00538324 0.0052226 ]
 [0.00051066 0.00292558]
 [0.00788299 0.00134218]
 [0.00844874 0.00936213]
 [0.00278394 0.00055714]
 [0.0040552  0.00655727]
 [0.00581057 0.00831403]
 [0.00899839 0.00120213]]",726.7550508975983,0.6984611397189059,28.793020258428704,7.439545316326055,5.192235169727811,0.9212268619252233,55.346834513668945,8.463408662344257,365,1
1,5,"[3, 3, 3]",5,5,0.9157957334232707,0.08333727665239896,1.161480057032614,0.1,"[0.82298144 0.98064503 0.7876628  0.71685558 0.99897685 0.64905749
 0.05181312 0.9418893  0.65442436]","[[0.00349963 0.00070509]
 [0.00151521 0.00129622]
 [0.00911159 0.00492509]
 [0.00736761 0.00158442]
 [0.00332558 0.00760901]
 [0.0097638  0.0089237 ]
 [0.00221403 0.00580685]
 [0.00909487 0.00575594]
 [0.00402254 0.00922749]]",678.5596890449524,0.678172933608966,28.227141214875896,7.208913051071965,5.041416274725133,0.9302637370006309,51.96842737791571,8.828696965510765,365,1
1,5,"[3, 3, 3]",5,5,0.9088971367223863,0.0699481202798119,1.0795106070604947,0.1,"[0.71473965 0.47025023 0.86738182 0.57724057 0.31964729 0.27533135
 0.6892651  0.967757   0.43791879]","[[0.00477605 0.00467284]
 [0.0024133  0.00861726]
 [0.00250998 0.00972034]
 [0.00428925 0.00692025]
 [0.00573803 0.00068257]
 [0.00064847 0.00240966]
 [0.00622873 0.00410849]
 [0.00877012 0.00695426]
 [0.00697456 0.00906351]]",617.1623885631561,0.7379346204773178,29.850674938883852,7.887452585267275,5.485673964544491,0.9135154248896307,62.21190828483942,8.205626918072909,365,1
1,5,"[3, 3, 3]",5,5,0.9063655981966203,0.07625768849700272,1.0372760864915573,0.1,"[0.24417718 0.46512918 0.30995632 0.30242367 0.8832032  0.11606014
 0.18065994 0.91938003 0.22705588]","[[0.0011914  0.0080858 ]
 [0.00212352 0.00870322]
 [0.00449674 0.00320459]
 [0.00539106 0.00339301]
 [0.00990644 0.00879118]
 [0.00357008 0.00049493]
 [0.00357966 0.00862377]
 [0.00432772 0.00936368]
 [0.00869021 0.00022374]]",571.3077456951141,0.7472882942903588,30.108640848962708,7.972839999097869,5.5552075024558185,0.9095702764250566,63.56617765121491,7.884591889249931,365,1
1,5,"[3, 3, 3]",5,5,0.9349315589187157,0.10645961478006562,1.355265577685442,0.1,"[0.37533117 0.47422178 0.23432543 0.07207245 0.09908772 0.59576227
 0.53839825 0.20698076 0.98114652]","[[0.00056372 0.00415053]
 [0.00792188 0.00144924]
 [0.00268385 0.00497233]
 [0.00701538 0.00716621]
 [0.00275499 0.00524136]
 [0.0048454  0.00103726]
 [0.00302323 0.00734578]
 [0.00166658 0.00538934]
 [0.00783654 0.00682761]]",786.8490769863129,0.7460907728222086,30.415580583406648,7.878399431840185,5.546305342078026,0.9093364179476006,62.06917760761975,10.301708600784591,365,1
1,5,"[3, 3, 3]",5,5,0.9120817666694769,0.0804109090368359,1.1673112392279708,0.1,"[0.58070227 0.20634648 0.56209753 0.40069747 0.08914866 0.63642428
 0.94583564 0.26390392 0.60865072]","[[0.00413396 0.00104195]
 [0.00104852 0.00789291]
 [0.00176246 0.00056639]
 [0.00925199 0.0017213 ]
 [0.00160854 0.00644503]
 [0.00900376 0.00501789]
 [0.00347522 0.00654948]
 [0.00484521 0.00389172]
 [0.0036895  0.009889  ]]",609.2552700042725,0.7003974358656433,28.813346245402677,7.367544824753093,5.206629248911865,0.9273145127604494,54.28071674474609,8.873021222515241,365,1
1,5,"[3, 3, 3]",5,5,0.9122120932183873,0.08198985490756676,1.0918542016416184,0.1,"[0.48572534 0.69780414 0.24880953 0.40357531 0.03277536 0.92040087
 0.28607807 0.72536739 0.22679483]","[[8.60680772e-03 1.42022309e-03]
 [3.33761813e-03 9.05323454e-05]
 [2.13483297e-03 2.62787043e-03]
 [1.66928738e-03 6.57244572e-03]
 [5.90254353e-03 9.53414376e-03]
 [9.79352262e-03 4.74724414e-03]
 [5.60468333e-03 9.92852415e-03]
 [3.86441264e-03 4.07232433e-03]
 [6.45699531e-03 1.85846729e-03]]",648.8278949260712,0.7130215862759091,29.22776577463638,7.590829820146014,5.3004749248137415,0.9186880162325084,57.620697358417964,8.29945363112064,365,1
1,5,"[3, 3, 3]",5,5,1.0233544130219692,0.15945887027867764,1.1831016749513363,0.1,"[0.4854595  0.01216116 0.03716049 0.15052402 0.41492743 0.15568489
 0.16590462 0.6666129  0.47718929]","[[0.00554853 0.00219506]
 [0.00998909 0.00490426]
 [0.00024868 0.00485348]
 [0.00760509 0.00686796]
 [0.00991528 0.00849115]
 [0.00421661 0.00853747]
 [0.00732328 0.00107418]
 [0.00791407 0.00130276]
 [0.00250068 0.00217661]]",1696.7109899520874,0.9620227423143252,37.62235588657464,10.157860034096851,7.151504976687293,0.8238701993203044,103.18212047230209,8.993048226948824,365,1
1,5,"[3, 3, 3]",5,5,0.9040641062408247,0.07364990897347594,1.0502733231289363,0.1,"[0.67645103 0.27770723 0.7755007  0.86714708 0.48268155 0.60351408
 0.85228909 0.20956978 0.70532926]","[[0.00603939 0.00884154]
 [0.00052307 0.00639876]
 [0.0031685  0.00443701]
 [0.00115472 0.00317052]
 [0.0012937  0.00723363]
 [0.00769663 0.00061583]
 [0.00204944 0.00594488]
 [0.00905446 0.00507976]
 [0.00537964 0.00075491]]",572.6012847423553,0.6730719166398258,28.09329852191511,7.142156782077398,5.003496227062628,0.9316512677353728,51.01040349977418,7.9833870971105085,365,1
1,5,"[3, 3, 3]",5,5,1.0476462031830382,0.16749198850354666,1.23522045157608,0.1,"[0.25375628 0.26968588 0.88729685 0.13591057 0.52394668 0.06236698
 0.42543152 0.58348664 0.35843741]","[[5.96547183e-06 4.58953246e-03]
 [9.55278892e-03 2.87835718e-03]
 [6.10198882e-03 7.92314380e-03]
 [8.18790822e-03 9.65920101e-04]
 [7.89947337e-03 9.34170481e-03]
 [9.81989095e-03 4.21727026e-03]
 [3.91090340e-03 9.11614219e-03]
 [8.83079882e-05 1.42544421e-03]
 [4.48801609e-03 7.90955634e-03]]",2511.3236269950867,0.9094188637138517,36.06179164757366,9.673441126116943,6.760457153119912,0.8382705196966678,93.57546322045062,9.389215928879574,365,1
1,5,"[3, 3, 3]",5,5,0.9196315197711582,0.09334744484815054,1.1046703449945658,0.1,"[0.35382907 0.9390368  0.77892173 0.5698077  0.42381365 0.36725514
 0.00361753 0.51007482 0.55632265]","[[0.00411881 0.00289951]
 [0.00418496 0.002394  ]
 [0.00052228 0.00090091]
 [0.00147559 0.003714  ]
 [0.00151262 0.00571688]
 [0.00145425 0.00411807]
 [0.00559524 0.00958323]
 [0.00462018 0.00521658]
 [0.00665241 0.00882389]]",759.7897660732269,0.7214436491729138,29.504509003930824,7.688821760034329,5.363083033824768,0.9145468811043684,59.11798005757739,8.396872304170262,365,1
1,5,"[3, 3, 3]",5,5,0.9039855033655485,0.08114720629767871,1.0504503251822834,0.1,"[0.96073473 0.86207519 0.53488811 0.58569592 0.1762541  0.60022732
 0.94836469 0.07111182 0.31470576]","[[0.00783923 0.00197028]
 [0.00947562 0.00540598]
 [0.00702169 0.00238631]
 [0.00903899 0.00093911]
 [0.00342204 0.00557765]
 [0.00238935 0.00930067]
 [0.00260855 0.00974541]
 [0.00966085 0.0013648 ]
 [0.00411336 0.00799367]]",669.5122139453888,0.7025815277796047,28.970599902172633,7.494082756609181,5.22286539750297,0.9227974361954735,56.16127636290706,7.9847325334628705,365,1
1,5,"[3, 3, 3]",5,5,0.9053409107263788,0.08684205858131779,1.0842051126705745,0.1,"[0.37603779 0.57387631 0.98687652 0.68466813 0.95100365 0.17364064
 0.25769414 0.7053189  0.23208522]","[[0.00922941 0.00825993]
 [0.00212064 0.00137718]
 [0.0024246  0.00136119]
 [0.0075019  0.00247358]
 [0.00924899 0.0086621 ]
 [0.00630031 0.00291456]
 [0.00628987 0.0006009 ]
 [0.00948383 0.00490924]
 [0.00158807 0.00511873]]",589.4802551269531,0.7293171122253489,29.54247583148873,7.794927105468726,5.421612949726544,0.9143016595775775,60.760888579571045,8.2413110154307,365,1
