1596579089,59,2,350.64894717801945,40.93370481361152,25.63528362241533,3.0931224692660253,17.67311969340393,24.45202011506908,36.3807060269447,312.3391596973818,0.8525391787851673,"[12.87236340197295, 412.9036028176136, 0.470747861187216, 124.29082472482747, 66.49762296486873, 77.97910317971665, 0.09845070831949804, 0.23744492698328354, 0.051840195263151916, 0.04322721818422262, 0.2287531236458226, 0.06001147894565029, 0.4839353526308324, 0.30000770643200864, 0.4923542816692078, 0.6489603583263251, 0.213735212810773, 0.5233176004161141, 0.955755741645092, 0.17995920583688507, 0.6531794182546815, 0.1772915922273095, 1.284214199027559, 0.33290675107778656, 5.203074281776707, 6.896327484073797, 2.5373489867771095]"
1596579746,61,2,408.21153148618015,30.319773405980474,27.713777402812806,2.74962850122126,17.19299931332337,24.515908682988872,37.787831585895276,295.59922538793785,0.8590502881894229,"[29.18871191822857, 378.82536853908437, 1.1868429668990772, 112.2344325982686, 71.49715703326217, 76.89181872990349, 0.2216242591205984, 0.12381286402528173, 0.22105467984653018, 0.24299718603804762, 0.10963301037549958, 0.1788957364583946, 0.13300707307157317, 0.32738087866455695, 0.15057621241218172, 0.46923017804425193, 0.3273854387595284, 0.670971943951612, 0.2266061314250588, 0.461655257629248, 0.3872591162552673, 0.6452582201420132, 0.02283733521128073, 0.7015290412362358, 4.332627806079622, 3.14839233033182, 3.1049273870504814]"
1596580330,63,2,545.5252456280333,107.64652112912695,32.984547544805736,2.1759804975551966,19.43925164794579,26.344990240874562,40.895889422186954,377.88450463216316,0.8308156506162144,"[7.986950247959168, 551.7473461232979, 2.070296190867933, 79.57673249889706, 73.28171938073916, 96.15722984768365, 0.09719191158471997, 0.19023190461440312, 0.023680468550119835, 0.18513857881139464, 0.1769237973295886, 0.10895643869031567, 0.20581046611430806, 0.13588550590888726, 0.45704571362928825, 0.3377649801390228, 0.18953526854994607, 0.3285938747128312, 0.8418799394165967, 0.41938663094742, 0.06909238439456333, 1.4486429646139205, 1.5389453660890537, 1.0424065542190015, 0.1552364467841033, 4.727919621734228, 0.27331707514108095]"
1596581789,65,2,411.43785005824566,55.06166053095588,27.34274308025365,1.640331863054489,17.595410426284893,24.424454510581214,38.35023577818832,309.5984680694151,0.847092775070535,"[11.574005542571978, 399.2806024749584, 0.25823901722187603, 78.60041980647536, 79.6587679522085, 110.00385313514118, 0.24989136712115118, 0.12424533361453668, 0.07159751829611945, 0.04855010907283575, 0.09530869004472885, 0.20246187819255002, 0.4059749806801475, 0.2372165419429072, 0.11779911766418834, 0.3867615015422139, 0.08062206911920367, 0.8358731186784153, 0.8047607089173572, 0.7251641670074215, 0.2915756811712156, 1.38379223453301, 0.8754450436378178, 1.2194966236538125, 4.2440248542635, 6.692321287611156, 2.378684221212777]"
1596583582,67,2,726.7586429873023,228.5702580773412,33.145806761503614,5.100916365052797,21.782164536421128,28.76203762585871,57.32841928643033,474.4626918917222,0.6139302359015093,"[10.806337120357005, 560.2707302150762, 3.4804009355462178, 64.46536442037561, 98.88775697679131, 88.80092206707883, 0.09141685504791927, 0.12665717553132116, 0.05525145585689031, 0.1971889861706943, 0.0811942113638902, 0.16520169529518663, 0.12966260059010667, 0.23874332683363342, 0.173176200222717, 0.9311387284743574, 0.010714185432157408, 0.6465905510513332, 0.3666790112107665, 0.47474842268367357, 0.594004921327559, 1.27968685746035, 1.7856609221724251, 1.9427123340706072, 6.8340134316429415, 3.281484864759781, 8.471324628946379]"
1596590026,73,2,474.08623419444547,48.53589789597575,28.36181217778983,2.964892090836213,18.54525759035257,25.52865808049595,44.773280836208514,343.9265790925296,0.8046414173905282,"[27.558854303852407, 549.8920367645959, 2.8073029456061125, 118.49718145512706, 89.4258017304156, 98.90685036062158, 0.09906713880396942, 0.21990579295506793, 0.06389243969360153, 0.11491457696496638, 0.20015120158337563, 0.03445291635941, 0.151612516626218, 0.18952775184953935, 0.2422304745848044, 0.8874745903164911, 0.6936205523079338, 0.5107780109773674, 0.5609706643564857, 0.568148149057052, 0.6625875676245658, 0.5441758173462552, 1.8051062419578978, 0.6371821428114544, 4.621709701427316, 0.8085163400745853, 2.276749247062683]"
1596592445,79,2,427.3823473200523,55.58594723310873,28.122725809299357,2.4265729631930077,18.59375905768387,26.40592917310481,38.45081123599132,345.72787589520095,0.8404565881408228,"[25.892565388137072, 408.57465183908175, 1.7235419116758353, 72.97811056286392, 124.44418964735476, 126.9384530067939, 0.06726086404037165, 0.19865029628983424, 0.20891935616265295, 0.16408092296890353, 0.24347187638930365, 0.135279938732872, 0.34170848346768984, 0.2261217936559292, 0.18672932601598818, 0.036600682804011186, 0.1714015429689758, 0.06253722348264501, 0.3482346895365115, 0.8854998142231127, 0.3144014802753582, 1.4014005573077277, 0.22844384391975114, 1.2492627641553797, 4.859608891806244, 0.09937993560904002, 7.721810903860959]"
1596594896,84,2,905.0062281571551,356.14352555791896,35.80763070262106,7.167317035883574,26.24923087328549,33.514860337193156,65.92484858565916,689.0221214390441,0.29533600405113747,"[10.610785109550822, 354.02163658446614, 3.146777605283564, 95.13539005423416, 127.16300097917393, 93.43507574685498, 0.13158922259348352, 0.09107015930637385, 0.10100492224944609, 0.07631155075170974, 0.21765396540307888, 0.14018590169565812, 0.24640198461116364, 0.39985070959542346, 0.38580164002351847, 0.2313327011309183, 0.18315319776034655, 0.8849815298006604, 0.551307566929507, 0.026875176621472652, 0.6426493050372138, 0.8598957618949046, 1.1149649447055276, 1.0978043463838685, 4.885860257817967, 3.5975626711133897, 2.5767451706739184]"
1596595787,87,2,357.59428452586627,38.99012102690288,25.34080184722414,2.7569579427579525,17.358023681832712,24.096080360742352,39.365738772071005,301.30098613906523,0.8471113556477814,"[9.073280821175032, 386.82041437501516, 1.8862075842133268, 91.78032250195137, 108.05415440001431, 124.10969664116692, 0.10378117676191273, 0.16394520556235748, 0.09417715328922037, 0.2410489502357216, 0.0489281198288999, 0.20088475439354955, 0.2371906041956533, 0.47437892716850005, 0.3731107288272384, 0.5743644651696284, 0.967756839468172, 0.9366889983051286, 0.7557211464194291, 0.6336665884870177, 0.5384217782809019, 1.7632467178048983, 1.0143286639109215, 0.39453289465572394, 5.76172110897199, 2.4646578867342117, 5.4913147680263945]"
1596596440,90,2,387.1598933238179,64.83364295730797,26.44288660417844,3.21089519039893,19.380542200752593,26.554416777487695,38.055753410765305,375.60541599515216,0.8274875076240742,"[28.87035407013854, 357.9234692992618, 1.1128447745533978, 123.98527616144389, 84.04271800247528, 93.90251316950264, 0.05754481331822007, 0.1864558698482384, 0.13022891680614862, 0.12708840587916137, 0.01596580360587935, 0.2368198578664407, 0.44117664227819453, 0.12409114179937877, 0.24707684259675256, 0.9507073862122636, 0.20908706815260836, 0.4226783529551317, 0.8064779229683091, 0.6174140790401372, 0.9693342425663429, 1.6601932529323309, 0.6252976225413516, 1.9031333483310955, 0.2151114195526158, 5.579728179061921, 5.82808055408346]"
