1,5,"[3, 3, 3]",5,3,1.1676656866951054,0.10438575135627255,1.0500146722727917,0.1,"[0.99061384 0.44768407 0.86759762 0.40180745 0.42348067 0.71640886
 0.79665842 0.00710625 0.10057259]","[[0.00131473 0.00191059]
 [0.00073074 0.0046047 ]
 [0.00711483 0.00827509]
 [0.0006256  0.00578658]
 [0.00601629 0.00033671]
 [0.00219673 0.00901838]
 [0.00652588 0.00670567]
 [0.00871361 0.00906028]
 [0.00770221 0.00771685]]",494.3255248069763,1.054315704055709,24.732009977417647,19.430294773172765,14.615570436590712,0.8063012147137333,377.5363549723849,14.657781942306737,365,1
1,5,"[3, 3, 3]",5,3,1.1986494088604782,0.09096082926300428,1.037761403405702,0.1,"[0.04795524 0.14965957 0.65134667 0.86418458 0.31303641 0.38766158
 0.7078078  0.57333454 0.98343945]","[[0.00315471 0.00811077]
 [0.00358179 0.00800844]
 [0.0090332  0.00675823]
 [0.00418867 0.00934307]
 [0.00870438 0.00648312]
 [0.00605442 0.00047056]
 [0.00879024 0.00594069]
 [0.00226088 0.00273053]
 [0.00427685 0.00054831]]",1099.3994715213776,1.0520304042342865,24.734286543500318,19.454628055324456,14.583890209899367,0.7854568942166689,378.4825527710175,14.486731243800314,365,1
1,5,"[3, 3, 3]",5,3,1.0470422205327587,0.07554927178916283,0.9660470810114875,0.1,"[0.43893537 0.80363507 0.04444344 0.53546935 0.20576695 0.26084434
 0.24034995 0.64851803 0.8948369 ]","[[0.0030733  0.00149385]
 [0.00169032 0.00073813]
 [0.00065747 0.00082838]
 [0.00569777 0.00038857]
 [0.00084356 0.00783287]
 [0.00165901 0.00977518]
 [0.0003527  0.00322168]
 [0.00140185 0.00275387]
 [0.00352235 0.00611421]]",748.1328253746033,0.9751822007294991,23.233244721087075,18.301886930181222,13.51857331579539,0.8327044570844846,334.9590652051382,13.48562818538363,365,1
1,5,"[3, 3, 3]",5,3,1.1082667368754153,0.07259867690596271,0.9788596378285624,0.1,"[0.62754087 0.98645606 0.16823281 0.47426445 0.49661249 0.0666395
 0.27899599 0.77150253 0.04498133]","[[0.00533914 0.00193416]
 [0.00483697 0.00043932]
 [0.00185873 0.0075464 ]
 [0.00366821 0.00621484]
 [0.00916693 0.00993192]
 [0.00125142 0.00285733]
 [0.00728072 0.00154866]
 [0.00657132 0.00385967]
 [0.00332178 0.00804199]]",601.9764392375946,0.9747093025733881,23.26931150061253,18.375485069026045,13.51201771173544,0.8220262426076961,337.65845152199904,13.664486318424375,365,1
1,5,"[3, 3, 3]",5,3,1.0742338725675717,0.09439023792532693,0.9598736376186484,0.1,"[0.39794096 0.20626004 0.87823858 0.37431731 0.43964194 0.42167999
 0.71336864 0.09285645 0.49346581]","[[0.00330687 0.00583127]
 [0.00166943 0.00088903]
 [0.00479771 0.00766809]
 [0.0072152  0.00644983]
 [0.005609   0.00301503]
 [0.0049528  0.00696683]
 [0.00296866 0.00971001]
 [0.00080572 0.00870727]
 [0.00813751 0.0004268 ]]",271.2710645198822,0.9683026985615519,23.28455624922192,17.64142436178377,13.423205440577819,0.859701519357214,311.2198535125379,13.399449401910497,365,1
1,5,"[3, 3, 3]",5,3,1.5623706525474852,0.3377623074877316,1.5182358596347698,0.1,"[0.69598274 0.03129221 0.26148862 0.08839806 0.72323575 0.04433159
 0.60474495 0.56095192 0.54402605]","[[0.00265372 0.00992434]
 [0.00290321 0.00629723]
 [0.0008171  0.00788728]
 [0.00709467 0.0029879 ]
 [0.00303766 0.00970667]
 [0.00198741 0.00414853]
 [0.00822767 0.00023233]
 [0.00342005 0.00286857]
 [0.00397043 0.00095154]]",143.3337390422821,1.543930695607933,34.14265389512846,28.851264310282623,21.402913514489303,0.06500004565410611,832.3954523017878,21.193961146607233,365,1
1,5,"[3, 3, 3]",5,3,1.1172419001752603,0.09930118046424138,0.9998618191647523,0.1,"[0.79269104 0.06044254 0.71042054 0.54519811 0.47037927 0.18601516
 0.45995515 0.67453108 0.19383594]","[[0.00826337 0.00482539]
 [0.0031507  0.00171422]
 [0.00302697 0.00611452]
 [0.00970636 0.00580708]
 [0.00626744 0.00396046]
 [0.00748177 0.00274184]
 [0.00833656 0.00726436]
 [0.00629296 0.00595238]
 [0.00330892 0.0039725 ]]",215.91913175582886,0.9276124648790856,22.569634824447384,17.01901609242484,12.859132483891592,0.8754335160266562,289.6469087542157,13.957668311464827,365,1
1,5,"[3, 3, 3]",5,3,1.1417244720797621,0.0749722121277095,1.0036861585735954,0.1,"[0.58542739 0.51376444 0.93057535 0.6021843  0.27225697 0.04547288
 0.45515679 0.54906408 0.97789751]","[[0.00844552 0.00845666]
 [0.00824824 0.00621864]
 [0.00582007 0.00312016]
 [0.0088318  0.00534292]
 [0.00516629 0.00820203]
 [0.00231848 0.0067044 ]
 [0.00838508 0.00857893]
 [0.00840649 0.00988437]
 [0.00861216 0.00377994]]",367.86127734184265,1.0108548051069248,23.964279015200383,19.37307780016604,14.013088819955374,0.7860193980260529,375.3161434512862,14.011054549398873,365,1
1,5,"[3, 3, 3]",5,3,1.1038745363841895,0.06292427455515671,0.9705620161451382,0.1,"[0.97560397 0.14576308 0.61942593 0.61529216 0.93534913 0.99458365
 0.2383219  0.284133   0.36092705]","[[0.00369691 0.00507441]
 [0.00730195 0.00060062]
 [0.00094268 0.00560785]
 [0.00045905 0.00074458]
 [0.00380529 0.00079274]
 [0.00807991 0.00072515]
 [0.00045005 0.00092981]
 [0.00322731 0.00698164]
 [0.00988155 0.00950925]]",240.9538767337799,0.913333668841473,22.435265894700002,16.67600674561707,12.661191062328161,0.8856875496379885,278.08920097986606,13.548654861505655,365,1
1,5,"[3, 3, 3]",5,3,1.0151196918492644,0.051251815853760624,0.9403048227237814,0.1,"[0.89424125 0.13308259 0.20600273 0.45259809 0.05140484 0.59066715
 0.28996446 0.54761684 0.69436345]","[[0.00156095 0.00361062]
 [0.00814504 0.00405281]
 [0.00396042 0.00680127]
 [0.00644038 0.0052222 ]
 [0.00587233 0.00709652]
 [0.00472466 0.00355719]
 [0.00119932 0.0031917 ]
 [0.00764532 0.00781756]
 [0.00115783 0.00162327]]",478.71910786628723,0.9343821330336883,22.626398273242415,17.12063279226048,12.95297777270341,0.8674575066733804,293.1160672074249,13.126276627117303,365,1
1,5,"[3, 3, 3]",5,3,1.1385682742954666,0.14097931740484465,0.9996535589902577,0.1,"[0.39307393 0.50829801 0.48235278 0.30915794 0.44546096 0.63954353
 0.83704991 0.83636475 0.13081292]","[[0.0059468  0.00725629]
 [0.00671752 0.00763497]
 [0.00473404 0.00339488]
 [0.00062725 0.00748618]
 [0.00877247 0.00322409]
 [0.00393614 0.00969034]
 [0.00665202 0.00558526]
 [0.00442614 0.00241403]
 [0.00836768 0.00022291]]",220.0869586467743,0.9460626257608638,23.4919279740251,17.123845231134837,13.114899921383742,0.8840348139846902,293.22607549985935,13.954761083303527,365,1
1,5,"[3, 3, 3]",5,3,1.1591739706548403,0.07289452669657055,1.028144655319624,0.1,"[0.95147199 0.03038886 0.40669566 0.89113548 0.89736269 0.51148063
 0.61233161 0.12437738 0.07805133]","[[0.00521237 0.00950046]
 [0.00847307 0.00513807]
 [0.00053313 0.00923443]
 [0.00893607 0.00714377]
 [0.00286082 0.00961862]
 [0.00990451 0.00037598]
 [0.00390908 0.00374971]
 [0.00950572 0.00011861]
 [0.0041525  0.00612949]]",279.9318461418152,1.025777432454933,24.297551670559464,19.448896383641898,14.219955425721386,0.7881843982941181,378.2595705416389,14.352485313565152,365,1
1,5,"[3, 3, 3]",5,3,1.1853837997806496,0.10906951951228655,1.0404527895280125,0.1,"[0.03496176 0.15915043 0.7035847  0.88874377 0.39529141 0.51486419
 0.49000702 0.81076171 0.15851781]","[[0.00467776 0.00471362]
 [0.00812236 0.00681767]
 [0.00430757 0.00682336]
 [0.00556476 0.00304966]
 [0.0004989  0.00788477]
 [0.00091495 0.00596323]
 [0.0014108  0.00967626]
 [0.00202371 0.00527924]
 [0.00226199 0.00534411]]",282.494637966156,1.0473601462160185,24.70531297094189,19.5598014448493,14.519148231040024,0.7746417991619676,382.58583256192867,14.524301910139657,365,1
1,5,"[3, 3, 3]",5,3,1.142872235909995,0.11022004804578034,0.9846388061047261,0.1,"[0.51531177 0.73229369 0.79720538 0.08252944 0.23437001 0.64180416
 0.59483666 0.05076482 0.88447454]","[[0.00783459 0.00799497]
 [0.00484052 0.00354742]
 [0.00207575 0.0048876 ]
 [0.00725472 0.00467612]
 [0.00530629 0.00793485]
 [0.00159945 0.00050115]
 [0.00632864 0.00042981]
 [0.0048043  0.00655307]
 [0.00052537 0.00274476]]",223.2934329509735,0.9724278688086825,23.243529208424295,18.236364201537107,13.480391078691655,0.8228631123755774,332.56497929110407,13.74516118005897,365,1
1,5,"[3, 3, 3]",5,3,1.0920785236124264,0.11543951265079641,0.9787576210193247,0.1,"[0.50942907 0.28693337 0.46055594 0.18249161 0.53396506 0.4018115
 0.27805316 0.82231279 0.98424495]","[[0.00381665 0.00152711]
 [0.00996154 0.00863599]
 [0.00845209 0.00904762]
 [0.00601499 0.0074716 ]
 [0.00318604 0.00772408]
 [0.00897951 0.00194426]
 [0.00230747 0.00723999]
 [0.00124575 0.00859381]
 [0.0093796  0.00950728]]",240.9668550491333,0.9460348903234705,22.791380408895606,17.53110140878991,13.114515435752683,0.8571339199935923,307.3395166052756,13.663062204853638,365,1
