1633649137,2,5,292.16209546030194,43.63087789550648,23.552169571694197,3.469330275745833,16.498215546457242,24.048836343511105,40.22795941151433,272.1911162173634,0.8867857574585493,"[12.72439877652466, 502.9776904332979, 2.0492626170669803, 328.6615840302394, 208.44639997841105, 224.6803768505026, 0.0854688201265407, 0.031012422000679055, 0.13860329590069498, 0.0843840280455328, 0.10648709324939687, 0.12685829139406815, 0.1215350712163408, 0.3794545974829819, 0.4778066129690598, 0.8057657602936106, 0.7246055684889556, 0.2508156354969328, 0.8044144069612743, 0.249711799967307, 0.11542114880410484, 1.8523522422547218, 0.2821603481953982, 1.4139959330081047, 2.9578691064603966, 2.5565408464649364, 3.9129332480856855]",0.953130196490549
1633649278,17,10,257.91718309930883,26.850600219428898,22.013611673548024,2.7499705006994213,16.332888220695825,23.56701379579304,39.05703691507008,266.7632376297444,0.8886925151620466,"[28.633601020383907, 589.9621387160689, 0.27681923191839397, 377.168325142737, 509.3509751027662, 349.19354841946415, 0.10789260901388932, 0.10809857622668548, 0.029044099270566177, 0.1905865767017306, 0.19995425781626108, 0.055593344106452794, 0.21518214743620048, 0.2204502756359756, 0.19026074089135783, 0.4809666312417613, 0.8640694830422354, 0.8450621933551463, 0.8136726596834368, 0.267293197950482, 0.9573607489146789, 0.9797741968941975, 1.4499915747003216, 1.2587225850526504, 2.3983146758237766, 5.118738109274126, 5.768613204034455]",0.9359020343678969
1633649308,4,15,262.5642120926324,20.985341544051842,22.63585593145069,1.9444107628507266,16.31428996509679,24.60040325047762,35.44696565321204,266.1560570652578,0.9034338564540723,"[22.1054284806781, 402.10954094705846, 1.5178938651267089, 336.06922768409777, 245.335540237154, 271.175677451214, 0.12401298172323517, 0.03824640185188443, 0.1422404373186692, 0.07762405051263824, 0.08672500598448062, 0.24894339170588364, 0.3671580149882784, 0.10122817858567515, 0.4019979366211932, 0.23194754528470174, 0.9317744944356291, 0.2709687394084387, 0.052024803824741506, 0.1885680396503756, 0.5088294467333142, 1.876965451942401, 1.6911728301631441, 0.23103403182273996, 5.800684153147605, 2.278699015115661, 8.272376964150123]",0.9609140692050374
1633649457,3,5,616.6200092481553,158.89954832134026,31.17546596734429,2.8542237286413337,23.858320473281033,32.032174651179915,59.81479790627259,569.2194558057809,0.6629808021215795,"[23.58899500532877, 429.90265892149387, 2.9599326066648324, 424.65600470781186, 311.8113029983022, 299.47406518060507, 0.11496819532023281, 0.0942624741661917, 0.14035216423970984, 0.141964936430692, 0.06155884218189018, 0.11702817335108662, 0.35076149514304383, 0.4880577937545245, 0.20447749295994083, 0.5465425610473043, 0.6721689630681593, 0.22168640046062804, 0.5152841515829977, 0.9354612973368334, 1.0, 0.7830847662836437, 1.1772170312439054, 1.73601168752915, 8.5676330084649, 2.0987614567974617, 3.5424707226670655]",1.3503109788373517
1633649667,4,15,262.88827054153745,32.76007611089518,22.436095563025287,3.1025969755967417,16.051619462924013,23.286133881188075,37.86844001593706,257.654487382521,0.8910355072451845,"[16.913104857246548, 600.0, 0.5506816259522838, 154.77134522937976, 64.0, 488.20767862175745, 0.21096867087680574, 0.02782293882320989, 0.011282431380407805, 0.07106665589167889, 0.011754507484918067, 0.17663407065070505, 0.29346347372353526, 0.2864496766379398, 0.2859002086998398, 0.7864541514585206, 0.15847089055740343, 0.9472264384176451, 0.3517680918488225, 0.9706653616655302, 0.626108793069546, 0.07920288323325823, 1.4727043490530938, 0.22351198668829508, 2.552525008679088, 7.926878215256239, 3.558946205257335]",0.9141407905377218
1633649823,20,5,285.349028104235,42.3220675128729,22.821032399279904,2.814149108186738,16.961181852409172,23.93043587352936,42.15614194172544,287.68168983049424,0.8652550155165171,"[29.594035909472332, 390.5790228196357, 1.2882524255651053, 180.98182683392443, 441.03821551895334, 93.84314255341593, 0.16993666689864534, 0.2231197781722329, 0.10001167791618656, 0.015628592115309668, 0.1640210569335523, 0.19017168592228753, 0.1728637407884077, 0.30075539923192296, 0.28077747077902937, 0.9221445424044811, 0.8849022564932897, 0.9399862510081753, 0.23867441764096559, 0.9915293150833115, 0.5757975301732261, 1.2613547089684045, 1.022181494994936, 0.2787677964021301, 4.862457403458304, 5.073280397189897, 2.0100401691628877]",0.9520168865971704
1633649868,8,10,259.4762515047848,29.88647758826655,22.187588529845453,2.6288892411211795,16.07140244502657,23.403435108616055,37.66949011496325,258.28997655000603,0.8929167612780615,"[21.560881361517904, 583.2503883709526, 0.0, 446.76991356907655, 512.0, 359.98062606834526, 0.1666309811613926, 0.01, 0.23966389150860065, 0.15830574723724375, 0.2239891711184626, 0.07822496239586575, 0.23810374895200298, 0.3776663325473957, 0.22993158790168527, 0.6882934290869395, 1.0, 1.0, 0.7656992144622217, 0.4742752926378397, 0.26744980161907594, 0.38641458675815754, 0.571996984706806, 1.6190427638799343, 5.151711938239458, 0.6319523388110508, 2.837386976877584]",0.9187115732707842
1633649973,21,15,278.653869263384,29.273980797988692,23.197991280505594,3.095681397533988,16.5228601519864,24.624078539945987,36.73561735920907,273.00490760210005,0.8972989831756915,"[20.79423631404057, 514.4219551596875, 0.62870352754731, 231.6476100133224, 368.91875036664686, 305.8798703749127, 0.15948995109091554, 0.19547444872782238, 0.1361887047970803, 0.1696506742619894, 0.07988782274757097, 0.19384508595256128, 0.12277454567538448, 0.35803291073119864, 0.1, 0.19191856915064345, 0.34784084779248364, 0.37145646177006825, 0.8648305713348022, 0.8302559446215168, 0.0, 0.12973268828283874, 0.16119446699104842, 1.3087504813661646, 5.4763709223913875, 4.1014610431743685, 5.162126151448341]",0.9558131526966946
1633650052,7,15,583.5163346086862,6.78454141997912,39.98545419886896,2.356346448549824,25.024276527045078,49.017012792049684,42.860732123751276,626.2144157020193,0.8610585980015419,"[26.862630090975745, 501.0458147061267, 0.7252307222203777, 183.00504232801197, 133.15212484663022, 459.6790105743844, 0.24111021157778117, 0.1926829085273472, 0.18326432171151594, 0.14829887283159868, 0.0513613516435296, 0.13016153376308015, 0.3520368337946353, 0.49552091670925796, 0.4035126560516662, 0.12162145109800236, 0.7536683437668528, 0.20182146412471033, 0.02629946741502661, 0.3061260734691828, 0.7765010282329852, 0.8216977256394633, 1.8536792001720426, 1.853616550741768, 2.2543396782695653, 1.9462912541063306, 1.3977168264163042]",1.576046954778813
1633650084,7,5,267.29067294168175,21.023530045204293,22.771525713882028,2.5066144858145685,15.868797315860478,23.146747187351018,37.34966643614224,251.81872825186073,0.8945881424904579,"[8.362331600039106, 539.9360306508369, 0.05834435337892142, 249.95366846731704, 94.62525858333136, 220.07198684831846, 0.19798956139995025, 0.2248201969648637, 0.16035291713755329, 0.16447936049111908, 0.1235558253422722, 0.17519558492853177, 0.48978815465925024, 0.1881424606992802, 0.5, 0.09104521923875515, 0.2301570283610693, 0.7126495599453145, 0.3397812182882736, 0.2158044590360637, 0.4339035011950336, 0.7814363417584618, 0.33599992296702547, 0.5661507280599204, 0.9736716924410788, 8.364423678787363, 6.648030066863985]",0.9063010710250557
1633650217,6,10,255.14089083327028,33.37200441176388,21.693610032164386,2.1287531673072047,16.35932084669151,23.531750051822037,36.831771833494074,267.6273785649954,0.8873006051931847,"[22.29452438175073, 583.4476760459194, 2.9641030941517568, 388.0455251490966, 512.0, 111.35290090574694, 0.14769953822058318, 0.18596927472140645, 0.07730739460067906, 0.2367047990668063, 0.1587349276247254, 0.21294641241540005, 0.47496582886903493, 0.11919730447527274, 0.39589780306386974, 0.7836198898952049, 0.4229613145961133, 0.3611738307075868, 0.6608803433268162, 0.9123278070233077, 0.36880516817788556, 0.0688266740389436, 1.5478302597591709, 2.0, 4.033073385977268, 3.287019396252197, 8.026222949330286]",0.9298775301956138
1633650368,9,10,270.6088776012973,22.457834232449567,23.21025029514845,2.3596055730277077,16.532345670940554,25.473419821304027,35.0084116384829,273.31845338346693,0.9086033240220812,"[23.08934418766342, 510.58272076228343, 1.373539144806594, 229.02370179725534, 480.2298486544645, 200.5810775089809, 0.045792108640841225, 0.04882521521689481, 0.22096110880266126, 0.1443447881991188, 0.1977383512911391, 0.054716592520668, 0.2507087994394366, 0.1363288029487006, 0.20728232300271474, 0.8307091975878262, 0.4545744688226635, 0.18444831518967855, 0.0, 1.0, 0.2739872475975865, 0.0, 1.4714046680185378, 0.21202785759297016, 1.8819644304448242, 3.085780173840364, 6.901723628711492]",0.9898250040713806
1633651252,15,15,403.3900644085721,102.90936319385295,26.33606899675966,4.6515153843397306,18.168512999909826,25.413663182357126,43.92424224092582,330.0948646278924,0.8503734812224395,"[19.249961998347363, 552.3742855078353, 2.8460988995448244, 145.7687120736833, 232.26138700669952, 216.3171377455484, 0.021563089594304672, 0.10173467484285097, 0.09259040432340518, 0.1742777469521051, 0.12501323438460696, 0.20450418560771294, 0.40318214559439153, 0.4370960540136771, 0.39135358407413934, 0.7360363818866356, 0.6229229115664779, 0.7217251012142506, 0.22383591643022466, 0.7773452652629032, 0.5029063467029615, 1.3983358005370519, 0.970499838108601, 1.1936283629066533, 7.787365297262465, 2.581938663242828, 5.943792302190851]",1.0331158574521575
1633651637,9,10,285.848534815516,40.76790561215166,23.13054226332225,2.9717312252752293,16.470032233400897,23.917050151129143,40.35139341809979,271.26196176926453,0.8817438840489245,"[17.153650644183084, 588.8203779351454, 2.7290046016542906, 360.5431024045043, 263.73297144488413, 106.17093368671152, 0.06502352306926296, 0.022950528191343255, 0.09971640902066722, 0.11679775503618674, 0.046433454246320977, 0.1770137882646488, 0.11738334483328189, 0.1888011922173004, 0.36754226461243467, 0.5640972483146944, 0.9699675295931123, 0.2574908093180905, 0.1659803545195036, 0.4887055796192402, 1.0, 0.0, 0.45286868402065794, 0.0, 1.1717079193433104, 7.104038951909788, 7.824147536970601]",0.9467660749793312
1633651647,17,15,269.57746226685816,35.78018335720176,22.4517261841427,2.5515158182561417,16.4084267822873,23.732445094661017,38.9096973775375,269.23646946968313,0.8851701766392479,"[21.308993792459844, 398.51541969022554, 1.4938435111152433, 329.63287494905165, 254.71456682754712, 267.33861617712245, 0.12938133891203368, 0.042405849445157226, 0.13321940156964635, 0.07918465351836551, 0.08193776048799918, 0.25, 0.3656549358612326, 0.1, 0.3884261388872291, 0.22105924137708727, 0.9625604727841246, 0.2830743521301516, 0.0806501938802866, 0.16261232397640832, 0.5404859893783944, 1.9194158362488025, 1.60234747778995, 0.23215880905369293, 5.771581442498593, 1.845557178876371, 8.090422327299768]",0.9413151980240503
1633651701,10,5,247.75637333698754,18.421093606556582,21.913352438480214,2.7095512341192896,15.76186765375163,23.443626412007625,37.723574744729646,248.4364719343819,0.9022789669997562,"[8.75387627199187, 400.68347655575843, 0.3147528456331829, 97.93211015979509, 408.5924078609737, 163.45170693587897, 0.10435401124867338, 0.13041162400721604, 0.12432807898839986, 0.049747244804444694, 0.19932517265728825, 0.04814168712966832, 0.10089338411963791, 0.13566873130649984, 0.11231253814206314, 0.2187823106442792, 0.4401539062008309, 0.37223484993938466, 0.2754265054677812, 0.8614025955998968, 0.9397378149008941, 0.33427459999668924, 0.7987481900293011, 1.5533928658720249, 5.612852916155457, 8.096860756546322, 8.555232722204869]",0.9163807943728272
1633652016,10,5,283.14065933370955,39.85802015198683,23.1775598101824,3.405950984789438,16.8951085594646,24.316906198464157,40.45307879553985,285.444693236094,0.881037086324602,"[12.986560181435676, 501.71899762836125, 2.0356457051777848, 326.0546635545892, 210.4673415795415, 224.17012785129677, 0.08795774757158908, 0.03418749926772485, 0.13751577036689597, 0.08240649970152009, 0.10903386019765335, 0.12872650628919732, 0.12391040470943532, 0.37920221854452574, 0.47252558321092175, 0.808105377456583, 0.7344567849504077, 0.2720073046391107, 0.7840214774935148, 0.25232378379962994, 0.129130776364124, 1.8359861840670284, 0.31626045078545345, 1.3815132850260259, 2.975168675456585, 2.6735417493870224, 3.8771129080875175]",0.9769772036351219
1633652401,11,15,255.56529315181504,24.632804049295515,22.128459674017325,2.8567563381753085,16.232870157854528,23.494721928479358,39.99045521066983,263.50607356176414,0.888895065727103,"[17.02675413721366, 598.6823811654756, 0.5504005783022747, 155.0500563684797, 65.16982947000946, 480.8943590902981, 0.20922871729511078, 0.03457777791953745, 0.014129892251252288, 0.07345962722155036, 0.013106492609195096, 0.17714391270892546, 0.28685060274976193, 0.2908508744563548, 0.28097810443078125, 0.7752534484168001, 0.16475366996568291, 0.9234931580041016, 0.353513165161759, 0.9677760941166493, 0.6064470147049924, 0.07789982739894606, 1.4123413008048948, 0.2729945174004851, 2.601014799529761, 7.725836868332151, 3.569334120246895]",0.9308983219723077
1633652616,12,10,252.42139598648103,19.183167853462002,22.056871263562055,2.5346771105935675,16.022339051576004,23.494567679282426,36.752200197444765,256.7153486836575,0.8992332369841232,"[22.5111175844195, 600.0, 0.0, 320.2108788474113, 307.07610395359603, 141.36503076904887, 0.10277229895293441, 0.18199134984117454, 0.11972828468733182, 0.18149180559425104, 0.25, 0.01, 0.37555130333276787, 0.3288721835538765, 0.28291390258833116, 0.6168712965902585, 1.0, 0.5169481712236323, 0.5230276530908242, 0.45588775604139053, 0.7594227957731751, 0.2977698200319745, 0.5434501793077238, 0.7080775569997988, 0.0, 4.686278827726659, 4.735483806385059]",0.9187958948849653
1633652680,11,15,273.65660084549705,18.32512357569247,22.864807284331818,2.319686224452376,16.2581735883384,24.575217354746314,36.17730542660255,264.3282084285444,0.9043207705389062,"[20.81906160331523, 514.2786004686939, 0.6316793787630999, 231.631538744298, 368.8595082029431, 305.8524101762711, 0.15944016463855665, 0.19560258034924086, 0.13642492431475436, 0.1695412595163018, 0.07972488857099108, 0.19387386088626107, 0.12295756372945114, 0.3573374158434896, 0.1, 0.19354851649184154, 0.3478302382366624, 0.37239243981604414, 0.8644591481479381, 0.8312404668514015, 0.0, 0.1297278866231012, 0.1624733161058978, 1.3113395781065544, 5.477083417145352, 4.110545871191903, 5.174167054090041]",0.9395797077281676
1633652875,22,15,348.4691121440235,86.48272523255075,25.42657815480869,4.108246213025399,16.720968855010412,24.94962981093481,36.9392460393947,279.59079945022825,0.8980177188252153,"[26.749223001949666, 501.77117524680506, 0.7297213710467939, 182.8740570715842, 139.11469413699817, 454.8971586644586, 0.23985237697774756, 0.19266387061558954, 0.1807986661246772, 0.1487295569592286, 0.053019569191759694, 0.13218789600187905, 0.3516166631660783, 0.4926881682712008, 0.39147031413881384, 0.12315639228165358, 0.7513727123473363, 0.20888597980497314, 0.06048468751554043, 0.32659706504320174, 0.769420708563284, 0.8017636615712902, 1.784843442644512, 1.845583059496828, 2.2832887781006437, 2.0536452954270854, 1.5520838998696844]",0.9931340941006747
1633653004,14,10,253.7953188161981,19.976835481583123,22.053827331373483,2.3568613458475123,16.36362215149098,23.913824728685455,37.505208628846916,267.76812991676627,0.8947192529044605,"[20.095439454441422, 600.0, 0.0, 512.0, 450.13100528226073, 348.83228635131564, 0.21003277341627324, 0.01, 0.217759411622152, 0.21458340231715897, 0.25, 0.03264325074281304, 0.19265499065794905, 0.4603400031772741, 0.21126816220670483, 0.6018634806818646, 1.0, 1.0, 0.8644139358163471, 0.7007254612118228, 0.5039167442653114, 0.37043314071890204, 0.5476067230316403, 1.8259969525288593, 5.369471211173048, 0.0, 1.5982219908609214]",0.9358112725561624
1633653208,27,5,276.3244900554839,37.44207073861736,22.62747581391899,2.8710154184927785,16.7585224839056,23.77364288348097,40.97527119229843,280.8480758435696,0.8716203957326243,"[23.58626679359202, 429.10778814217406, 2.8833768454865405, 412.81491964605715, 313.31597678975965, 296.3411775319743, 0.11790755574605828, 0.09772865423738886, 0.13910916104061358, 0.13869695713852798, 0.0645691617821805, 0.11946947919501627, 0.34543751052018007, 0.4857830728434735, 0.20694236382193434, 0.5493002697027534, 0.6757156866665245, 0.2394347130301088, 0.5086450576840685, 0.9346224876912879, 0.9867025586091507, 0.7890226461426642, 1.177579400664188, 1.67365803854457, 8.384890541225841, 2.135264855959669, 3.539300365114622]",0.9446288203591843
1633653332,14,10,257.16727259091414,29.849302892811128,21.883421638363714,2.5918245955499715,16.408313413769307,23.597875370001734,39.13999107784067,269.2327490844818,0.8844666359190244,"[23.96236196579927, 577.955521375555, 2.3372482859380366, 480.81148736699083, 512.0, 115.93121453975931, 0.13326525370600936, 0.15951829562299658, 0.0777140038444282, 0.21917347630158296, 0.20550508805688844, 0.14810080370207762, 0.5, 0.131226997869333, 0.4336651547433419, 0.8623459970880888, 0.7039559131345277, 0.3305704157355886, 0.8706649426433334, 0.7556105393368907, 0.2569411158713747, 0.0, 1.599650333406535, 1.871988241043435, 3.955024060570234, 4.213523941139094, 8.281034607313543]",0.9350824319334105
1633653630,24,5,285.88365919474,42.57727286076755,22.831058084524063,2.7407165039955874,17.035461125859708,24.01404159597796,42.53733983493333,290.2069357706773,0.8628884520196516,"[29.597408522761462, 390.69720088942006, 1.2892912665315381, 180.83955149196396, 441.4848071824015, 93.86248768666913, 0.16983231122295936, 0.22315069550235836, 0.10014122071730693, 0.015586689350531037, 0.16413883255006056, 0.19014519924607848, 0.17263965300626924, 0.30052466990389437, 0.27999726234985495, 0.9223547410903049, 0.8856163750490705, 0.9395461950698618, 0.2388859323268198, 0.9915738776452482, 0.5757979765516659, 1.2623907614880479, 1.022534624672068, 0.2803192409819398, 4.862435492388532, 5.073382603172207, 2.019677479526363]",0.9552454585330992
1633653876,16,5,255.1106562863798,21.68774394942011,22.225898143524194,2.8609648624645954,15.814065158525189,23.44459951477624,36.991394740494684,250.0846568380803,0.8990065551910171,"[8.728826647748757, 532.8788330994174, 0.09287328375127663, 246.22780587523434, 106.38332206514511, 216.1154822531358, 0.19692981912311244, 0.22445932978276387, 0.15792280914396598, 0.1628035053484321, 0.12546115046388773, 0.17619156927117643, 0.47816627786185506, 0.1911550278249367, 0.49954981544220545, 0.09566308819435881, 0.25592065374875556, 0.7158076561056118, 0.33620272417539127, 0.22301274571366841, 0.4372237336162904, 0.8041312881594826, 0.3616397435736049, 0.547155940991978, 1.0020842263513223, 8.32518092200712, 6.526013091624415]",0.9152477636405836
1633654006,9,10,679.5933863989898,85.06199769464817,32.4617570425538,2.2394725820910417,27.69934760238892,35.300729408247214,69.75913820787235,767.2538575979688,0.2797097561919967,"[22.56359131219426, 600.0, 2.5910354244683558, 288.40970833491957, 342.0224974240582, 64.0, 0.05322642539868547, 0.0433946943899326, 0.10119066693594911, 0.09779373959600732, 0.14988424288226057, 0.12662182028245816, 0.11395109678464804, 0.14732809520016968, 0.35526264511068234, 0.49004362748581787, 1.0, 0.12062123258107618, 0.040911130314800426, 0.4411356382180672, 1.0, 0.0, 0.03520630673098685, 0.0, 1.4430563235441882, 8.618633501252289, 7.927148110650249]",1.5322879392226003
1633654157,28,10,257.75357381590334,20.78978251432912,22.43722876074445,2.2779653813034084,15.941762346191744,23.502685082090412,38.0020161048318,254.13978670245692,0.8996898931253081,"[19.4498758664373, 600.0, 0.0, 291.7321556997485, 205.93866837901095, 64.0, 0.10021214392245695, 0.2189377366484191, 0.16507037739571465, 0.17694442004051128, 0.25, 0.01, 0.4557358812810516, 0.38308313751282697, 0.32924048343681783, 0.6848236292645071, 1.0, 0.35289116015787536, 0.3777051497945179, 0.5501850350868448, 0.6604538192024232, 0.0, 0.09017948161142486, 0.43275504297337297, 0.0, 4.4700491869529255, 4.21891910756036]",0.9228031074212002
1633654163,15,5,803.7909469477908,183.6091042229031,34.239066412343114,1.3342683756885945,28.348425707822884,36.20397106133977,73.43441178230766,803.6332401119535,0.416743786046054,"[8.78306517219623, 400.65756912874394, 0.31456181931483934, 97.94050409593886, 408.6351062791252, 163.3596330381232, 0.1045010188819276, 0.13058381408892403, 0.12433783041792926, 0.049771619405467385, 0.1992277259928679, 0.048288789189323986, 0.10093805332561981, 0.13577480791948304, 0.11268695739465939, 0.21907427443360344, 0.4411500098199193, 0.37347428590597337, 0.27538632551075976, 0.8616065288340108, 0.9388374713894684, 0.3349142577127501, 0.7986296086226329, 1.5509772275691218, 5.610978480799607, 8.089328143978642, 8.544525965010479]",1.5753703348514927
1633654476,6,10,247.67172063673172,25.876751267152173,21.456032596693248,2.405891585797628,15.987914344107368,23.401956157757056,37.91908610775063,255.61340507451413,0.8951626756892851,"[19.521513377011093, 600.0, 0.39780917901591045, 455.1791796373455, 424.29543311787825, 287.40308311470545, 0.22282522307091648, 0.012385155844134443, 0.20669539021992425, 0.23265361718817212, 0.25, 0.019482447557826736, 0.17761841240583356, 0.48112497371861085, 0.2024165420528284, 0.5906770930569397, 1.0, 0.9707690007107187, 0.8825509410497744, 0.8394752843223005, 0.5807550124641416, 0.22958700685895678, 0.6044278854819432, 1.835183475914008, 3.652671677876416, 0.3224087697990655, 1.1291949982226455]",0.9184530125048918
