1,5,"[3, 3, 3]",5,3,1.5864552697072563,0.12107106953493275,1.3306972475679335,0.1,"[0.01115146 0.56510165 0.19224128 0.55905024 0.1375275  0.42198392
 0.16339277 0.13310764 0.7928103 ]","[[0.00306689 0.0055497 ]
 [0.00183466 0.00641437]
 [0.00340181 0.0057825 ]
 [0.00905723 0.00455043]
 [0.0087365  0.00722191]
 [0.00892145 0.00349292]
 [0.00956948 0.00069682]
 [0.00202451 0.008629  ]
 [0.00020189 0.00544969]]",82.20225524902344,1.3730367183318641,39.19014697993022,23.310472560311155,18.43678110911963,0.8857740683301509,543.3781309850192,18.00646287519025,365,0
1,5,"[3, 3, 3]",5,3,1.1997212032637208,0.07539188615182056,1.083211295706883,0.1,"[0.99708711 0.87083518 0.43186047 0.83066719 0.67978857 0.89672739
 0.18534668 0.76616399 0.10283908]","[[0.00024676 0.0005764 ]
 [0.00583166 0.00060477]
 [0.00689544 0.00237301]
 [0.00550231 0.00926417]
 [0.00242789 0.00549558]
 [0.00674283 0.0046391 ]
 [0.00210901 0.00917831]
 [0.00389857 0.00695201]
 [0.0098443  0.00847475]]",112.51218056678772,1.1067802897527173,26.990935686841922,18.8734578246588,14.86155881020425,0.9022868695128033,356.2074102591745,14.657581968987255,365,1
1,5,"[3, 3, 3]",5,3,1.6466574557862481,0.08641265370455631,1.5387324941668072,0.1,"[0.11326796 0.27028919 0.5543745  0.49042008 0.46250399 0.92372601
 0.28255174 0.26879463 0.50394142]","[[0.00397595 0.00242314]
 [0.00662435 0.00675536]
 [0.00319604 0.00534653]
 [0.00045134 0.00993224]
 [0.00860788 0.00982112]
 [0.00018994 0.00687365]
 [0.00357958 0.00146157]
 [0.00403843 0.002142  ]
 [0.00123934 0.001054  ]]",135.0864052772522,1.5845283363239429,40.15603022715866,26.04529089339777,21.276635728645584,0.8667092235583472,678.3571777217087,20.82151261806757,365,1
1,5,"[3, 3, 3]",5,3,0.9852043260283221,0.039271428913772576,0.9135788365528171,0.1,"[0.08136872 0.99507862 0.12310012 0.41443816 0.45709684 0.10090426
 0.03862497 0.33877019 0.17420998]","[[0.00069059 0.00595713]
 [0.00898775 0.00104395]
 [0.00734667 0.0016848 ]
 [0.00123922 0.00401754]
 [0.00742504 0.0087954 ]
 [0.00041812 0.00677501]
 [0.00117401 0.00024583]
 [0.00307112 0.00701332]
 [0.00341394 0.00956458]]",171.40582275390625,0.9412439682484963,22.577504166725085,16.567152540424114,12.638779998512986,0.8936861727441661,274.4705432976812,12.362183384698099,365,0
1,5,"[3, 3, 3]",5,3,0.9906760948489852,0.0405541718620062,0.9098239599773615,0.1,"[0.60108233 0.11702963 0.75622173 0.16983392 0.98174873 0.87354381
 0.3788236  0.41341373 0.03908869]","[[0.00245202 0.00624552]
 [0.00770677 0.00735605]
 [0.00936469 0.00962656]
 [0.00216453 0.00600365]
 [0.00607685 0.00734056]
 [0.00323834 0.00157885]
 [0.00261665 0.00449924]
 [0.0088676  0.00846125]
 [0.00145757 0.00692977]]",437.46205401420593,0.9394159717481384,22.568670303671013,16.523306993843565,12.614234135394131,0.9006022610536101,273.01967401279967,12.311373896829664,365,0
1,5,"[3, 3, 3]",5,3,1.5554803230724266,0.10759419640425989,1.4154800233700329,0.1,"[0.08076222 0.13655927 0.93617279 0.608088   0.37190094 0.64670163
 0.52782799 0.47008128 0.47552497]","[[0.00248444 0.00325609]
 [0.00120377 0.00597156]
 [0.00455066 0.00996774]
 [0.0083124  0.00134999]
 [0.00871774 0.00535883]
 [0.00602644 0.00447065]
 [0.00783371 0.00836373]
 [0.00175006 0.00401916]
 [0.00738252 0.00274762]]",209.6551103591919,1.5050018321054526,32.93340817571489,26.852332192131417,20.208774446369667,0.5908719198799857,721.0477441565773,19.153709484233936,365,0
1,5,"[3, 3, 3]",5,3,1.5508522707089376,0.09286032686812705,1.4435474268000432,0.1,"[0.60850807 0.87583454 0.88794788 0.77533764 0.55945014 0.95217342
 0.851936   0.52345094 0.84103907]","[[0.00506503 0.00960474]
 [0.0016076  0.00076734]
 [0.00351004 0.00249608]
 [0.00337757 0.00842445]
 [0.00354373 0.0022583 ]
 [0.0060834  0.00910771]
 [0.00575868 0.0061241 ]
 [0.00341008 0.00697088]
 [0.00414715 0.00942452]]",104.79245686531067,1.5277459360762893,33.534566395194354,26.877358555484467,20.514176378331708,0.6523915257774399,722.392402920074,19.533506360487465,365,0
1,5,"[3, 3, 3]",5,3,1.5612840813881996,0.41488384298191616,0.9913236216464593,0.1,"[0.7582379  0.04313441 0.01666654 0.87500068 0.89254678 0.63701363
 0.14377592 0.16311202 0.63089264]","[[0.00817394 0.00371291]
 [0.00218881 0.00670498]
 [0.00770608 0.00120784]
 [0.0071628  0.00273179]
 [0.00075506 0.00233257]
 [0.00792629 0.0086868 ]
 [0.00830105 0.00643641]
 [0.00010941 0.00424365]
 [0.00811006 0.00056557]]",588.7489831447601,1.042652402012126,24.403630513582286,18.89415969903108,14.000466158071903,0.8392619962358003,356.9892707324902,13.414194718671228,365,0
1,5,"[3, 3, 3]",5,3,1.5588194307993224,0.03219724545554137,1.4415841765689366,0.1,"[0.65731063 0.62316955 0.06732652 0.14917211 0.07523554 0.94536863
 0.49789445 0.54251635 0.22477333]","[[7.16181886e-04 1.22202416e-03]
 [5.08710512e-03 5.89506224e-03]
 [6.56452164e-03 6.51069947e-03]
 [9.11964977e-03 9.19142766e-03]
 [7.18321483e-03 5.09689327e-03]
 [8.83758836e-03 8.32329559e-03]
 [1.13328982e-03 9.92516131e-03]
 [3.26091144e-05 3.53665400e-03]
 [3.50150805e-03 3.12453068e-03]]",2026.7407341003418,1.5349828055918322,33.441369347825514,27.604849456108248,20.611351186107736,0.31408132452300064,762.0277134943999,19.50694044366022,365,1
1,5,"[3, 3, 3]",5,3,1.0223616911492124,0.04995979988507842,0.9422710383793594,0.1,"[0.99967395 0.9383205  0.11980769 0.33862257 0.29129166 0.92492493
 0.78041886 0.35976108 0.58856909]","[[0.00258323 0.00028782]
 [0.00972011 0.00965676]
 [0.00648273 0.00419788]
 [0.00400237 0.00052498]
 [0.00189518 0.00720943]
 [0.00167048 0.00545951]
 [0.00627299 0.0019006 ]
 [0.00213819 0.00471172]
 [0.00885306 0.00317314]]",459.7919616699219,1.000778285658095,23.647507896221477,17.61333468633671,13.438191379073256,0.8821222808793676,310.2295587729119,12.75043478293414,365,0
1,5,"[3, 3, 3]",5,3,1.8119640316336267,0.06060837038641302,1.613634945722783,0.1,"[0.98632964 0.61961312 0.8938134  0.9814336  0.93109947 0.99817501
 0.23630055 0.25284359 0.36267526]","[[0.00404083 0.00219283]
 [0.00782289 0.00836653]
 [0.00368604 0.00631004]
 [0.0038728  0.00078159]
 [0.00792518 0.00197065]
 [0.00063289 0.00791737]
 [0.00376722 0.00827761]
 [0.00964152 0.00582943]
 [0.00204157 0.00047857]]",119.49467921257019,1.6997441993123776,36.363529667655804,30.19575431020895,22.823724468411296,6.661338147750939e-16,911.7835783625023,21.83506263154241,365,1
1,5,"[3, 3, 3]",5,3,1.0702588424299992,0.0697462024797556,0.9881730585002658,0.1,"[0.33193127 0.94634856 0.15948732 0.35041724 0.84999188 0.20733547
 0.65464373 0.98492339 0.95748213]","[[0.00235918 0.006869  ]
 [0.00983827 0.00687603]
 [0.00029424 0.00732418]
 [0.00473313 0.00172069]
 [0.00215416 0.00134434]
 [0.00527942 0.00875181]
 [0.00342737 0.0061807 ]
 [0.00631019 0.00762298]
 [0.00962284 0.00293836]]",147.42242431640625,1.0037772599626675,24.0157197866616,17.309579496094436,13.478460828584014,0.9021521846852762,299.62154233161294,13.371562558402196,365,0
1,5,"[3, 3, 3]",5,3,1.5162603600738673,0.13092770328839373,1.3325274972626748,0.1,"[0.7121017  0.99704144 0.77293618 0.31677749 0.61344972 0.60023182
 0.74136709 0.08137029 0.2350785 ]","[[0.00616225 0.00093784]
 [0.00429965 0.00937419]
 [0.0098285  0.00503605]
 [0.00172897 0.0030956 ]
 [0.00742292 0.00880861]
 [0.00810641 0.00872352]
 [0.00569978 0.00345971]
 [0.00283977 0.00356203]
 [0.00340822 0.00448567]]",142.14505457878113,1.441173674334348,31.758775294684575,25.796728184853215,19.351706490565896,0.6412663503003198,665.4711850432002,18.03122908195961,365,0
1,5,"[3, 3, 3]",5,3,1.0292120435730692,0.06006657320850432,0.9233444679042517,0.1,"[0.81289967 0.76260874 0.32037401 0.25161709 0.787085   0.61192507
 0.20371718 0.94493925 0.71430001]","[[0.00102584 0.0091402 ]
 [0.00310211 0.00270637]
 [0.00475069 0.00917112]
 [0.00239822 0.0024435 ]
 [0.00304841 0.00798187]
 [0.00438079 0.00573812]
 [0.00670448 0.00079202]
 [0.00667985 0.00655655]
 [0.00960205 0.00651454]]",116.4810881614685,0.9649526945555502,23.044780135506297,16.838140506721096,12.957134629138041,0.895443538764239,283.5229757240818,12.494328001893171,365,0
1,5,"[3, 3, 3]",5,3,1.8141097943092521,0.06169450106282118,1.6136223128850702,0.1,"[0.0112509  0.21101268 0.69403567 0.71585123 0.38309256 0.52518595
 0.27626411 0.76845427 0.03891256]","[[0.00345157 0.00669672]
 [0.00564654 0.00678562]
 [0.00706886 0.00452604]
 [0.00722698 0.00017677]
 [0.00023739 0.00969367]
 [0.00446876 0.00475439]
 [0.00672638 0.0045151 ]
 [0.00370323 0.00578887]
 [0.00280554 0.00364827]]",667.862820148468,1.6997390575279978,36.36347282372616,30.195751628195683,22.823655425863592,1.4432899320127035e-15,911.7834163916822,21.834891689035615,365,0
1,5,"[3, 3, 3]",5,3,1.0188290586664936,0.0635021301266147,0.9472870030643462,0.1,"[0.62381728 0.26440856 0.46377562 0.76308522 0.90602326 0.27900139
 0.97600165 0.54037543 0.30476706]","[[0.00359792 0.00868281]
 [0.00816411 0.00151768]
 [0.00389624 0.00318343]
 [0.00293306 0.00120247]
 [0.00330356 0.00471604]
 [0.00471246 0.00968462]
 [0.0030827  0.00578109]
 [0.00756395 0.00556864]
 [0.00799122 0.00618868]]",133.98177647590637,0.9865189455981214,23.35603711969787,17.235424649517576,13.246720657324728,0.8858914638518816,297.059862849198,12.818308810665506,365,0
1,5,"[3, 3, 3]",5,3,1.8142115998055777,0.06249724411912935,1.613462858400159,0.1,"[0.29035472 0.61660551 0.73362087 0.33459711 0.87431999 0.23129671
 0.82325794 0.5012687  0.83581978]","[[3.85844338e-03 1.80426669e-03]
 [3.27038159e-03 2.17858899e-03]
 [6.84464442e-03 4.83988229e-05]
 [1.87458686e-03 2.84275619e-03]
 [2.66365272e-03 5.92151008e-03]
 [3.04636499e-03 4.22302512e-03]
 [4.24917656e-03 4.09082039e-03]
 [1.82768599e-03 2.78176791e-03]
 [9.82215436e-03 2.64878905e-03]]",97.10403943061829,1.6996745990223838,36.3627638850999,30.19571997396648,22.822789893760365,8.881784197001252e-16,911.7815047461982,21.83273401472759,365,0
1,5,"[3, 3, 3]",5,3,1.8175518977960265,0.06545707506362845,1.6140671667963002,0.1,"[0.85525101 0.61818893 0.36748416 0.96154961 0.39119004 0.25434452
 0.34352776 0.80454345 0.96993147]","[[0.00639009 0.00442327]
 [0.00538494 0.0060213 ]
 [0.00673379 0.00861795]
 [0.00588581 0.00610614]
 [0.00664229 0.00718198]
 [0.00761421 0.00158739]
 [0.00845703 0.00651851]
 [0.00016731 0.00993349]
 [0.00673783 0.00799251]]",247.5623652935028,1.69992012079692,36.365472544412235,30.195861479547567,22.82608669650002,5.551115123125783e-16,911.7900504920246,21.840911274220815,365,3
1,5,"[3, 3, 3]",5,3,1.2153004366337774,0.12878234185664597,1.0293964530850255,0.1,"[0.36056622 0.65713948 0.25435703 0.54982568 0.3402462  0.15937529
 0.66482956 0.08931507 0.29109945]","[[3.41717551e-03 4.99054258e-03]
 [4.09421120e-05 8.13970959e-03]
 [4.22694163e-03 3.83055736e-03]
 [8.51493925e-03 5.86119792e-03]
 [7.78459414e-03 9.00020401e-03]
 [5.84951034e-03 1.00252472e-03]
 [7.39048958e-03 5.59957290e-03]
 [9.92440142e-03 6.00212271e-03]
 [5.24998943e-03 3.21025734e-03]]",493.35461926460266,1.1056204299896006,25.535384037968846,19.19623674884018,14.845984513985984,0.8496833069540408,368.4955053175222,13.92938104456533,365,0
1,5,"[3, 3, 3]",5,3,1.0091778335841715,0.04298440161021634,0.9229687437280216,0.1,"[0.57754817 0.77742149 0.46835113 0.04063933 0.45297661 0.94521935
 0.85327892 0.14770763 0.54048379]","[[0.00857364 0.00785997]
 [0.00067149 0.00761976]
 [0.00303348 0.0076133 ]
 [0.00888398 0.00557651]
 [0.00694695 0.00868102]
 [0.00141568 0.00697089]
 [0.00373266 0.00398386]
 [0.00382621 0.00982669]
 [0.00935313 0.00921425]]",475.37172770500183,0.9730546977402817,23.123824666608176,17.288582760537277,13.065926227547562,0.8744216209466315,298.89509386794674,12.489243852630096,365,1
1,5,"[3, 3, 3]",5,3,1.0275181469696946,0.049624350362553,0.9523987812498097,0.1,"[0.35051426 0.08812347 0.78661639 0.27442787 0.58914897 0.46930688
 0.18025669 0.04538896 0.19160642]","[[0.00819508 0.00960383]
 [0.00263181 0.00696193]
 [0.00342347 0.00169378]
 [0.00579659 0.00334694]
 [0.00817162 0.00194892]
 [0.00061368 0.00857626]
 [0.00672786 0.00822209]
 [0.00587268 0.00023364]
 [0.00953969 0.00539577]]",279.7660114765167,0.997670821872233,23.646634673598882,17.51408655532331,13.39646516093245,0.8879366683868131,306.74322786735667,12.887479348359925,365,0
1,5,"[3, 3, 3]",5,3,1.556910431253681,0.11619570003728937,1.389337889503013,0.1,"[0.36250581 0.53820693 0.85599359 0.15754816 0.95342954 0.9445428
 0.37032535 0.63930498 0.51867269]","[[6.63426453e-03 3.85466822e-03]
 [1.97748745e-04 9.34005066e-03]
 [4.17202276e-03 6.04356911e-03]
 [1.27680793e-05 8.78499447e-03]
 [3.99418278e-03 7.01742452e-03]
 [7.99739454e-03 3.23268933e-03]
 [2.04574859e-03 9.95863937e-03]
 [9.25507236e-03 8.18073996e-03]
 [5.15649531e-03 4.22106526e-03]]",99.96582913398743,1.5049791577561307,32.82410408935989,26.96718595898386,20.208469981085045,0.5465435263624558,727.2291185464162,18.79996458559897,365,0
1,5,"[3, 3, 3]",5,3,1.7308296171022597,0.07050618785124942,1.6211293530352697,0.1,"[0.98511916 0.05530531 0.6994715  0.43732719 0.89228821 0.88740943
 0.34379689 0.89002311 0.94225441]","[[0.00459116 0.0063053 ]
 [0.00916954 0.00852631]
 [0.00148413 0.00677274]
 [0.00268659 0.00206835]
 [0.00048146 0.00508049]
 [0.00141408 0.00936662]
 [0.00807383 0.00594294]
 [0.00498385 0.00974729]
 [0.00643589 0.00220027]]",123.97624063491821,1.7260157603482584,36.848667373490166,30.073069731549488,23.176492179388372,0.20488480015565091,904.3895230786379,21.936473953532055,365,2
1,5,"[3, 3, 3]",5,3,1.002556608428264,0.05113814052192531,0.9118209960718018,0.1,"[0.05343823 0.11588332 0.53880639 0.57362201 0.43897703 0.16428442
 0.81488532 0.13894405 0.88302346]","[[0.00985536 0.00873379]
 [0.00516027 0.00754169]
 [0.00460378 0.0044644 ]
 [0.00882972 0.00932303]
 [0.00740597 0.00314295]
 [0.0051511  0.00821704]
 [0.00759684 0.00558752]
 [0.00581818 0.00997471]
 [0.00459841 0.00897404]]",259.18373680114746,0.972304797771943,23.108578677141704,17.251307749808866,13.055856765176014,0.8789940074614377,297.60761907861547,12.338396990445192,365,0
1,5,"[3, 3, 3]",5,3,1.2054007540659881,0.015224616930495158,1.1196161562830618,0.1,"[0.17560224 0.57043854 0.87698133 0.43280001 0.94755543 0.97338274
 0.10134655 0.18894574 0.82844961]","[[0.00242877 0.00483302]
 [0.00449614 0.00011754]
 [0.00301319 0.00184773]
 [0.0028436  0.00511967]
 [0.0076249  0.00180586]
 [0.00373586 0.00858078]
 [0.00834455 0.00796125]
 [0.00403403 0.00420016]
 [0.00177729 0.00567624]]",73.15896463394165,1.1333350211231052,28.934618004360544,19.54434760483253,15.218128859024302,0.9027389544240676,381.98152329852314,15.150197980359879,365,0
1,5,"[3, 3, 3]",5,3,1.0182502785225782,0.05335485824881046,0.95745525743405,0.1,"[0.40209547 0.99882083 0.56779474 0.61460439 0.21069044 0.11407939
 0.87189314 0.51558012 0.6800385 ]","[[0.00429531 0.00048186]
 [0.00885449 0.00121913]
 [0.00936259 0.00899894]
 [0.00639306 0.00971289]
 [0.00946723 0.00259442]
 [0.00609994 0.00515306]
 [0.00317069 0.00318463]
 [0.00977535 0.0022779 ]
 [0.00517088 0.00506329]]",1831.4701914787292,0.9975595676086758,23.644311255536945,17.49599461815639,13.394971267522847,0.886648790174626,306.1098276785574,12.95590156149459,365,1
1,5,"[3, 3, 3]",5,3,1.0370136667746013,0.061524642774007036,0.9293376114232209,0.1,"[0.27197559 0.65902149 0.60551083 0.38677543 0.22473033 0.83986737
 0.05368858 0.98093758 0.74868423]","[[3.75556295e-03 2.89805357e-03]
 [1.48287931e-05 2.11921646e-03]
 [1.93390736e-03 3.46523795e-03]
 [7.50040766e-03 9.36493085e-03]
 [3.66464522e-03 6.46209129e-03]
 [5.05564503e-03 9.17111817e-03]
 [5.34003399e-03 8.35189929e-03]
 [7.22347365e-03 4.78708198e-03]
 [5.90047881e-03 2.67120846e-03]]",161.49894046783447,0.9908937059316809,23.509561932463093,17.366113273064027,13.305463804975352,0.8754040512733196,301.5818902128905,12.575424822734455,365,0
1,5,"[3, 3, 3]",5,3,1.0344562666844326,0.052894548543896185,0.9543687496540221,0.1,"[0.99427591 0.61057575 0.78937235 0.36771461 0.26653197 0.89985957
 0.55493484 0.77121554 0.54749381]","[[0.00193553 0.00633598]
 [0.00063657 0.00139305]
 [0.00346879 0.00948277]
 [0.00635346 0.007128  ]
 [0.00155785 0.00179177]
 [0.00303976 0.0013073 ]
 [0.0098934  0.00905289]
 [0.00521191 0.00482819]
 [0.00567424 0.00501932]]",249.28640580177307,1.0007989460665152,23.77514005162493,17.480440715409955,13.438468801681541,0.8914637919020447,305.56580760496206,12.914136172818365,365,0
1,5,"[3, 3, 3]",5,3,1.5767431225668744,0.12708556511021774,1.3906212235661,0.1,"[0.00683078 0.43434067 0.81967473 0.57925529 0.84475912 0.75094904
 0.02808933 0.22790603 0.21430614]","[[0.00659952 0.00902715]
 [0.00554649 0.00984622]
 [0.00569343 0.00021854]
 [0.00450202 0.00104564]
 [0.00814155 0.00525893]
 [0.0079252  0.00189015]
 [0.00906217 0.00240052]
 [0.00335642 0.0018071 ]
 [0.00368191 0.00552004]]",124.93818140029907,1.4843064728153144,32.47386476336672,26.681335395474573,19.930882526865556,0.5544882101803061,711.8936584858043,18.817330148807038,365,2
1,5,"[3, 3, 3]",5,3,0.9745624246364368,0.04953267119769269,0.9104019905587186,0.1,"[0.97632654 0.96068457 0.88809665 0.78881249 0.37453479 0.78172405
 0.04115999 0.36884379 0.1994527 ]","[[0.00878735 0.00104333]
 [0.00756662 0.00978553]
 [0.00418815 0.00695668]
 [0.00318117 0.00847596]
 [0.00278099 0.00228917]
 [0.00828436 0.0072182 ]
 [0.00239192 0.00859345]
 [0.00405417 0.00461843]
 [0.00757341 0.00547563]]",180.06271028518677,0.9348633543250586,22.446192685300343,16.44933239927338,12.55310276885292,0.9007244964108715,270.5805363817849,12.319195575444356,365,0
1,5,"[3, 3, 3]",5,3,0.9791827239159024,0.04281372817508908,0.9031750931002481,0.1,"[0.28497834 0.01314075 0.5983998  0.0242247  0.96778796 0.86980223
 0.97823891 0.52764112 0.43901451]","[[0.00542647 0.00267828]
 [0.00914847 0.00696943]
 [0.00737665 0.00416493]
 [0.00825979 0.00520956]
 [0.00937156 0.00268979]
 [0.00818168 0.00832394]
 [0.00407592 0.00443008]
 [0.00335132 0.00759605]
 [0.0094368  0.00414489]]",349.8049921989441,0.9489220543579379,22.698165230077596,16.71811832865177,12.741879348331343,0.8935888388337314,279.4954804508023,12.221404089795318,365,1
1,5,"[3, 3, 3]",5,3,1.5579315506956284,0.1991974724987061,1.2681843674728257,0.1,"[0.21129434 0.65349775 0.84060643 0.39232138 0.28504673 0.58681195
 0.42086816 0.06424139 0.46118685]","[[0.00345338 0.00113397]
 [0.0088816  0.00750413]
 [0.00042283 0.00973394]
 [0.00520518 0.00819201]
 [0.00721705 0.00245695]
 [0.00021875 0.00871953]
 [0.00497939 0.0027623 ]
 [0.00543651 0.00077801]
 [0.00665224 0.00532592]]",162.04495668411255,1.3977778961442442,31.144208981596584,25.281689166513146,18.768999230906527,0.5907237690795093,639.1638071121882,17.160563586895286,365,0
1,5,"[3, 3, 3]",5,3,1.5089860416248069,0.09562609031788753,1.3845204544106027,0.1,"[0.8056064  0.10312714 0.38594964 0.23620582 0.58360005 0.5853805
 0.32331665 0.54537176 0.75842373]","[[6.97783631e-03 6.33700995e-03]
 [9.54541349e-03 6.95296481e-03]
 [5.91451348e-03 2.50011217e-03]
 [4.02651243e-03 1.40668476e-03]
 [3.42964790e-03 2.97842431e-03]
 [3.08463919e-03 2.06481887e-03]
 [7.68792191e-03 6.84113390e-03]
 [7.14937372e-05 6.36426711e-03]
 [7.87738816e-03 7.96896908e-03]]",41.208654165267944,1.4912971061356957,32.83564610819788,26.571374523334182,20.024750938846974,0.6131046606550736,706.0379440592927,18.73477698090251,365,0
