1633851559,8,1,244.49878754723022,19.395934797115693,21.698636426067722,2.487227861179388,15.851977334729444,23.452137044186582,37.335781480863986,251.285185420776,0.900515217532996,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.052365408528045825, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.916238851055004
1633851766,9,2,244.92576610940398,16.321005909354774,21.72854490881241,2.42747576347923,15.880556262537407,23.55826104523098,36.15050539550504,252.19206720761608,0.9022060735058602,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.00000001490116, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9173916871965214
1633851901,10,1,242.5570314561567,16.226993921935634,21.669135326087627,2.4234790745214285,15.974770453721371,23.597818260986053,36.338743978858545,255.1932910490893,0.9017700686738446,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728555495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9205772820062248
1633851929,4,4,252.78793752605316,20.355820534011244,22.020596136751823,2.739734487844621,15.895790733614783,23.30109960719126,38.49337687580412,252.6761630468736,0.8967008047988757,"[24.0, 382.0, 4.000000059604645, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9156148589775781
1633852044,11,4,245.89816595260936,17.4281580467011,21.55865007679971,2.520840256025498,16.131390899071835,23.602786917044615,37.436437879410065,260.2217723386577,0.8956055746436039,"[24.0, 382.0, 4.0, 239.00000356137753, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9222009714810031
1633852072,5,2,243.1968358018887,15.959750262375268,21.61042721723284,2.3057948777131245,15.901948535366367,23.550937551200526,36.07033984378501,252.87196722144054,0.902871693957214,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590544065439222, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9171615553716563
1633852155,6,2,243.1995621292862,17.30094637104137,21.592458872702867,2.3157829959991707,16.015500694212257,23.715047105432586,36.170784256955564,256.4962624863133,0.9022026455878105,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.017285559851758323, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9251878260871611
1633852207,12,1,243.23639503927552,16.55241832669283,21.55198099625088,2.5303651790054236,15.88008057987899,23.548656230397384,35.92925417370756,252.17695922344987,0.9037414539343686,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855882919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9171095533688
1633852270,13,1,242.02531874852562,14.822853596780266,21.53662327660075,2.402109003907498,16.06772397014979,23.73135974787743,36.42822808326578,258.1717535809261,0.9007761432830874,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 0.99999999, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9256561432569067
1633852950,1,4,243.052557643778,13.994534131598584,21.650617522485224,2.5074940226883444,16.008835919846828,23.69426378511158,36.20873176591509,256.28282750857807,0.9015437731728753,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.017285559851758323, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9238597579611827
1633852999,2,4,242.69151518131181,16.464957277574083,21.553783517001843,2.35657898085099,15.979115119404435,23.634141415405672,36.06640479143766,255.33211999917938,0.9025296798118959,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513697190358, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9205467607723469
1633853117,3,3,244.67345222910978,15.022982070667371,21.704063831812658,2.55596924543565,16.028778635398513,23.806020444387034,35.8792604681412,256.9217445426078,0.9037527209894147,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 0.99999999, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9259911587965282
1633853145,1,2,244.28700988060578,17.06182104347755,21.69153817701199,2.439312907687685,15.847485113068142,23.40092573738384,36.66317211720852,251.1427844089164,0.901565787560448,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565395098247893, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9144630291930008
1633853352,4,2,252.10413516874084,20.314501831707602,22.042777760155435,2.7419467441646597,15.874132483812382,23.351634324511082,38.423641681262346,251.98808211362746,0.8974434270744384,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855931931408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.916960373516702
1633853469,2,1,243.22411567871018,17.048396068644166,21.64091090324905,2.4891929914996607,15.920836650264919,23.49753237049189,37.04994724274424,253.4730396444187,0.9005176493804178,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.00000001, 0.0, 0.0]",0.9187174886801309
1633853523,5,4,245.2023064261783,15.807272223853806,21.70245446490969,2.4393771309884644,15.957914102483123,23.672236867185674,36.182790021437796,254.6550225022297,0.9031892847190968,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0000000149011612, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9228456803773928
1633853584,6,4,243.81472767134903,14.284645468798258,21.58820207728088,2.3839806009515594,15.974840269012725,23.65980748144145,36.53524754497688,255.19552162047054,0.9023708502985417,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0000000149011612, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9231132175958624
1633853662,3,1,244.1968886639095,16.408644327546348,21.568054499810643,2.348943585823852,15.93716391848112,23.64014357120369,35.867148759856946,253.9931937645365,0.9029996189694793,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1e-08]",0.9196908734988137
1633853671,7,4,246.00740410551393,15.333563678117475,21.615674285750185,2.6472506935341475,15.99614386273796,23.52204148637709,37.24936816750646,255.87661847740927,0.8973122651121249,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0000000149011612, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9162434179212645
1633853754,4,4,244.36660158943138,16.08335300799979,21.583586613818444,2.4103568621514735,15.956143928390244,23.55954879849055,36.852838574751416,254.59852906350486,0.9006964249570076,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0000000149011612, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.919815720128955
1633853837,8,4,242.89867770514255,15.189316659032611,21.59049560349823,2.470230430826274,16.026753411050947,23.55913051441603,36.57800165001114,256.8568248986332,0.8993719479627837,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0000000149011612, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9191808410274768
1633853952,5,1,596.8393206190668,95.94048719329157,30.547585610529666,3.6706399581102933,24.288178167656234,32.170110607636516,64.81162669366682,589.915598703813,0.6435819966402023,"[30.99999999, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.37491973783068
1633853995,9,4,244.2428188663149,21.047897901769055,21.489328009648897,2.503614675173539,16.243495391561602,23.601235238986398,38.281797351542885,263.85114253568304,0.891449822174332,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4901161193847656e-08, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9320466464670327
1633854063,10,1,648.7913298547991,89.65673338860456,31.383228673531033,4.071603164518421,24.871267623923494,33.156462395423574,63.687218237739444,618.579953220825,0.6906403912056924,"[31.0, 350.0, 4.0, 64.0, 64.00000001, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4374502458011946
1633854123,6,2,244.49191056314942,16.59843279285977,21.62685944517337,2.5580465036304325,16.04359185178476,23.676927660974304,36.582628131740925,257.39683950665443,0.8992332842567319,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 0.9999999850988388, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9212994957396925
1633854143,11,1,618.118260883613,74.83096121862751,31.004921426096544,3.5047148392189333,24.69649673875574,32.759712007639465,64.989494154513,609.9169511673729,0.6686978722532315,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.24999999, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4132520750333297
1633854226,7,4,241.8129411735556,15.256893372602402,21.51436511568731,2.4455565065244285,16.03155844036681,23.658196517201937,36.75282651301578,257.0108660268962,0.8997246742714348,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0000000298023224, 6.0, 0.0, 0.0]",0.9252743523424566
1633854271,12,2,243.59703552599888,16.09708153214546,21.488406591283127,2.5024804635222737,16.01530429761901,23.503212953272705,37.030214720336815,256.48997174533395,0.8972117778840276,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4901161193847656e-08, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9144352578825843
1633854509,13,3,255.06650790873368,26.273883702667597,21.829088975290347,2.498307854916864,16.424499337952877,23.580390461083518,39.09345587853558,269.7641785024145,0.8844778527930142,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9356302435080062
1633854601,14,1,640.7161828249668,121.19503549086079,31.46362847503882,4.733133750550462,24.22509859065038,32.166933967574955,64.14925283264873,586.855401726731,0.6750887516107835,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 1e-08, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.383243074984417
1633854666,15,4,245.45278250619347,18.115499407535612,21.70743328861739,2.4111466629693212,15.950058118198507,23.482429424369652,36.71114414670811,254.40435397391013,0.8999092587177688,"[24.00337699205243, 381.99659192139274, 3.8336355721060973, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9160050723563963
1633854692,8,2,253.9617302515226,25.49408541709603,21.795227782865272,2.486755559102522,16.405269880506836,23.56618643619051,38.871625241406534,269.1328798522648,0.8853213253173908,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0000000149011612, 2.0, 6.0, 0.0, 0.0]",0.935085864065801
1633854718,16,1,628.7004494489541,91.87439563947171,30.97623988239768,3.4818738479808746,24.727267373998593,32.61445591063941,66.84160763335107,611.4377517852154,0.6006870102983289,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 1e-08, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.395850720020905
1633854796,9,1,633.4420266826369,93.1076859314492,31.081707394226623,3.6129008377022216,24.595759493877733,32.49572476440557,65.8783173061345,604.9513850806767,0.6342085546619551,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 1e-08, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3930318660035277
1633854857,17,4,244.93182686941864,18.492002234401983,21.586704534862008,2.502988604911909,16.009841266511355,23.505323083743672,36.77193315224071,256.3150173788899,0.8971242274271685,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.9987171927551, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9144851871485372
1633854862,10,1,626.759850577616,88.04010467516925,30.9867889471283,3.7962029043518273,24.63149148762583,32.525753055803975,65.88900171475669,606.7103729049837,0.6246308939243044,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1e-08, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3947134990985464
1633854955,11,1,677.1091627744169,82.33746748586611,32.10355420199568,3.2754006297321383,26.61487150688531,35.578547290890306,75.80889488324362,708.3513853280156,0.5394636882376005,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99999999, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.5594959657805103
1633855040,18,4,251.32815679138398,23.13595497045724,21.764714262468832,2.514475921102926,16.36290042969918,23.572065119333292,38.801737106420354,267.7445104722496,0.8874460594892206,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.99512355941502, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.93567411065185
1633855068,12,2,242.7482129839045,15.911955857598587,21.64893472890942,2.328867196762824,16.090253709572927,23.436159834067176,38.43663884530644,258.89626443842536,0.892567956746728,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 1.4901161193847656e-08, 0.0]",0.9203567951617581
1633855233,19,3,258.3933247639743,29.339074362377897,21.849518844042077,2.3919693642993938,16.511985877410538,23.578688761086326,39.501112553806394,272.645677615805,0.8801489902155487,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000017017686, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9349426944493562
