1,5,"[3, 3, 3]",5,3,0.9650388197143781,0.04009068612533527,0.9154216079578289,0.1,"[0.41926054 0.58556254 0.06107236 0.52764045 0.26149158 0.54601269
 0.8029383  0.08008904 0.43909891]","[[1.56214282e-03 3.21947297e-04]
 [6.87148686e-03 5.53779706e-05]
 [2.07597479e-04 3.83661618e-03]
 [2.90026052e-03 6.96435000e-03]
 [4.81861620e-03 5.76687207e-04]
 [7.76959648e-03 4.37366444e-03]
 [9.39703051e-03 3.59005292e-03]
 [8.08122360e-03 9.02860449e-03]
 [5.90563738e-03 5.36110453e-03]]",163.6322000026703,0.9427255693184782,22.61741713504067,16.55581373206905,12.65867455359195,0.9009278246725886,274.09496833096614,12.387119030242157,365,0
1,5,"[3, 3, 3]",5,3,1.0662015131519753,0.05760377372311139,0.968090129040992,0.1,"[0.28762945 0.09075396 0.84321699 0.18389094 0.8490187  0.37051938
 0.59249836 0.52891007 0.99004761]","[[0.00800149 0.00950865]
 [0.00506711 0.00482179]
 [0.00081067 0.00483651]
 [0.00644872 0.00059239]
 [0.00321001 0.0088228 ]
 [0.00046182 0.00551233]
 [0.00686669 0.00292694]
 [0.00763078 0.00532281]
 [0.00278028 0.00066805]]",150.10699152946472,0.963829988378057,23.127089106313203,16.70927274566538,12.94205922163587,0.9083648423599847,279.1997956890359,13.099808390131086,365,1
1,5,"[3, 3, 3]",5,3,1.0327535336447802,0.05782566288149055,0.9496691075510897,0.1,"[0.21623448 0.98329718 0.03994794 0.47435141 0.98740901 0.41651008
 0.71325444 0.40175899 0.53125226]","[[0.00607214 0.00426853]
 [0.00553361 0.00201679]
 [0.0049245  0.00090349]
 [0.0083244  0.00911851]
 [0.0029055  0.00635406]
 [0.0035254  0.00566511]
 [0.00866731 0.00093328]
 [0.0003064  0.00130185]
 [0.00969777 0.00336235]]",7462.390633821487,1.0099627278907817,23.78318139322837,17.78624109829712,13.561517688408323,0.8726869064301662,316.35037240675354,12.850542495738324,365,4
1,5,"[3, 3, 3]",5,3,1.0114453323131853,0.050137059133675506,0.9173739463326827,0.1,"[0.49821401 0.80904329 0.22961452 0.82553005 0.80003019 0.98771886
 0.87387452 0.33207969 0.07080235]","[[0.00148159 0.00867021]
 [0.0084678  0.00895201]
 [0.0017898  0.00013806]
 [0.00227037 0.00344405]
 [0.00999019 0.00294227]
 [0.00010177 0.00655994]
 [0.00491888 0.00262261]
 [0.00779674 0.00849981]
 [0.00368702 0.00932824]]",506.8886933326721,0.9301009984232892,22.332217230771086,16.498115307188883,12.489155088392256,0.8965412272540805,272.1878086893001,12.413537292195327,365,1
1,5,"[3, 3, 3]",5,3,1.1038561032699803,0.053772854126470385,1.0161064196816418,0.1,"[0.82025299 0.69642265 0.89456435 0.81649677 0.00706218 0.94050566
 0.99752517 0.77424979 0.2673353 ]","[[0.0069966  0.00385299]
 [0.00455367 0.00343248]
 [0.00344019 0.00884138]
 [0.00542816 0.00154935]
 [0.00958087 0.00894969]
 [0.00851348 0.0054597 ]
 [0.00587878 0.00786621]
 [0.00704552 0.0011583 ]
 [0.00680494 0.00686586]]",71.69807434082031,1.0424127284755618,24.973394510014263,17.893144517899845,13.997247883955643,0.8977013750438557,320.16462073844923,13.749545628564105,365,0
1,5,"[3, 3, 3]",5,3,1.0691956067233856,0.05134148333217484,0.9725007875813695,0.1,"[0.14750999 0.06787912 0.10801268 0.34431604 0.99130643 0.478117
 0.37735923 0.42708306 0.22561931]","[[0.00415153 0.00504973]
 [0.00368665 0.00903225]
 [0.0025847  0.00745805]
 [0.00552239 0.00729205]
 [0.00049372 0.00283567]
 [0.00336041 0.00165608]
 [0.00974665 0.00730205]
 [0.00331939 0.00277697]
 [0.00533493 0.00890233]]",1816.066528558731,0.996968939055125,23.97260414466826,17.52793733289358,13.38704046041971,0.9070633989820117,307.2285871458445,13.159491657236059,365,3
1,5,"[3, 3, 3]",5,3,1.0419514443124258,0.08191742613839022,0.9389937003356162,0.1,"[0.77373208 0.03759123 0.60585468 0.56228552 0.41254304 0.64110998
 0.19331277 0.61534108 0.01872012]","[[0.00670405 0.00952028]
 [0.00393939 0.00124122]
 [0.00543066 0.00120782]
 [0.00028929 0.00296181]
 [0.00334585 0.00632182]
 [0.00432531 0.00054702]
 [0.00805229 0.00346389]
 [0.0051649  0.00615591]
 [0.00108167 0.00890667]]",348.9276165962219,0.9968899815592883,23.6333444873902,17.445564942070376,13.385980239634478,0.882239863258541,304.347736147995,12.706087155461423,365,4
1,5,"[3, 3, 3]",5,3,1.0012438947040365,0.03779676495405042,0.9532829438429775,0.1,"[0.50265259 0.4583096  0.39693025 0.2095529  0.81256476 0.59787997
 0.71164824 0.17187946 0.95260762]","[[0.00963318 0.0086264 ]
 [0.00988931 0.00118033]
 [0.00588882 0.00780308]
 [0.00805844 0.00613081]
 [0.00873068 0.00660152]
 [0.00202899 0.00907907]
 [0.00120129 0.00561816]
 [0.0076997  0.00186991]
 [0.0047002  0.00195031]]",80.93912553787231,0.9672733310350174,23.23966663360336,16.91261257388517,12.98829553418489,0.9099277584819006,286.0364640743387,12.899443482905633,365,0
1,5,"[3, 3, 3]",5,3,1.0418186819360746,0.05622765045416153,0.9566132370824524,0.1,"[0.0964652  0.0356808  0.02293593 0.29335543 0.1216684  0.37524643
 0.64794523 0.36421331 0.65268314]","[[0.00432934 0.00251438]
 [0.00584759 0.00517495]
 [0.00172012 0.00668157]
 [0.00228114 0.00793624]
 [0.00456407 0.00173598]
 [0.00025662 0.00621771]
 [0.00671893 0.00874035]
 [0.00093506 0.00443525]
 [0.00516325 0.00061121]]",136.51695370674133,1.0122654272785265,23.857203178585163,18.155895679120153,13.592437738837518,0.8556602746181853,329.6365479110938,12.944507678904912,365,0
1,5,"[3, 3, 3]",5,3,0.9907813123503306,0.042706298966706475,0.9354378485909634,0.1,"[0.41301307 0.88852454 0.46989042 0.810989   0.96602031 0.28516768
 0.92245631 0.52982004 0.73078622]","[[0.00892768 0.00838734]
 [0.00136592 0.00657301]
 [0.00400497 0.00629519]
 [0.00525565 0.00631812]
 [0.00202325 0.00798873]
 [0.00559203 0.00095749]
 [0.00184941 0.00792447]
 [0.0020694  0.00914115]
 [0.00840053 0.00913372]]",203.48209714889526,0.9392405734862741,22.587734685977427,16.43448918701866,12.611878933003885,0.9051032600242531,270.09243483823326,12.65797079199348,365,1
1,5,"[3, 3, 3]",5,3,1.6893151183380664,0.06571624235810476,1.553464669122376,0.1,"[0.99963305 0.20033883 0.80265553 0.42794444 0.42318459 0.82665194
 0.93230412 0.12344792 0.51316707]","[[0.00238133 0.00145758]
 [0.00464967 0.0073798 ]
 [0.00695505 0.00568667]
 [0.00141227 0.00090827]
 [0.00776144 0.00103252]
 [0.00093058 0.00315699]
 [0.00309258 0.00963203]
 [0.00090414 0.0084486 ]
 [0.00542066 0.00111019]]",169.26628232002258,1.566257069101878,42.915187273608844,25.755916774911423,21.031293889012407,0.8687654650887899,663.3672489161636,21.02086251669634,365,1
1,5,"[3, 3, 3]",5,3,1.5525879724490395,0.11962887524195366,1.406322011029788,0.1,"[0.41526677 0.99699299 0.9155669  0.84359781 0.99439533 0.95022609
 0.93355855 0.69604667 0.25603821]","[[0.00215697 0.00788985]
 [0.00367371 0.00389608]
 [0.00526929 0.00431259]
 [0.00364558 0.00067766]
 [0.00840294 0.00444222]
 [0.0090619  0.00569911]
 [0.00943201 0.00762627]
 [0.0015604  0.00030467]
 [0.00747482 0.00723161]]",181.44257760047913,1.4828371447490047,32.47468389773207,26.46146247870866,19.911152770498262,0.6103919111957589,700.2089965121064,19.02978692445068,365,4
1,5,"[3, 3, 3]",5,3,1.3080769451631773,0.15731332138495965,1.0766950798846995,0.1,"[0.46604718 0.68469821 0.293025   0.31349844 0.99251222 0.27561955
 0.42422856 0.76193703 0.09885065]","[[0.00841962 0.00376419]
 [0.00382702 0.00359631]
 [0.00899505 0.0045861 ]
 [0.00947898 0.0089549 ]
 [0.00065486 0.00720322]
 [0.00316927 0.0043879 ]
 [0.00139085 0.0031694 ]
 [0.00059061 0.00182983]
 [0.00726035 0.00789703]]",550.8545396327972,1.1503807356477467,26.819721563822796,20.292600686836902,15.447014294747513,0.8182268348618338,411.78964263541354,14.569407142967798,365,0
1,5,"[3, 3, 3]",5,3,1.2835928831540782,0.09569093744389798,1.2105163207196876,0.1,"[0.46180473 0.18510653 0.52881853 0.99528915 0.38540826 0.62395351
 0.02872624 0.25721208 0.32645809]","[[0.00996669 0.00121444]
 [0.00780186 0.0079113 ]
 [0.00020189 0.00524844]
 [0.00314268 0.00582397]
 [0.00400774 0.00889845]
 [0.00551157 0.00376977]
 [0.00995103 0.00356261]
 [0.00884044 0.00092814]
 [0.00219175 0.00242963]]",342.20253705978394,1.3734331913720363,33.698429753000276,23.64317030478245,18.442104846321794,0.8228824365063583,558.9995020609467,16.380222645450523,365,1
1,5,"[3, 3, 3]",5,3,1.0305423783596295,0.05472371545974107,0.9249987204191635,0.1,"[0.90518674 0.30275544 0.82386231 0.78235993 0.05849259 0.75868029
 0.98694938 0.34402869 0.50093791]","[[0.00073105 0.00877473]
 [0.00634297 0.00729901]
 [0.00247696 0.00779428]
 [0.00412024 0.00409876]
 [0.00646641 0.00766608]
 [0.00074093 0.0090861 ]
 [0.00919241 0.00428174]
 [0.00922181 0.00861904]
 [0.00782412 0.00573807]]",151.8348581790924,0.9564780116352144,22.982652553226547,16.865921130677464,12.843338783851943,0.9041182690381879,284.45929558623254,12.516712685223952,365,1
1,5,"[3, 3, 3]",5,3,1.696684750090476,0.06028436589532632,1.474607618502872,0.1,"[0.91723856 0.38328375 0.7551309  0.75092136 0.68426846 0.40279255
 0.12668407 0.51091501 0.35353206]","[[0.00710103 0.00781282]
 [0.00679613 0.0027591 ]
 [0.00704146 0.00399994]
 [0.00728689 0.00379102]
 [0.00709257 0.00520979]
 [0.0031376  0.00112506]
 [0.00743607 0.00777081]
 [0.00718144 0.00801142]
 [0.00798261 0.00382546]]",75.03250980377197,1.6676653446821248,35.952643424843615,29.260333728503603,22.392977924525866,0.37881836066473473,856.1671299034057,19.95380045053346,365,0
1,5,"[3, 3, 3]",5,3,0.9865423925255161,0.05000269598122781,0.9288650182634707,0.1,"[0.53012114 0.49199381 0.47721923 0.05374007 0.04795707 0.63629894
 0.00717134 0.83964495 0.33625012]","[[1.49654401e-03 3.06007934e-05]
 [4.94269799e-03 8.05433671e-03]
 [8.26620250e-03 6.56424080e-03]
 [4.01557670e-03 2.82479854e-03]
 [9.45106756e-03 4.99037375e-03]
 [5.03063640e-03 9.56774680e-03]
 [4.55339175e-03 3.30160808e-03]
 [7.46442663e-03 1.88203320e-03]
 [1.80364359e-03 8.63659335e-03]]",639.9582934379578,0.9634480274170606,22.98315478526005,16.948358686081257,12.93693034887078,0.893725844275371,287.246862152066,12.569029881133979,365,1
1,5,"[3, 3, 3]",5,3,1.6302589250917243,0.12138599957061845,1.4788148842400866,0.1,"[0.93455917 0.41087535 0.83121344 0.54630887 0.12678782 0.40842416
 0.78194051 0.31549149 0.82997982]","[[0.00944451 0.00383808]
 [0.00819954 0.00732282]
 [0.00321938 0.00196806]
 [0.00862802 0.00519825]
 [0.00884287 0.00959314]
 [0.00748335 0.0065111 ]
 [0.00078351 0.00083025]
 [0.00508325 0.00199395]
 [0.0029625  0.00976127]]",277.1673836708069,1.6030468210020337,36.75785936800182,27.508733442069676,21.525297140189878,0.6649893423896861,756.7304155868426,20.010731487583154,365,3
1,5,"[3, 3, 3]",5,3,1.1151093685125817,0.08656111755209746,1.0186451925469189,0.1,"[0.94819569 0.86425841 0.02112504 0.58466427 0.94061253 0.02179722
 0.01344692 0.14774712 0.95039533]","[[0.00690771 0.00963649]
 [0.00317772 0.00291616]
 [0.00034007 0.00801566]
 [0.00310568 0.00543182]
 [0.00046642 0.00487619]
 [0.00555671 0.00289865]
 [0.00980895 0.00402178]
 [0.00673048 0.0008706 ]
 [0.0004403  0.00131357]]",352.4319689273834,1.0703934717815589,24.969429824385134,19.26435614465798,14.372966051369172,0.8334838665957782,371.11541766822165,13.783899287467888,365,0
1,5,"[3, 3, 3]",5,3,0.9889246638924186,0.053144900486282745,0.9058314139115441,0.1,"[0.759578   0.34102988 0.65883699 0.44572463 0.25010728 0.4830342
 0.85203511 0.73946696 0.02378359]","[[0.00222732 0.00161638]
 [0.00027004 0.00257083]
 [0.00038386 0.00929014]
 [0.0007843  0.00072862]
 [0.00240529 0.00122348]
 [0.00266411 0.00140174]
 [0.00730204 0.00605101]
 [0.00042624 0.00030107]
 [0.00888269 0.00054925]]",570.8133058547974,0.9482158366744244,22.74489957805569,16.74798392374907,12.732396440356277,0.8963296224532573,280.4949655101574,12.25734836048545,365,0
1,5,"[3, 3, 3]",5,3,1.014075453587182,0.033962413807752154,0.9297895852816909,0.1,"[0.89422057 0.19162096 0.61441702 0.48303804 0.33083192 0.37723098
 0.69190868 0.28570441 0.86090216]","[[0.00042558 0.00452219]
 [0.00885623 0.009087  ]
 [0.00656636 0.00712147]
 [0.00371445 0.00070395]
 [0.00420774 0.00303251]
 [0.00300233 0.00727571]
 [0.00243946 0.00515075]
 [0.00751564 0.00783089]
 [0.00330426 0.00623942]]",61.02827334403992,0.9420072956919651,22.66964922418282,16.64805171445378,12.649029761539655,0.9020354092759676,277.1576258871274,12.581540752197727,365,0
1,5,"[3, 3, 3]",5,3,1.3835314051330778,0.04365787488797039,1.3126736208485503,0.1,"[0.27307456 0.57979011 0.50626524 0.10560208 0.59974072 0.25154365
 0.75642427 0.73778277 0.91462823]","[[0.0098457  0.00754935]
 [0.00335496 0.00433334]
 [0.00466625 0.00177543]
 [0.00913775 0.00531767]
 [0.00149822 0.00608241]
 [0.00949737 0.00688372]
 [0.00373511 0.00023964]
 [0.0092488  0.00400083]
 [0.00252974 0.00288081]]",123.52617168426514,1.3274405043558504,31.160765276063078,22.025629559258252,17.824526968165795,0.8824387880664066,485.12835748167095,17.762574367874244,365,1
1,5,"[3, 3, 3]",5,3,0.9903588895972097,0.03365722133083843,0.9130253716365977,0.1,"[0.71848494 0.45570905 0.4097701  0.43852775 0.00416489 0.51612551
 0.29821736 0.65651854 0.17004598]","[[0.00239452 0.00911927]
 [0.00657602 0.00876455]
 [0.00274327 0.00506672]
 [0.00015059 0.00267957]
 [0.00971486 0.00092051]
 [0.00868332 0.00352158]
 [0.00328084 0.00154872]
 [0.00961912 0.00856337]
 [0.00927027 0.00530188]]",161.98963713645935,0.9591978950422223,22.884034489409697,17.05162552491283,12.87986067314144,0.8919024179520525,290.75793304185873,12.354694118837784,365,0
1,5,"[3, 3, 3]",5,3,1.4147941973443896,0.13850963240963787,1.2409340282071777,0.1,"[0.36290096 0.38708264 0.2516771  0.4315312  0.95688392 0.61588565
 0.96550067 0.98934294 0.91781689]","[[3.34328704e-03 8.94815384e-04]
 [7.84389069e-03 2.01927484e-04]
 [1.95316868e-03 7.87914053e-03]
 [1.80290945e-03 8.64210270e-03]
 [3.02120712e-03 4.69723490e-04]
 [1.16128636e-04 3.59758336e-03]
 [8.33385593e-03 3.54613006e-05]
 [1.44958108e-04 5.28563393e-03]
 [5.31187077e-03 1.37851776e-03]]",106.13005709648132,1.3244483351640828,29.888859535452312,23.34140572208544,17.784348895945634,0.7396723521517654,544.8212210830029,16.791822896088245,365,0
1,5,"[3, 3, 3]",5,3,1.043954777870303,0.06319066673909088,0.9652360741843495,0.1,"[0.22919182 0.06632901 0.49010844 0.79521055 0.57786273 0.74938287
 0.16744048 0.30342432 0.06310165]","[[0.00324133 0.00852055]
 [0.00645396 0.00306233]
 [0.0077877  0.00883859]
 [0.00230478 0.00770395]
 [0.00319388 0.00062422]
 [0.00415574 0.00589236]
 [0.00765927 0.00552358]
 [0.00521361 0.00368617]
 [0.00729694 0.00467003]]",2723.932545900345,1.0441930306241034,24.40593392335145,18.657017504823436,14.021153319682545,0.8536789523133805,348.0843021752881,13.061188461432943,365,1
