1633648722,10,9,376.7644386018555,50.39708675171565,26.986743107098217,2.37784317277029,17.99409018126012,28.383403333689323,35.02082033842429,323.7872814513218,0.904711257338478,"[27.0, 510.0, 1.0, 176.0, 283.0, 134.0, 0.03900546445275072, 0.11902189212620161, 0.042043417858371804, 0.24297737241179257, 0.01872636771287757, 0.06669831502419721, 0.170447198214428, 0.40194538037241234, 0.2139973490201216, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 3.0, 0.0]",1.0890237845043782
1633649152,6,9,296.6127629509477,26.42210246791431,24.03920250074698,1.9462545855277202,17.494745619546922,26.472036564698627,36.53437323438406,306.0661242926562,0.8943783309794097,"[26.0, 502.0, 3.0, 288.0, 501.0, 475.0, 0.24040628442860468, 0.14347387162559772, 0.1992561117493133, 0.06386000844552969, 0.03887693341402566, 0.0554454544606014, 0.19888567507461996, 0.31008544362599527, 0.11560702368234321, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 6.0, 4.0]",1.0486412282257325
1633649990,5,4,578.7514584253054,112.17086813188811,30.096699123820425,3.0978053365119,23.80131142455523,32.102276633651165,60.19580440815449,566.5024255286633,0.6628730118738236,"[30.0, 562.0, 3.0, 268.0, 448.0, 103.0, 0.052937587580173015, 0.06909343613940976, 0.02651107844853858, 0.08101843541652805, 0.19466445430904608, 0.13776046185092186, 0.4738232825056692, 0.14509838366210592, 0.3035544140249785, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 3.0, 8.0]",1.354983831387292
1633650080,13,9,262.88733295915716,29.08477076823312,22.14349462231273,2.645035903644917,16.538270750785518,23.582866613305786,41.18214092428173,273.5143994262878,0.8760854324532468,"[12.0, 557.0, 1.0, 312.0, 132.0, 467.0, 0.11349361922769062, 0.04308082948020882, 0.17196004874734203, 0.18323219091619966, 0.19920763585890008, 0.025711444150899945, 0.27791279744501896, 0.2859989041577447, 0.3848509543728622, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 3.0, 8.0]",0.9344626824685072
1633650739,23,9,265.4450674845895,30.20948183980749,22.320930873650614,3.3452705097017326,16.577422080686603,23.57723362605055,37.40293841045633,274.81092284123577,0.8876670891775909,"[7.0, 578.0, 1.0, 264.0, 396.0, 193.0, 0.24969730258993625, 0.11398030139123674, 0.18278880744374307, 0.08516231000706131, 0.19573375408780314, 0.02305957915342705, 0.19101470428640607, 0.1879175029953174, 0.30713661909619644, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 7.0]",0.9239864265513402
1633651557,10,9,245.43476540530017,22.19547147510179,21.592198940150293,2.4204357688750227,16.0413443851856,23.38575328668857,37.51900558723118,257.3247296841256,0.8959186180907028,"[14.0, 540.0, 4.0, 183.0, 105.0, 190.0, 0.07300375172944483, 0.020302907146549636, 0.04501132572049367, 0.11308679889657058, 0.04545200578173063, 0.041674240992068075, 0.37490502548236304, 0.24580283961439103, 0.3146582439499208, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0]",0.921407730687966
1633651613,8,4,518.3111686550436,104.02665100900172,29.0861497709582,3.929842649910077,22.183239837713263,29.810634450465805,57.85653375993734,492.0961296975088,0.7159807080414352,"[8.0, 353.0, 2.0, 433.0, 258.0, 81.0, 0.17357032218080073, 0.1270895823227625, 0.0416364676204703, 0.19736093420198175, 0.24871356168186634, 0.2265152981362241, 0.2579107776143657, 0.14752564601894194, 0.25398976951395486, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 9.0, 6.0]",1.2471618298869542
1633651776,9,9,238.86676197396778,16.798020888592745,21.41781559167994,2.3988106043685575,15.938681746777803,23.332582042224654,38.13829723192621,254.04157582506792,0.8967037892333095,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.017285544950597132, 0.2349513548178746, 0.014396896418149412, 0.45276541153118055, 0.10565393608131775, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9154216079578289
1633652495,10,4,281.3333760444423,30.221376173466936,23.33190221296167,2.4578017157271184,16.50979677854697,24.68976621475784,36.22303191729448,272.5733896689199,0.901877848091296,"[28.0, 511.0, 1.0, 430.0, 345.0, 424.0, 0.20754974487949784, 0.17532998075586054, 0.01691690894306099, 0.22586374797968417, 0.11612571811213131, 0.11436308786430356, 0.1492203815149844, 0.31697125958502964, 0.4673026376684689, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 5.0, 6.0, 4.0]",0.968090129040992
1633652864,1,14,268.8908694927009,33.620297665567364,22.47447901179631,2.3482127012007186,16.713574052346466,23.85836869301695,39.924936150317045,279.34355760326906,0.8761450529984998,"[8.0, 535.0, 2.0, 383.0, 147.0, 121.0, 0.13762300568353042, 0.11225601515950291, 0.10279826518519142, 0.0429727238584444, 0.08885248919369933, 0.07506194995405041, 0.24782459907471185, 0.20077001374079786, 0.22037837383126635, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 4.0]",0.9496691075510897
1633653187,12,4,263.9198812695439,26.450276048284454,22.34422527014541,2.762207206046618,16.127307811492543,23.378744263372173,38.79138363344811,260.0900572466284,0.8903800996075772,"[19.0, 521.0, 4.0, 500.0, 304.0, 174.0, 0.04630674046166946, 0.0960286096028287, 0.12177226809868735, 0.0401434398261551, 0.07301069385942122, 0.10148112674156963, 0.15268422848665508, 0.3915813952419853, 0.26869194691207865, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 6.0, 8.0]",0.9173739463326827
1633653280,28,4,290.53664656710595,24.715453090982468,24.21343508887684,2.131166446788288,16.87777921970605,25.935477149910163,37.066557930965686,284.8594313891414,0.9003769096248717,"[17.0, 585.0, 2.0, 87.0, 209.0, 412.0, 0.19370774975627075, 0.19051680707897017, 0.02416523031112326, 0.05426552533330103, 0.15015758146752672, 0.1403778817891492, 0.4384265413025128, 0.2653165222437042, 0.23698739300596974, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 5.0, 7.0]",1.0161064196816418
1633653657,8,9,284.07463265033954,16.32223428332153,23.624558743143094,2.5306383392353164,16.361570391573245,25.166217652530765,34.363924607191535,267.70098567840625,0.9104047138988578,"[26.0, 355.0, 2.0, 201.0, 126.0, 80.0, 0.010794200716689328, 0.06435037611612, 0.07135618703890237, 0.2127706049564186, 0.056833445949064254, 0.2461538919269986, 0.4026915845734296, 0.4571112482345958, 0.4370953134761528, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0]",0.9725007875813695
1633653694,4,4,274.0244708274013,38.37936206060958,22.844232238326367,2.9639874294066724,16.402412530361506,23.679625154584656,39.522346195903594,269.0391368161601,0.8856391628958161,"[31.0, 496.0, 0.0, 352.0, 316.0, 290.0, 0.23344391376716622, 0.22337823427648124, 0.21503065000567614, 0.12928970775577192, 0.13790505839318618, 0.18062853712632093, 0.21811958770188944, 0.35005628175932246, 0.28347279259816044, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 4.0]",0.9389937003356162
1633653711,25,14,254.60341552957084,12.698308500978625,22.075007305839502,2.1613526219310057,16.2309777602263,24.62739745077535,35.77190816943636,263.4446390529608,0.9076527248743226,"[18.0, 538.0, 2.0, 230.0, 209.0, 291.0, 0.040477870957898156, 0.18081445864596735, 0.09193591068099483, 0.04721868540926145, 0.15814077604473326, 0.19700015502125445, 0.24637760145904508, 0.3945346369520858, 0.4199584134674942, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]",0.9532829438429775
1633654013,17,4,289.5880349951752,44.11956571380274,22.80057627487808,2.7348180753787026,17.220215892229007,24.045989157675702,42.75731830563452,296.5358353749765,0.8560876859443494,"[22.0, 477.0, 1.0, 124.0, 240.0, 457.0, 0.012127065704759578, 0.10139207846975365, 0.06717728461073748, 0.2494530182018104, 0.12256325937716023, 0.15471492103705878, 0.35967081829553993, 0.10918432393426013, 0.1575292612769006, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 5.0, 8.0, 6.0]",0.9566132370824524
1633654118,11,14,251.47503098307413,19.75466967109224,21.942893491644593,2.571753730393383,16.12159936298789,23.88256401464404,37.025909070789304,259.90596602069155,0.8977552772720642,"[18.0, 450.0, 1.0, 101.0, 65.0, 467.0, 0.22831312930346973, 0.1927190976594763, 0.0464787966638803, 0.14130244551726248, 0.17755566546445567, 0.1500153970566531, 0.3119518694034844, 0.40589678706529575, 0.2694486459794452, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 6.0]",0.9354378485909634
1633654332,16,9,631.8154197958887,35.65896201980273,42.23730279424902,2.9723763760219613,25.288908530283432,45.053266097297886,42.091276142678296,639.5288946530422,0.8610912248889904,"[9.0, 407.0, 2.0, 380.0, 346.0, 253.0, 0.046117810700550106, 0.03256501329863246, 0.22052345728604247, 0.0729225753683277, 0.21205079182891726, 0.1858946548139194, 0.27421957994075163, 0.33761921452848465, 0.183379071715085, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 6.0, 2.0]",1.553464669122376
1633654657,7,9,639.4776875809836,114.30348761511874,31.198184799052726,3.3253295846840296,24.817894238057796,32.791140048609044,64.46266255375609,615.9278744114223,0.6291836164233335,"[12.0, 452.0, 2.0, 85.0, 192.0, 182.0, 0.15827609535024376, 0.21444913248065617, 0.07957833694853424, 0.03456988455109769, 0.05907572942134516, 0.06644245857234088, 0.355042526827377, 0.26416681107018736, 0.3577890936177107, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 9.0, 0.0]",1.406322011029788
1633654996,15,4,449.00688818346794,99.29372296989239,27.39724821669564,4.077853798011942,18.91644514633288,26.83513344399271,50.768839716176664,357.8318969742208,0.8241879599988666,"[18.0, 446.0, 0.0, 417.0, 460.0, 116.0, 0.08708105316407277, 0.11403217586265432, 0.05056680009258639, 0.12340582073489978, 0.07647013726275051, 0.22892356895018925, 0.27527094543520586, 0.49917149262944505, 0.24156454256666007, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 5.0, 9.0, 1.0]",1.0766950798846995
1633655003,13,14,402.4386231705011,60.652753522712004,28.851438272236496,3.742558733410186,20.777798023987728,33.23221583541352,40.320819659478545,431.71689072562833,0.8513142753908882,"[21.0, 594.0, 3.0, 294.0, 485.0, 349.0, 0.012027761366734335, 0.044727781715662024, 0.03224901198286817, 0.05021782031778274, 0.17079550699808252, 0.14826513259270635, 0.4532077737990785, 0.16974148397146677, 0.11615072365918443, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 5.0, 3.0]",1.2105163207196876
1633655317,20,14,264.31147194089993,22.919906998371726,22.855484956910427,2.5666371649940296,15.804160912894364,23.8838169936322,35.22187140443444,249.77150216065803,0.906835539545973,"[26.0, 539.0, 0.0, 166.0, 418.0, 80.0, 0.09078655443382318, 0.13278648581110428, 0.2214014232136126, 0.04747553563581434, 0.05501736476911638, 0.021333064396339738, 0.36971700838129073, 0.2490801653179168, 0.43661151891552774, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0, 3.0]",0.9249987204191635
1633655582,32,4,738.9185174274268,89.83796323688638,33.817770520868464,1.6320670295582063,26.82081640576384,34.1613562101055,68.89798461065816,719.3561926716907,0.42198278434937564,"[29.0, 526.0, 0.0, 286.0, 355.0, 318.0, 0.10940691568943373, 0.11223913354321097, 0.0353276562638494, 0.17991952597531594, 0.1356502912982373, 0.2281914212745905, 0.3402073295894332, 0.48358076395541294, 0.16017212914163023, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 7.0, 1.0, 9.0]",1.474607618502872
1633655643,14,9,249.7871646795935,21.43799333236752,21.832495810139665,2.716691414506838,16.16561654032192,23.569712435124337,39.25872107154804,261.3271581287297,0.8914713718378798,"[21.0, 392.0, 0.0, 94.0, 100.0, 401.0, 0.07759834016035694, 0.19638040187791644, 0.073109124958404, 0.10731663005845798, 0.013118385777588237, 0.07086275669108592, 0.4698754594706591, 0.3524462500904182, 0.4747763800998621, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 8.0, 0.0, 5.0]",0.9288650182634707
1633656002,14,4,670.0313746746925,136.75738950989876,34.07580893272263,1.7740748736940473,25.33977005253677,36.02450011132767,55.839068600686204,642.1039463154394,0.6960839834217314,"[20.0, 507.0, 3.0, 143.0, 191.0, 504.0, 0.222480899319281, 0.081580455714276, 0.08401848143801031, 0.19145409560753318, 0.2273020659612223, 0.2134242374974786, 0.26652988945765493, 0.32079212192365825, 0.14946034926572357, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 9.0, 1.0, 1.0]",1.4788148842400866
1633656604,32,9,332.74768922502705,60.71110469749685,24.050804006639964,3.1183665322215086,18.207606438687804,25.28537563688984,46.29760402312642,331.5169322261456,0.8356030885808711,"[25.0, 437.0, 1.0, 412.0, 151.0, 121.0, 0.09082803381452795, 0.09995178455939722, 0.08535012717077199, 0.06095077232798018, 0.1214702913535351, 0.015332449383679867, 0.361303793850384, 0.14447285427448092, 0.35535492407616864, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 5.0]",1.0186451925469189
1633656660,19,4,252.22450571009452,26.629218307941965,21.99343279298935,2.5566472800745554,15.798493933136902,23.118372849074014,37.09275579782115,249.5924105553635,0.898305315761045,"[23.0, 554.0, 0.0, 66.0, 299.0, 391.0, 0.17224321155278222, 0.0742569573517594, 0.09268307251771683, 0.09723889604586619, 0.21983674956184496, 0.1691412980176963, 0.1214211128771007, 0.4819310331881971, 0.26067876869194895, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 7.0, 1.0, 7.0]",0.9058314139115441
1633656721,20,9,265.5287375203366,15.371915867617078,22.51629343633326,2.7024883483248776,16.068046710598985,24.0211605524477,37.50524630282837,258.18212509399086,0.8989103803336866,"[19.0, 455.0, 1.0, 390.0, 471.0, 186.0, 0.042362888109254745, 0.1273423715856346, 0.11403339321696886, 0.23705697238441578, 0.14977374706468358, 0.1260542114032812, 0.10132719815351186, 0.18806996286094654, 0.42581226599638977, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 7.0, 5.0, 1.0]",0.9297895852816909
1633657049,12,4,439.2584037514958,15.297333306446342,29.61937317525034,1.8762264985513486,21.428326273300577,32.853122643740114,39.441117438391814,459.17316687502387,0.8780577723124176,"[10.0, 431.0, 2.0, 166.0, 321.0, 95.0, 0.12594649607380842, 0.07729211347899499, 0.13260220022900865, 0.12497220686814921, 0.1606790795076684, 0.13487239482639662, 0.23329784151300015, 0.16890674999284952, 0.14572701724975398, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 4.0, 6.0, 0.0]",1.3126736208485503
1633657116,38,9,256.4343318503748,12.7473089427356,22.00618244769093,2.6284716532378996,15.95085810940437,23.23282299089576,38.644317707553185,254.42987442635118,0.8947443370153355,"[12.0, 389.0, 4.0, 312.0, 167.0, 335.0, 0.1036237820578482, 0.1433674633013772, 0.025193554128802323, 0.1866174141405202, 0.10221817016546052, 0.18177037122686407, 0.11743391539368653, 0.28745897939365783, 0.2974802419054904, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 9.0, 5.0]",0.9130253716365977
1633657240,36,4,517.727965859703,105.24399750929028,29.07076337302878,3.6966795049835843,21.85394970015146,29.684059290332343,55.74740645203384,477.5951174967501,0.7519558595915523,"[21.0, 461.0, 4.0, 117.0, 239.0, 437.0, 0.14957884769281068, 0.1426074824447714, 0.16404799054545946, 0.24013185432176964, 0.13298256227276295, 0.09526834399617398, 0.3569514898482974, 0.4071530228089332, 0.1205903528282196, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 4.0, 9.0, 8.0]",1.2409340282071777
1633658172,22,14,284.5085826387284,50.517396658345326,22.696913011034596,1.9279850575125395,17.222901320170564,24.158795217175506,39.905422285679194,296.6283298843329,0.8634647740448821,"[16.0, 487.0, 3.0, 346.0, 489.0, 239.0, 0.16625421892396683, 0.11500899374057946, 0.1449359854893546, 0.1401604805513686, 0.11756401246307031, 0.17645465736904786, 0.27802496675981625, 0.38612617014481376, 0.39376521146778765, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 4.0, 0.0]",0.9652360741843495
