1633646319,2,13,293.06548392026355,29.596627442342918,24.39066326144426,2.214136773491994,17.26968410531925,26.149810749240714,36.99990005360276,298.24198909751635,0.8938171491453895,"[18.207772703915882, 451.14499892963846, 2.55068747637823, 459.62396800035333, 262.6424075249439, 430.6323190367742, 0.1582282427748259, 0.09314502979154891, 0.2421589434411085, 0.060352654309183004, 0.22704026530965027, 0.23014006750701954, 0.32003824000462217, 0.2870890645509822, 0.20762426462087724, 0.6458881280358828, 0.9334760708498956, 0.32754839277197206, 0.3393647606955189, 0.31830801159590466, 0.9152603052675785, 0.5929483075434765, 0.7744756180460993, 1.3021435840518216, 0.363694487380136, 5.105562530039027, 3.964629932318634]",1.0303763984091943
1633646805,1,18,327.440931699945,62.0356338407009,23.948465046345436,3.1024461003681556,17.82265258564538,24.841925181506703,44.92424729053155,317.6469451886119,0.841953372333283,"[11.148114847099784, 520.9799322812346, 0.07491721584064992, 502.7302134816704, 200.43429104518367, 149.97952665098077, 0.17674388008309594, 0.09662588712491058, 0.12533337567034053, 0.21423229296973909, 0.22503140204609906, 0.21106124021380734, 0.27808868488129784, 0.37924258964664265, 0.458531081498713, 0.7346492073500893, 0.29118926846932225, 0.21644457949282558, 0.040927918467100144, 0.0990634401491789, 0.8800815006437569, 1.296962316705869, 1.4642703152547292, 0.9465107432024099, 6.602594184058583, 5.20698888780925, 0.05961102159795395]",0.9938275223838079
1633647202,2,13,268.233035401249,19.255537917071344,22.459576006424584,2.076373383075036,16.084890648174813,24.21802758200708,36.273659481227526,258.7237071637416,0.9018446752597803,"[26.689021859710685, 422.46073593018787, 2.4148646559327607, 194.55330883368265, 243.4551925075147, 224.64722893496793, 0.027120641385114344, 0.11516727759769334, 0.16397801086081656, 0.08010135827244869, 0.22412237114474853, 0.12118233957111661, 0.279672609024963, 0.29027050350883055, 0.4595277996553332, 0.5280533726414223, 0.4441102610990674, 0.04459352857271126, 0.781294004807004, 0.54990922801719, 0.3392895806510212, 1.5885367974162843, 1.3956412784651038, 1.4157938679750914, 0.20941557181687198, 6.5725563088786085, 1.8125946433537652]",0.9420215658002314
1633647365,10,13,273.4924847806148,28.50557233159073,23.00850620007248,2.7569891948713905,16.302403742860413,24.496174739079322,36.64669035584692,265.76836779522915,0.9006801108843842,"[23.89918931389883, 524.0933930965564, 0.8495960072086968, 291.33025919106683, 85.85619173796488, 327.7738926260385, 0.17508479597148663, 0.18826149963197908, 0.2051553331098488, 0.04604997379247304, 0.23826842698584455, 0.16136880172503065, 0.33552067108518685, 0.4296985304997327, 0.45375962876483333, 0.33243639558384486, 0.8902184859875825, 0.0890406397183775, 0.8805626582859724, 0.6563729949902413, 0.7596432532119824, 1.9953564763839544, 0.5944791583874557, 1.7434053299038663, 4.6084104118728435, 2.2351409802941316, 6.499250755324349]",0.9527654221928712
1633647556,2,8,314.77623839419783,54.94446728919594,23.830673305692784,2.7520625354808805,17.599029365557882,24.628341277298144,43.05557354815979,309.72583460976864,0.851784902918073,"[29.0342291988028, 449.1179430163983, 2.5598131566113724, 205.77199754876256, 188.08862205937112, 372.854413671453, 0.1928157576575038, 0.013083598813013006, 0.12363294505720368, 0.022305546080664096, 0.2105296820845804, 0.130527775336947, 0.21538276436540219, 0.4713096068865304, 0.4284140344940873, 0.234925807804642, 0.7147070830324814, 0.877026766906735, 0.1801655912406136, 0.41373951491978334, 0.13155647343806798, 1.2917481547969518, 0.007095190759351944, 1.6681824296886798, 0.40578983285311043, 6.798746860202941, 2.6849559658149937]",0.9877809385306108
1633648092,5,13,850.2273720902903,110.19661104851828,35.62430231395198,3.1078526667664423,28.653173331893072,36.70639175226349,77.29188625858369,821.0043419875084,0.17680253922641387,"[28.82720921541525, 522.5602580680483, 1.082863313000038, 454.8486208234042, 327.77420981329374, 384.30919923869203, 0.14538704712541703, 0.0820592215860272, 0.20794723481746016, 0.23597052508688576, 0.1972804993826534, 0.05400190002888339, 0.4895488646836014, 0.4491194133526054, 0.44857083152813026, 0.4475902552346906, 0.4742245200182691, 0.126754258663833, 0.39705307125849204, 0.3761063668190443, 0.10408389720420075, 1.3090841746165922, 0.2064337836837299, 0.2159885866353659, 7.942441267163321, 2.067661073211639, 3.902912849041507]",1.6138802966570778
1633648279,3,18,272.2668724709026,36.38692818356907,22.43523066633611,2.717495907718563,16.095484595487786,23.043560504990733,38.22955478554902,259.06462436358464,0.8884591125730095,"[16.022742962207726, 431.26441338313134, 0.12599629528426393, 369.764286019063, 148.05489584156606, 449.062481848002, 0.0736677353347744, 0.21099461009066342, 0.035087569739654226, 0.1282971797960447, 0.17362493320135547, 0.14904534323009822, 0.18689620656030537, 0.43419350937859036, 0.26914560127277914, 0.1303988784122589, 0.8077677223416183, 0.13458418756686696, 0.9127040968193284, 0.23823195026960087, 0.47242812103342113, 0.01422360790500099, 0.6962247599975089, 0.19359299136447095, 5.504523823371174, 4.748395733492122, 1.0587936393072543]",0.90585899107159
1633648966,5,18,249.05605035368637,16.597672191527856,21.870446066595964,2.5189621277350587,16.032041483948433,23.486754005732976,36.41404125460557,257.0263541430435,0.8988757559872185,"[28.963825746920534, 398.312896238496, 1.0995050293266648, 371.13103939723834, 377.3516791359977, 104.50145345439205, 0.08575802753249917, 0.13517520479670003, 0.0690380929177365, 0.052119149847024246, 0.22910980323724328, 0.08785735890181115, 0.1879080967658449, 0.4022027115893778, 0.4693521791305396, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 0.9392390341647776, 0.43753839560151087, 1.4387037697000031, 1.1362108680921845, 1.9881024270117145, 5.762472921611396]",0.9138553446796776
1633650379,6,8,350.46365075690886,68.13516525271515,24.4317960733441,3.6649998412840574,17.916049534444962,24.93811514698935,47.01730436169251,320.9848309206855,0.83643105780248,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 259.02443189298805, 252.32477533519508, 211.9899998097356, 0.0591156721690822, 0.15862503192415928, 0.08191712168188553, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.13057300877375622, 0.8562446551947789, 0.19306183132122512, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]",0.9957331259069052
1633651233,7,13,590.3486279782452,106.40979497956039,30.57305440556928,3.3573344176597812,23.938654818903267,32.391263019344954,61.42942465027318,573.0591945386005,0.6692252543731128,"[12.468102561193554, 350.80179705446386, 2.767420906606963, 407.1299976626642, 317.23556500565434, 196.432127363055, 0.09315897267726322, 0.15118384838436136, 0.16363552189871342, 0.17869459875977886, 0.11891473400644123, 0.1438623398599055, 0.29365650034094726, 0.23158597426170158, 0.39267489916668075, 0.39535037156766883, 0.24690060094886268, 0.8588062755005511, 0.5127668650222719, 0.23348860601161703, 0.5321101876101708, 1.9595038178181736, 0.921000117762125, 0.6546013474109935, 8.820071874750724, 8.167421190247335, 1.3663738196756512]",1.374756184438081
1633651841,7,18,525.761517216392,104.14290991048155,28.837639180206555,3.616617519386741,22.566664347099316,29.956920103368518,59.32135493629459,509.25433975464347,0.6933090433864504,"[27.000715373938007, 553.2835309799495, 2.2337184342131096, 407.3516075045554, 120.00034697026797, 314.5258686778764, 0.21395768490666256, 0.12510634870397733, 0.14857222215619734, 0.015066568117621582, 0.04026515293207142, 0.23916550832072947, 0.49880456602478584, 0.3873350496798761, 0.40964477575464275, 0.3755595771001302, 0.618919920800308, 0.7062396257179174, 0.7339721183037936, 0.35328244397596426, 0.5353110333177262, 1.388721460266992, 1.01857847020857, 0.4084382435317666, 5.693484160810273, 8.647141661365087, 6.179879034218644]",1.250910360210175
1633652052,10,8,650.4822417340889,205.70817129023575,31.275780098813062,6.1116041246979105,22.237522547934727,30.166935720479138,56.82000536829827,494.50740906990546,0.7331415585444385,"[11.40859357859497, 480.246733870826, 0.3202430846549038, 325.52106834361626, 75.84820098813935, 178.75665804386233, 0.038365089647159414, 0.06390010439242472, 0.2124580400706464, 0.06329341245734572, 0.019965787541409277, 0.08272871603671689, 0.26758636072794983, 0.32700862959156163, 0.29295633324141296, 0.08402896105524138, 0.023707253055353594, 0.5361541247392784, 0.4719879297716837, 0.6334909126670977, 0.17738955237100085, 1.0906988261146866, 0.7180384107609683, 1.106293812277103, 5.346479926363597, 7.31861479844687, 8.818084890237444]",1.2621801291764176
1633652345,9,13,283.04728092518343,37.79341627615861,23.640156274487737,2.756777995195135,16.702749224270185,24.765626824136604,38.78444810773693,278.98183164885825,0.8912997461524572,"[28.487154419763755, 400.71150872796534, 2.138510530758257, 368.10061213571896, 201.0078797956262, 476.84867700337304, 0.07963319940839189, 0.07133000673829878, 0.20172972616030815, 0.15480128564265766, 0.14651629486031664, 0.1225476466033777, 0.45939175505296714, 0.4158725299677187, 0.10880410253346368, 0.43989848601516995, 0.4335787246566873, 0.963409093963629, 0.04019646897463586, 0.7745739225708295, 0.3091277790116537, 0.28150875655873075, 1.3344854548991811, 0.9257781246249353, 1.0438658837044041, 1.8965136122222188, 2.347324283575174]",0.987757234950404
1633652412,11,18,272.713030753516,25.160676965291792,22.28784675947549,2.5148758750938014,16.03791695750389,23.35667185119008,35.69849800281214,257.21478033579075,0.8956793806753922,"[9.641590688108618, 577.2706485042198, 0.16545482758134145, 354.08411353521734, 110.05598103322941, 434.32945486506964, 0.16103685318912253, 0.19740789036583187, 0.1870509096004943, 0.017083225323536705, 0.06186781820990678, 0.182761500149589, 0.45498199973410414, 0.24269759215180786, 0.26549232074969653, 0.3334698914502677, 0.27198921656787134, 0.383273057197338, 0.9744514192466719, 0.6663561344351242, 0.6357914010157526, 0.5608884723642403, 0.8735093861853087, 0.4482535650983033, 0.20398594668572212, 6.187688305619387, 4.980329680508945]",0.9065596770959712
1633652719,13,18,582.1805621729187,60.98474959620969,30.81953542435632,2.8566336811449897,24.86734745280683,33.35169610011256,71.9242613092475,618.3849693386182,0.60620236008943,"[17.32676739065814, 543.6304523211511, 1.998912700000552, 442.1131554676639, 162.48141316566412, 491.4684835578477, 0.05133802670537997, 0.02451920137997482, 0.13281991816338604, 0.1268701445175757, 0.22945974062458785, 0.03279720699397563, 0.3615361616106897, 0.15737883601447905, 0.12821830441195756, 0.3182823288385149, 0.4687404428628915, 0.6516609208904779, 0.6514122659177302, 0.9283196035551473, 0.2792641441890281, 1.8739093916816956, 1.8721855639430205, 1.4223742218547522, 3.1431018604008614, 0.3196911079309288, 8.536070868437058]",1.4333552452480272
1633653203,13,18,245.29018856954858,13.86207975777587,21.74585143899507,2.3500789476396204,16.092818865162926,23.59973896870971,35.85955606592424,258.97881902694377,0.8966111195127717,"[15.768725621335133, 522.9991060326618, 3.778435498336983, 481.166706446303, 379.2830462206626, 325.06097701539585, 0.1711647956809676, 0.24351675179529292, 0.011748266246678005, 0.24432906588222297, 0.09722108200128646, 0.01636087905881306, 0.21938345592195674, 0.1310255884246419, 0.39217167761570904, 0.22729931617450894, 0.6968431615664301, 0.4713640130188471, 0.8270827397548631, 0.644638534247434, 0.8404488286502916, 0.871795538632599, 0.48421893668313065, 0.2693010734474377, 2.119088411100243, 3.0663163511832856, 2.4049635804825495]",0.9212744906844876
1633653204,12,13,294.2899085205452,46.938145968621846,23.109109922637476,2.9114970987939275,17.075092234008743,23.899403363325362,41.556911341259884,291.55877479990573,0.860534394548961,"[7.414910629145641, 483.6384951269144, 0.23685072348532565, 497.1363244386455, 413.33603814868366, 106.12428418463745, 0.21264317756158202, 0.24198968505024723, 0.06920319670242346, 0.010023434370391104, 0.18461887534278398, 0.11227525036955191, 0.1289979520522756, 0.24860630975720355, 0.13952748475284832, 0.2671106533978267, 0.5724524543414584, 0.20552001496089534, 0.4571702964990219, 0.8894467922724447, 0.926358617659546, 0.9907831860850607, 1.6052761545054295, 1.6455470503017142, 2.7582215025873897, 1.2063523757727066, 1.1101092940409223]",0.9509010189922342
1633655227,29,13,244.7276853608156,21.23921308831763,21.457198834020858,2.3490765683366805,16.08200969950088,23.538829627486297,38.47971096276483,258.6310359748404,0.8932152024553859,"[9.495766165734906, 441.16978631859445, 3.040402684266963, 299.9433374076299, 317.67492529416324, 82.10035610391202, 0.11336587667995446, 0.022059199018845538, 0.017690416861065955, 0.01798592074997385, 0.23518099888941763, 0.12532345504426995, 0.2102993147369157, 0.41812523732795087, 0.27987439173829154, 0.20925286753046313, 0.0007178662706415206, 0.37895575434024353, 0.3121242292264415, 0.6753007048575029, 0.5018691570325174, 1.8180466545507161, 0.3708338941970777, 1.118033418283384, 3.2397270353544023, 8.411843697266903, 5.148707298858809]",0.9237169491060297
1633655242,4,3,294.9950399298439,48.67746751005491,22.89932764921471,2.8802373439784152,17.218852767406858,24.132752829117706,43.030872329686446,296.4888906256348,0.8600373590253793,"[7.4204436885124085, 498.4106098555095, 1.6488349071460213, 231.53808125365177, 163.09669512091233, 318.97414284059295, 0.10394301464950186, 0.15908955632602398, 0.05626743609132279, 0.06123233738839745, 0.21149738523090172, 0.13538935573493496, 0.4296439653007734, 0.1863871105324886, 0.15363744445194646, 0.5360814372733439, 0.05520356835247964, 0.9693303966704538, 0.7623783105418779, 0.0014223372735078232, 0.3226447247550622, 0.8988600430820702, 1.4174253591398607, 0.47181193082839235, 2.650261632734882, 2.3378441950179507, 3.2002780122405703]",0.9637469891773562
1633655448,21,13,851.0381636066835,110.76516728339061,35.6173571922485,3.1344865158270814,28.618389996621456,36.65184101285682,76.93610198994722,819.012245998723,0.16834225821596693,"[10.552003406420912, 412.2901197289496, 0.16303156660073848, 429.64768920989894, 176.25497120638187, 412.07640608438476, 0.16107679124320898, 0.058169856831738545, 0.21152924394535533, 0.03767474528429432, 0.09679043068224591, 0.09560837816570952, 0.23089355975318615, 0.4213239260975801, 0.4215197646146878, 0.40098272424000314, 0.6418230186405431, 0.9607407102804004, 0.6616772353811567, 0.8871428339304482, 0.1418279587679534, 0.40050340346251756, 1.58223368321286, 1.8269640778827787, 8.205582328135865, 6.208603393591908, 8.327897387778638]",1.6103718900497335
1633655777,33,13,258.3011848790804,25.48370291919262,22.193271481978716,2.5541659861520625,16.124766362796976,23.524741227057593,37.49325221170782,260.0080902547888,0.8919970008759223,"[18.0, 450.0, 1.0, 101.0, 65.0, 467.0, 0.2283131293034697, 0.1927190976594763, 0.0464787966638803, 0.14130244551726248, 0.17755566546445567, 0.15001539705665312, 0.3119518694034844, 0.40589678706529575, 0.2694486459794452, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 6.0]",0.9232149844482999
1633655801,13,8,406.94118650974906,89.17265280813609,26.27883089711246,2.9418176766233763,19.68210681884683,26.588883129980935,49.38736421454217,387.3853288284969,0.783525143708532,"[21.827814608498326, 474.1257903580869, 2.7131927447539343, 81.26247002485857, 170.3678549293101, 470.26633798927696, 0.20370626631734978, 0.1798821580205881, 0.08258486180648258, 0.23248048227290552, 0.07990580856124131, 0.10807141766370651, 0.260921421447096, 0.13763052074206253, 0.37699386840375126, 0.6395265590162696, 0.09063972492725231, 0.12623252568323617, 0.936060075513712, 0.10608278290892986, 0.2298505701771263, 1.1620513892498316, 0.21763152431935728, 0.8583819216723483, 2.24139172030648, 3.523258172267905, 5.67339314718072]",1.081521397034338
1633655986,29,18,586.5759755451016,133.72764142057736,30.232318864329102,3.4097063814930055,23.075278370361517,30.84953321540053,58.24855544672675,532.468471869674,0.6869650231909445,"[9.281023991669107, 369.21214426495703, 2.0934072328548274, 262.80872604407386, 359.24134025916305, 129.69226022543435, 0.18915149968938733, 0.0789837088822217, 0.21489901775774062, 0.12026206833702234, 0.08663053963097489, 0.20605935660276126, 0.3516304987051052, 0.372233750545124, 0.38331528594147024, 0.809770895570624, 0.32897607083242614, 0.5449026253348092, 0.9676174280695868, 0.3061463957755548, 0.16226093447360035, 1.3363529550519553, 0.5426355160904544, 1.6597020807711156, 8.59389487230063, 7.050597158488131, 5.574890303924258]",1.296639977878714
1633656173,9,18,661.1113406199806,140.26774153255997,32.09499833620171,1.8416635531492016,23.623441128977184,30.796404844436275,60.429837471535784,558.0669707742509,0.6221519340608315,"[24.622028371700694, 354.05976947610316, 1.2072007049311213, 103.46673802881446, 146.08001029531465, 185.10510825505642, 0.20007693931855763, 0.14398339851847117, 0.01814954890061285, 0.06735187237447357, 0.012346994941831169, 0.16822392338864067, 0.2503064077032876, 0.323612919903078, 0.43176657684069575, 0.7278189157219795, 0.426604144348488, 0.3426373814205357, 0.0241899927909337, 0.7909397137711314, 0.6458341901286608, 1.057799581945458, 1.8408710624931526, 0.9772635733677665, 8.446216245651177, 3.6226326254950267, 8.894180028650919]",1.2927316146833043
1633656531,36,13,328.7211332436055,60.99921139819432,23.959131119222903,3.157488165640795,17.956544669373212,24.934351107546384,45.20462968451353,322.43749646319554,0.8400985028474787,"[30.37915022217154, 369.22285997198634, 0.995353168041551, 358.96794601586925, 161.07319597971846, 275.6204487042915, 0.24128887647079997, 0.01679172935374154, 0.18560832463829158, 0.1459366174301435, 0.20287229973275606, 0.2338273176769694, 0.40351249434178527, 0.3252296690256939, 0.43892636945289565, 0.93741524568582, 0.9142431882410191, 0.26956407287280004, 0.5874757108943944, 0.5109772088054053, 0.37856736434094035, 0.8226863249054747, 0.5785380175688142, 0.661299678205807, 6.746012523656533, 1.7172038960232228, 4.876528650810267]",1.001830337849439
1633656952,33,13,598.3807120189105,128.70259396659318,30.828333922627717,4.336568633505821,23.547722150069873,31.72310181008285,65.7745594840963,554.4952184568914,0.6700260172407106,"[8.368712603440116, 358.8778540356199, 1.8300986169114655, 323.29400345032207, 223.76598097294192, 196.93904123382535, 0.23910355217390145, 0.19177591382465958, 0.16517448457227774, 0.0489398373476988, 0.2230219285816573, 0.18636068491939603, 0.3115695002695553, 0.37240102101532246, 0.32681199201017863, 0.5640792460865367, 0.7184522235658307, 0.8970903299410119, 0.6700791670064705, 0.35267182911769324, 0.582930477668674, 1.9123662986059435, 1.1249604180410913, 1.4930504080591618, 7.562210332522456, 5.839811650827544, 8.948704666762236]",1.3496952234745863
1633656954,37,18,330.5732864662778,98.27748094426084,24.4938154895425,5.5052995077831035,16.215698067937335,23.778042432026393,39.34821963549786,262.9488638305066,0.8905207531974627,"[7.0933636248103795, 383.37134710278747, 0.10057592503679214, 142.57076458181803, 66.06247911682038, 378.12540749236337, 0.07961858656303869, 0.22448351557047302, 0.025391945637243882, 0.21729144897215172, 0.17282454352227491, 0.07937727737629288, 0.10892309620962234, 0.16381635806343872, 0.12577133303334292, 0.40656399970801527, 0.26636718887831007, 0.8943748160273567, 0.7167449347644582, 0.030899173060376484, 0.9462411685736264, 1.864279480086796, 1.9486691628644537, 0.49187352303139764, 8.929928631118903, 0.23924818506590295, 3.431702043617716]",0.9361166559230405
1633657211,23,18,286.47597635235076,40.27599202157808,22.92970350299434,2.9137277911241486,16.93690034287463,23.926057411981994,42.745295621378624,286.8585932244667,0.8632592803531043,"[30.306960956218482, 581.4452786191273, 0.36016467072747727, 169.0799097834866, 128.925824072434, 202.30632214621426, 0.11095902935519703, 0.10552985725378355, 0.17452725757060328, 0.22980157971074489, 0.08131540605524909, 0.0651514748623369, 0.43345829074924236, 0.12934184883193084, 0.42095864902182933, 0.41193487970284204, 0.026554137507649678, 0.9535188488027578, 0.2200001250763064, 0.7436765395445212, 0.9350347041081891, 0.7460267970241051, 1.2005293902889111, 0.598262333070272, 0.06782677055893238, 1.470191600669303, 1.408098364036797]",0.9480214259593885
