1,5,"[3, 3, 3]",5,3,0.9764305134972927,0.04183771978628583,0.916238851055004,0.1,"[0.16061217 0.88266931 0.511905   0.93592398 0.76933299 0.02283459
 0.30587477 0.658739   0.6489008 ]","[[4.04959867e-03 6.10912486e-03]
 [7.59483500e-03 4.42378362e-03]
 [5.23453128e-03 1.46330346e-03]
 [3.42706419e-03 6.90416272e-03]
 [4.67993323e-03 8.72820863e-03]
 [1.55294780e-03 9.98366931e-06]
 [2.29869118e-03 9.18399020e-03]
 [3.40850778e-03 4.95504109e-03]
 [6.25490859e-03 4.33549274e-03]]",178.69699096679688,0.9353373877126125,22.448168740252054,16.464888141209258,12.559467966293061,0.9034918472627406,271.09254150253327,12.398177636935891,365,0
1,5,"[3, 3, 3]",5,3,0.9778791851672018,0.034251451172555084,0.9173916871965214,0.1,"[0.59632263 0.57407087 0.89887118 0.19644959 0.64470307 0.40012116
 0.49042163 0.42008645 0.06798753]","[[0.00806189 0.00183519]
 [0.00172158 0.00783105]
 [0.00894703 0.00778519]
 [0.0024444  0.00637531]
 [0.00622764 0.00136995]
 [0.00184531 0.00543888]
 [0.00819263 0.00880249]
 [0.00037703 0.00727992]
 [0.00400771 0.00163685]]",183.4095709323883,0.9259995918000928,22.27898209558696,16.34135887283843,12.43408246350045,0.9068806131178472,267.04000981089524,12.413777354468449,365,0
1,5,"[3, 3, 3]",5,3,0.9773792047572695,0.040838824227606776,0.9205772820062248,0.1,"[0.4880062  0.893282   0.51311439 0.22388953 0.27657956 0.60801312
 0.48178409 0.65506115 0.93848797]","[[7.13370610e-03 3.15979937e-03]
 [6.70875158e-03 2.67809951e-03]
 [7.04537730e-03 1.23946709e-03]
 [2.01914025e-03 7.06535095e-05]
 [3.00156014e-03 4.60579373e-03]
 [5.16450117e-03 1.96244229e-03]
 [8.86690446e-03 7.18050155e-03]
 [7.34228022e-03 3.57228353e-03]
 [8.58314554e-03 8.44693569e-03]]",59.9875168800354,0.9222262070464028,22.20086909280622,16.231125730455755,12.383414431236321,0.9091976749718322,263.4494424778628,12.45688354919543,365,0
1,5,"[3, 3, 3]",5,3,0.9905276535319055,0.04456621279282577,0.9156148589775781,0.1,"[0.12171632 0.65787002 0.6030203  0.41699674 0.71727326 0.05503155
 0.67248988 0.15656902 0.21340622]","[[0.00696391 0.00663737]
 [0.00766285 0.0090232 ]
 [0.00207474 0.00855029]
 [0.00688691 0.00259152]
 [0.0006655  0.00635705]
 [0.00842963 0.00990362]
 [0.00916661 0.00972353]
 [0.0048671  0.00409742]
 [0.00962988 0.00561951]]",379.2940969467163,0.948279873202265,22.688757800759905,16.722285829047088,12.733256306251358,0.896854032883478,279.634843348349,12.389734025740996,365,1
1,5,"[3, 3, 3]",5,3,0.9748250245158201,0.040118604414157835,0.9222009714810031,0.1,"[0.05966912 0.55560028 0.46443497 0.90809275 0.23343411 0.10622747
 0.33899698 0.53629312 0.70954444]","[[0.00297325 0.00898527]
 [0.00401366 0.00100647]
 [0.00894829 0.00159154]
 [0.00043853 0.00520492]
 [0.00880942 0.00691861]
 [0.00271865 0.0021699 ]
 [0.00569614 0.00085286]
 [0.00767578 0.00806651]
 [0.00306381 0.00909819]]",114.71281170845032,0.916942612742295,22.103427749458803,16.157263361541318,12.31246769663437,0.9068663473034871,261.0571593342055,12.47885466569234,365,0
1,5,"[3, 3, 3]",5,3,0.9745425278514904,0.035687653086601906,0.9171615553716563,0.1,"[0.57907049 0.87530112 0.31918108 0.94601897 0.39498484 0.27913844
 0.59933476 0.38521538 0.62559512]","[[2.50286751e-03 3.62997409e-05]
 [5.53223099e-03 7.87952245e-03]
 [4.74984069e-03 6.68015120e-03]
 [2.16539185e-03 2.82282113e-03]
 [9.38510190e-03 9.49872286e-03]
 [1.36392916e-04 1.73242815e-03]
 [3.17478249e-05 8.03346891e-03]
 [7.21626526e-04 1.32285434e-03]
 [4.37902388e-03 5.03796913e-03]]",91.42232465744019,0.9219978369947621,22.194909636577652,16.22623382202154,12.380347937385311,0.9092074371786004,263.29066404691577,12.410663302667103,365,1
1,5,"[3, 3, 3]",5,3,0.9770533386709023,0.03951308836906723,0.9251878260871611,0.1,"[0.59333267 0.93339734 0.25460453 0.62746512 0.31395152 0.90961292
 0.83140077 0.64884593 0.35637192]","[[0.0014547  0.00452861]
 [0.0055537  0.00769661]
 [0.00735786 0.00457187]
 [0.0076906  0.00555638]
 [0.00862262 0.002116  ]
 [0.00572924 0.0084153 ]
 [0.00938795 0.00139276]
 [0.00416278 0.00118963]
 [0.0043005  0.00853995]]",83.32467770576477,0.9282671976154712,22.311203972493324,16.329369912464816,12.464531286537529,0.9084872955137943,266.6483217381112,12.519271587481029,365,1
1,5,"[3, 3, 3]",5,3,0.9730917958878709,0.04134254560360741,0.9171095533688,0.1,"[0.34504885 0.5869211  0.38605065 0.19376956 0.33957345 0.57677167
 0.1546281  0.18936569 0.41129727]","[[0.00566258 0.00239473]
 [0.00523459 0.00157019]
 [0.00925637 0.00772521]
 [0.00564385 0.00429186]
 [0.00948248 0.00102681]
 [0.00553273 0.00435965]
 [0.00342051 0.00046392]
 [0.00527539 0.00489534]
 [0.00189228 0.00941201]]",60.90088105201721,0.9254040177894617,22.246164262909687,16.30251728730531,12.426085250081696,0.9091828080225418,265.77206990288846,12.409959632365252,365,0
1,5,"[3, 3, 3]",5,3,0.9726940929848974,0.03912579200600019,0.9256561432569067,0.1,"[0.93594945 0.32767173 0.3206218  0.24823535 0.59584558 0.19408813
 0.2802432  0.47830049 0.37932   ]","[[0.00589053 0.00454748]
 [0.00245747 0.00318883]
 [0.00849897 0.00261738]
 [0.00364859 0.008538  ]
 [0.00656862 0.0091039 ]
 [0.00112568 0.00899764]
 [0.00875116 0.00655593]
 [0.00956122 0.0078748 ]
 [0.0014064  0.00217602]]",63.239649534225464,0.9239010877807533,22.21729173763629,16.274610391672724,12.405904295542804,0.9084799997209161,264.8629434007418,12.525608668095158,365,0
1,5,"[3, 3, 3]",5,3,0.9761758234257973,0.03656413118387168,0.9238597579611827,0.1,"[0.16114739 0.48184706 0.81158345 0.91930849 0.26116939 0.84562262
 0.27930208 0.36721811 0.31083531]","[[0.00262074 0.00258556]
 [0.00173387 0.00754885]
 [0.0057876  0.00276211]
 [0.00370178 0.00873732]
 [0.00267467 0.00019375]
 [0.00790114 0.00301907]
 [0.00662923 0.00596976]
 [0.00132245 0.00271248]
 [0.00220391 0.00455448]]",73.85066175460815,0.92672843270028,22.2832914244448,16.324511319245737,12.443869150164192,0.9087394281904294,266.48966981218217,12.501300700827539,365,0
1,5,"[3, 3, 3]",5,3,0.9726230869765579,0.03798285056788737,0.9205467607723469,0.1,"[0.49772365 0.14010031 0.69591468 0.73281678 0.55673534 0.5540106
 0.23515695 0.1176361  0.38913978]","[[0.00356973 0.00304145]
 [0.00827702 0.00266763]
 [0.00864842 0.0020318 ]
 [0.00476717 0.00271443]
 [0.0037473  0.00808565]
 [0.00205261 0.00672917]
 [0.00445481 0.00830838]
 [0.00090921 0.00472672]
 [0.00343442 0.00482014]]",48.905364990234375,0.9256922199310361,22.254781211476825,16.290112072218633,12.429955153725528,0.9092748926735631,265.36775132544324,12.456470548067088,365,0
1,5,"[3, 3, 3]",5,3,0.9780052682686775,0.03804671962808533,0.9259911587965282,0.1,"[0.52126576 0.02367225 0.40443739 0.19117265 0.76379337 0.93763028
 0.20143103 0.10488246 0.42678988]","[[0.00230187 0.00586729]
 [0.00677085 0.00514806]
 [0.00160885 0.00160507]
 [0.0087235  0.00198311]
 [0.00563907 0.00860902]
 [0.00322914 0.00185792]
 [0.0063499  0.00914003]
 [0.00630751 0.00733084]
 [0.00505062 0.00222617]]",72.43260836601257,0.9231889379456472,22.218982275751806,16.2476261169302,12.396341732173997,0.9110364263289986,263.9853544355523,12.530141964371099,365,0
1,5,"[3, 3, 3]",5,3,0.9766299297883417,0.037305969919358736,0.9144630291930008,0.1,"[0.96856907 0.93678172 0.12755371 0.54902366 0.20396301 0.0093768
 0.98171098 0.50654311 0.83196868]","[[0.00244165 0.00098505]
 [0.00796344 0.00793125]
 [0.0021603  0.00144603]
 [0.00177692 0.00304354]
 [0.00128    0.00778324]
 [0.0004792  0.00164514]
 [0.00519664 0.00288942]
 [0.00270565 0.00585562]
 [0.00786356 0.00515218]]",292.26647090911865,0.9309275218967058,22.366617344804197,16.38076734657836,12.50025343132619,0.9052505079574702,268.3295388627279,12.374147925828009,365,1
1,5,"[3, 3, 3]",5,3,0.9923268404104523,0.04565505955405794,0.916960373516702,0.1,"[0.17110987 0.52292579 0.2194081  0.46498782 0.36500412 0.08155623
 0.49032637 0.81437835 0.43969805]","[[0.00228151 0.00919279]
 [0.0022428  0.0069886 ]
 [0.00909138 0.00654135]
 [0.00318021 0.00556311]
 [0.0077612  0.00206931]
 [0.0076547  0.00314435]
 [0.00354085 0.00219744]
 [0.00111398 0.00941661]
 [0.00687897 0.00088056]]",207.4718120098114,0.9490155220250085,22.713376887330934,16.715930086929376,12.743134407934305,0.8975346332431945,279.4223186711107,12.407940990278604,365,0
1,5,"[3, 3, 3]",5,3,0.9740228825565588,0.03962018363369216,0.9187174886801309,0.1,"[0.99168683 0.158461   0.99503211 0.59262922 0.61938008 0.07768639
 0.48271258 0.40018753 0.74855531]","[[0.00198303 0.00031349]
 [0.00704591 0.00452763]
 [0.00814056 0.00509004]
 [0.0049656  0.00270736]
 [0.00054193 0.00413553]
 [0.00026782 0.00303475]
 [0.00704754 0.00437766]
 [0.00013996 0.00134898]
 [0.00940621 0.00634061]]",267.4517080783844,0.9310126339486459,22.36589918143238,16.395038810544207,12.50139629389528,0.9053172787045959,268.79729759925084,12.431717569824059,365,1
1,5,"[3, 3, 3]",5,3,0.9803144951568538,0.03799836740622163,0.9228456803773928,0.1,"[0.8056371  0.047104   0.26086432 0.39680426 0.57440627 0.55823482
 0.39768878 0.34436342 0.28863733]","[[0.00649701 0.00095849]
 [0.00283163 0.00382809]
 [0.00290001 0.00935735]
 [0.00722735 0.00979328]
 [0.00378124 0.00746535]
 [0.00393761 0.00857535]
 [0.00239222 0.00838277]
 [0.00072331 0.00408733]
 [0.00425279 0.00572989]]",80.53735017776489,0.9225035223998646,22.21595015480155,16.221392951623354,12.387138149911657,0.9102620846983558,263.13358929097586,12.487578608594728,365,0
1,5,"[3, 3, 3]",5,3,0.974669869582478,0.035721935307208914,0.9231132175958624,0.1,"[0.2671407  0.32186747 0.50399781 0.89450295 0.78836427 0.61374558
 0.62313719 0.59059351 0.32826716]","[[5.82991168e-04 8.91164193e-03]
 [8.72598503e-04 2.65553196e-03]
 [7.72787796e-03 2.77623574e-03]
 [6.34522594e-03 1.11345423e-03]
 [2.69631553e-03 8.47248155e-04]
 [2.79927338e-03 6.88833863e-03]
 [4.78605323e-05 5.18234339e-03]
 [5.90389370e-03 9.18740308e-05]
 [5.67335750e-03 7.02239928e-03]]",60.56824707984924,0.9216854773230929,22.178108084580526,16.274946097250936,12.37615365268994,0.9091838534360948,264.87387046842343,12.491198815220171,365,0
1,5,"[3, 3, 3]",5,3,0.9750421110073795,0.03820013510122343,0.9196908734988137,0.1,"[0.29983087 0.40790232 0.41465936 0.86529004 0.69592329 0.24486186
 0.60133394 0.06688869 0.30473773]","[[0.00126875 0.00224673]
 [0.00118142 0.00464178]
 [0.00605464 0.00102919]
 [0.00877825 0.00375951]
 [0.0016974  0.00746142]
 [0.00377599 0.00531369]
 [0.0011265  0.00990077]
 [0.00725433 0.00688933]
 [0.00672325 0.00538641]]",136.98068141937256,0.9243787204850625,22.221797532151925,16.281123522840115,12.412317823675252,0.9093992855814474,265.0749831659777,12.444889023836547,365,1
1,5,"[3, 3, 3]",5,3,0.9754849227794034,0.03854105943777924,0.9162434179212645,0.1,"[0.81058854 0.11989256 0.79520513 0.06319162 0.79851442 0.55652324
 0.74044795 0.90625272 0.84815426]","[[0.00390192 0.00026858]
 [0.00944492 0.00628035]
 [0.00221169 0.00748124]
 [0.00661711 0.00276194]
 [0.0038099  0.00526512]
 [0.00100917 0.00831245]
 [0.0070842  0.00066373]
 [0.00334582 0.00504926]
 [0.00264634 0.00693969]]",87.48680186271667,0.916959979505037,22.106636891443795,16.1524180858795,12.312700893022328,0.9068969770018319,260.9006100210472,12.398239433943383,365,0
1,5,"[3, 3, 3]",5,3,0.9781787112473276,0.040398982773793134,0.919815720128955,0.1,"[0.92950192 0.15609433 0.44288819 0.1476497  0.17235325 0.48827933
 0.52262539 0.71010131 0.11817339]","[[0.0085069  0.00337477]
 [0.00344093 0.00793903]
 [0.00900959 0.00064599]
 [0.00022343 0.00607595]
 [0.00541409 0.00404779]
 [0.00882706 0.00522762]
 [0.00238469 0.00320549]
 [0.00294423 0.00420526]
 [0.00229699 0.00107176]]",82.10687708854675,0.9266956789635409,22.277606230242863,16.338965058410153,12.443429341478303,0.9067266415111371,266.96177917994794,12.446578398496966,365,1
1,5,"[3, 3, 3]",5,3,0.9748697526051698,0.03915100148571936,0.9191808410274768,0.1,"[0.67295553 0.75833721 0.10839389 0.04091415 0.06901979 0.68791858
 0.77059119 0.5071691  0.66520944]","[[0.00660112 0.00168983]
 [0.00811782 0.00627864]
 [0.00858287 0.00780017]
 [0.00075181 0.00919427]
 [0.00664048 0.00023812]
 [0.00127118 0.00227229]
 [0.00210762 0.0029228 ]
 [0.00749453 0.00280252]
 [0.00584735 0.00079457]]",82.84795117378235,0.9187070771744832,22.117691143357305,16.17378690629972,12.33616046761183,0.9085263495787911,261.59138289039225,12.437987468447403,365,0
1,5,"[3, 3, 3]",5,3,1.5088263189581628,0.10718159773064084,1.37491973783068,0.1,"[0.38115938 0.08935847 0.23679595 0.80737465 0.7796862  0.67274529
 0.76599373 0.45359472 0.26268351]","[[0.00298926 0.00709139]
 [0.00700656 0.00640804]
 [0.00262326 0.00095041]
 [0.00157992 0.00022619]
 [0.00400761 0.00383447]
 [0.00308393 0.00970736]
 [0.00214975 0.00361296]
 [0.00939197 0.00372848]
 [0.0043921  0.00654479]]",132.22606801986694,1.4285387373386687,31.56124853238222,25.44457075987679,19.182047832056114,0.6445841181495244,647.4261811543769,18.60486392442963,365,1
1,5,"[3, 3, 3]",5,3,0.9747273659268988,0.038996237643113975,0.9320466464670327,0.1,"[0.2617156  0.79856593 0.01594438 0.12755427 0.16910589 0.22865164
 0.44465774 0.8785167  0.52327008]","[[2.80598569e-03 6.72120318e-03]
 [2.57098176e-03 9.23719635e-03]
 [4.38200539e-05 2.55534361e-03]
 [1.92949366e-03 4.09027309e-03]
 [3.32457589e-03 7.64358145e-03]
 [4.81692272e-04 8.53773365e-03]
 [7.31941072e-04 3.85468930e-03]
 [9.54900505e-03 6.40318385e-03]
 [4.79768653e-03 9.39680644e-03]]",102.41849184036255,0.9555778947385624,22.80071051418016,16.786080728085974,12.831252247509086,0.8965082987838437,281.7725062098193,12.6120824013333,365,0
1,5,"[3, 3, 3]",5,3,1.5609754586052988,0.10971785470768117,1.4374502458011946,0.1,"[0.46161411 0.94054615 0.57912261 0.23631756 0.12274887 0.88105187
 0.75051721 0.0311732  0.22973817]","[[0.00947411 0.00703968]
 [0.00304142 0.00226463]
 [0.00261685 0.00543051]
 [0.00771691 0.00428427]
 [0.00021123 0.00368048]
 [0.00401964 0.00297126]
 [0.00097388 0.00949167]
 [0.00861806 0.00061018]
 [0.00248383 0.00417549]]",30.754823446273804,1.5038084998566241,32.90899027055583,26.447351716819973,20.192750690290634,0.6821434866561503,699.4624128331803,19.451001746083445,365,0
1,5,"[3, 3, 3]",5,3,0.9777238804963152,0.04161774779721363,0.9212994957396925,0.1,"[0.70744629 0.22993119 0.76196447 0.03601257 0.65719616 0.42464167
 0.68764806 0.90207873 0.62257907]","[[0.00862056 0.00358237]
 [0.00998625 0.00119045]
 [0.0072083  0.00294428]
 [0.00097025 0.00617441]
 [0.00315168 0.00723104]
 [0.00708958 0.00458956]
 [0.00928687 0.00261115]
 [0.00578627 0.0013024 ]
 [0.00998    0.00020832]]",143.5377655029297,0.916634753410609,22.072980219572564,16.13906329803321,12.308333841337628,0.9090532738048759,260.46936413792264,12.466656256551222,365,1
1,5,"[3, 3, 3]",5,3,1.536872686934059,0.08308516897060761,1.4132520750333297,0.1,"[0.71560465 0.35894773 0.40629821 0.55457976 0.35177555 0.84725606
 0.87977376 0.77198715 0.13815859]","[[0.00202852 0.00278356]
 [0.00848318 0.00279436]
 [0.00826356 0.00655079]
 [0.00122774 0.0038621 ]
 [0.00689654 0.00989139]
 [0.00672007 0.00189755]
 [0.00204989 0.00526408]
 [0.00256254 0.00512801]
 [0.00944314 0.00395041]]",37.951377868652344,1.4655035315067633,32.165439215422715,25.93523372927447,19.67840150542969,0.6703447883910845,672.636348592096,19.123561778521005,365,0
1,5,"[3, 3, 3]",5,3,0.9710941440934718,0.03707355662743504,0.9252743523424566,0.1,"[0.33234186 0.59248163 0.22050314 0.22822129 0.98120461 0.41703203
 0.09324826 0.71765858 0.13073057]","[[0.00173864 0.0003267 ]
 [0.00032535 0.00640522]
 [0.00473086 0.00527327]
 [0.00384031 0.00319343]
 [0.0077819  0.00689802]
 [0.00657406 0.00071125]
 [0.00312975 0.00515555]
 [0.00753884 0.00656921]
 [0.00527082 0.00911657]]",102.50026321411133,0.9291179234375867,22.317884472427004,16.352018016919292,12.4759546123356,0.9063270706461266,267.3884932256532,12.520442426157185,365,1
1,5,"[3, 3, 3]",5,3,0.9718186565339749,0.038020910755307835,0.9144352578825843,0.1,"[0.91152542 0.53183764 0.57598448 0.14788002 0.02342431 0.48995192
 0.03524669 0.24378387 0.38766668]","[[0.00380292 0.00610962]
 [0.00442702 0.00421756]
 [0.00315772 0.009111  ]
 [0.00599018 0.00939936]
 [0.00606964 0.00993292]
 [0.00019202 0.0019751 ]
 [0.00462396 0.00642335]
 [0.00702452 0.00574599]
 [0.00059036 0.00603789]]",85.11115145683289,0.9174898088308516,22.105855020214275,16.17714926342925,12.31981530385695,0.9065387470705438,261.70015829126953,12.373772135563977,365,0
1,5,"[3, 3, 3]",5,3,0.9911870591826726,0.03908683938665703,0.9356302435080062,0.1,"[6.78050459e-01 8.09883609e-01 4.63097941e-04 1.86821463e-01
 6.57644510e-01 9.56659923e-01 4.12831764e-01 4.31258812e-01
 4.35784459e-01]","[[0.00551927 0.00571035]
 [0.00512781 0.00784165]
 [0.00609672 0.00757406]
 [0.00257157 0.00321351]
 [0.00629141 0.00565219]
 [0.00016491 0.00692003]
 [0.00317394 0.00641749]
 [0.00951894 0.0012493 ]
 [0.00746356 0.00983936]]",235.1197075843811,0.9693052944366954,23.05121509880651,17.087553637324138,13.015580211978499,0.8879251771139265,291.98448930842943,12.660574203052935,365,0
1,5,"[3, 3, 3]",5,3,1.5646994613300322,0.156729261772855,1.383243074984417,0.1,"[0.89937234 0.32623482 0.17860653 0.08036724 0.74998185 0.62334174
 0.45586881 0.19636599 0.16549289]","[[4.74714309e-03 8.98562912e-03]
 [5.17457925e-03 5.33320548e-03]
 [6.37196027e-04 5.15907960e-03]
 [2.19851287e-03 2.83965797e-03]
 [3.25837526e-05 9.15020228e-03]
 [1.99021967e-03 2.55049830e-03]
 [5.25848441e-03 4.34972247e-03]
 [5.64283450e-03 4.18222400e-03]
 [5.69967542e-03 6.34384740e-03]]",45.178319692611694,1.4434472725379117,31.787681583031098,25.48819634189849,19.382235777838066,0.6763592745153536,649.6481527631676,18.717491993459134,365,0
1,5,"[3, 3, 3]",5,3,0.980930723311295,0.041550991478096606,0.9160050723563963,0.1,"[0.36206823 0.05755334 0.65824013 0.37666589 0.3508772  0.3427811
 0.50353469 0.31037909 0.3075017 ]","[[0.00724393 0.00845869]
 [0.00974618 0.00919349]
 [0.00862876 0.00206534]
 [0.00533063 0.00723143]
 [0.00017304 0.00470455]
 [0.00267507 0.00274954]
 [0.00558307 0.00766937]
 [0.0036825  0.00520007]
 [0.00926623 0.00981158]]",53.62803626060486,0.9268105651244013,22.279398481848954,16.27273118344287,12.444972003063366,0.906725765860406,264.80178016859395,12.395014237097811,365,0
1,5,"[3, 3, 3]",5,3,0.9896025461021617,0.03824128110750448,0.935085864065801,0.1,"[0.63708217 0.8743892  0.08558125 0.20918871 0.16671787 0.84419269
 0.15995499 0.90094123 0.82715031]","[[0.0099151  0.00575464]
 [0.00816862 0.0026317 ]
 [0.00451913 0.00074247]
 [0.00529449 0.00619584]
 [0.00745032 0.00593864]
 [0.00844731 0.00963094]
 [0.00559172 0.00265194]
 [0.00629142 0.00385681]
 [0.00375355 0.00488877]]",421.28757762908936,0.9689502903985427,23.040402581297105,17.082983684648855,13.01081330978507,0.8885266737935681,291.82833156997896,12.653207878192791,365,1
1,5,"[3, 3, 3]",5,3,1.5360441820098634,0.09277797909302488,1.395850720020905,0.1,"[0.97206864 0.68208002 0.243458   0.50888475 0.52495422 0.39955378
 0.2808062  0.66815069 0.660069  ]","[[0.00511616 0.00439724]
 [0.00904499 0.00330831]
 [0.00995017 0.00993821]
 [0.00584739 0.00636277]
 [0.0099924  0.00080709]
 [0.00241541 0.00801624]
 [0.00962221 0.00820114]
 [0.00508479 0.00203751]
 [0.00010127 0.00599918]]",32.38773775100708,1.4565619080035155,31.987357984323552,26.105229247922807,19.55833570304545,0.5997497979439935,681.4829940866044,18.888093603034875,365,0
