1,5,"[3, 3, 3]",5,3,1.079522501185727,0.07547115659319077,0.9845368351069299,0.1,"[0.71453562 0.80868248 0.03791259 0.78746887 0.6187526  0.71705273
 0.55597154 0.52298453 0.44092718]","[[0.00202186 0.00854857]
 [0.00815929 0.00541342]
 [0.0052994  0.0018117 ]
 [0.00567602 0.0019295 ]
 [0.00432569 0.00102198]
 [0.00013046 0.00691006]
 [0.00145403 0.00224186]
 [0.00254438 0.00349459]
 [0.0023719  0.00444944]]",363.10590052604675,1.0369810555765069,24.31111236546545,18.645533771570705,13.924312788368486,0.8493980302269271,347.65592962678363,13.322358637932933,365,3
1,5,"[3, 3, 3]",5,3,1.1121293370980745,0.07376871730688213,1.0303763984091943,0.1,"[0.82475272 0.58793308 0.67556583 0.0869242  0.38427464 0.89926557
 0.99369218 0.2298139  0.41054914]","[[0.0051062  0.00777028]
 [0.00379161 0.00021787]
 [0.00424744 0.00238755]
 [0.00400519 0.00897623]
 [0.00447727 0.009203  ]
 [0.00430284 0.00888006]
 [0.00544437 0.00254723]
 [0.00440995 0.00725872]
 [0.00326698 0.00290412]]",556.7156558036804,1.0241494196484533,24.372303157368314,17.73511036935077,13.752012907586813,0.8963996286227626,314.53413981305323,13.942641272713853,365,3
1,5,"[3, 3, 3]",5,3,1.1089731272711765,0.08613381923354825,0.9938275223838079,0.1,"[0.69925432 0.86292602 0.02951045 0.86056535 0.33503138 0.95964742
 0.78272633 0.32398283 0.60007573]","[[0.00205418 0.00488713]
 [0.0003481  0.00752402]
 [0.00747547 0.00777735]
 [0.00878742 0.00971128]
 [0.00421329 0.0096203 ]
 [0.00165916 0.00065117]
 [0.00278031 0.00588401]
 [0.00419976 0.00291891]
 [0.00346311 0.00431224]]",1411.83651638031,1.0572428472991522,24.74538122354041,18.95138311827112,14.196382874973914,0.8391505555265004,359.1549220954916,13.448076501888734,365,1
1,5,"[3, 3, 3]",5,3,1.02751419998163,0.03765486995216331,0.9420215658002314,0.1,"[0.90050101 0.18042246 0.93762446 0.80689939 0.29310986 0.48611723
 0.87885942 0.42133201 0.93940581]","[[0.00315713 0.00992323]
 [0.00260155 0.00603987]
 [0.00415076 0.0094834 ]
 [0.00953467 0.00285845]
 [0.00835942 0.00463903]
 [0.00422742 0.00095159]
 [0.0053103  0.00571907]
 [0.00343581 0.00384726]
 [0.00650374 0.00905415]]",101.05053663253784,0.9709750223840895,23.251998946833723,16.966190211177768,13.038000885997533,0.902798928540776,287.85161028186434,12.74705901978241,365,1
1,5,"[3, 3, 3]",5,3,1.0437748620609986,0.05953957569110847,0.9527654221928712,0.1,"[0.42627478 0.10279022 0.79099369 0.83026423 0.21560353 0.15924833
 0.48463171 0.58756066 0.8062303 ]","[[0.00672631 0.00248921]
 [0.00530752 0.00577729]
 [0.00530003 0.00365746]
 [0.00338829 0.00595291]
 [0.00774383 0.00959745]
 [0.00218606 0.0065812 ]
 [0.00974397 0.00014863]
 [0.00332871 0.00285694]
 [0.00868007 0.00363629]]",54.9273841381073,0.9573421786822723,22.97643583824474,16.706607524829177,12.854942594934052,0.9054505516274266,279.1107349886789,12.892440586945055,365,0
1,5,"[3, 3, 3]",5,3,1.105155015368308,0.07998364630375566,0.9877809385306108,0.1,"[0.08628166 0.92425278 0.85042426 0.60002266 0.54720314 0.02639451
 0.53436526 0.00369333 0.04009381]","[[0.00092936 0.0001891 ]
 [0.0083852  0.00454692]
 [0.0042787  0.00988656]
 [0.00046148 0.00914241]
 [0.00542297 0.00528172]
 [0.00250038 0.00047639]
 [0.00803314 0.00031367]
 [0.00673834 0.00912329]
 [0.00036989 0.00204392]]",1992.6639201641083,1.0694173480738831,24.921189550491395,19.03387301927365,14.359858915271818,0.8413347719947887,362.28832211383343,13.366256547820813,365,1
1,5,"[3, 3, 3]",5,3,1.811831505490173,0.05957409393638193,1.6138802966570778,0.1,"[0.59929843 0.01752673 0.51560873 0.36927239 0.84641678 0.03946696
 0.651357   0.32998717 0.33568946]","[[0.00262581 0.0098383 ]
 [0.00996476 0.00887166]
 [0.00037945 0.00157916]
 [0.0091303  0.00390942]
 [0.00466403 0.00280673]
 [0.00495337 0.00332454]
 [0.00389205 0.00313933]
 [0.00547674 0.00408594]
 [0.00960932 0.00193721]]",605.2847402095795,1.6998440614043473,36.364633018148055,30.195811471266822,22.825065390694117,0.0,911.7870304082891,21.83838262224491,365,1
1,5,"[3, 3, 3]",5,3,1.0187200718739333,0.05393117217096117,0.90585899107159,0.1,"[0.01312985 0.50251692 0.60174262 0.19368992 0.70783914 0.84467382
 0.54782105 0.34815522 0.00102768]","[[0.00128887 0.00152034]
 [0.0009236  0.00486768]
 [0.00961763 0.00507016]
 [0.00472067 0.00047098]
 [0.00068566 0.00448755]
 [0.00144614 0.00390354]
 [0.00657428 0.00545533]
 [0.00606008 0.00979509]
 [0.00399006 0.00840152]]",1333.2190058231354,0.9371201359306278,22.447021394655184,16.791145552510883,12.583406247206739,0.8906178227424848,281.94256896560603,12.257721523584326,365,1
1,5,"[3, 3, 3]",5,3,0.9879222207369934,0.040409982615078575,0.9138553446796776,0.1,"[0.23517364 0.43719403 0.5755414  0.26846039 0.07713017 0.95366031
 0.86207901 0.47861232 0.46644657]","[[0.00185963 0.00894902]
 [0.00452474 0.00884784]
 [0.00081735 0.00397593]
 [0.00984372 0.00770531]
 [0.00635596 0.00681563]
 [0.00772667 0.00795047]
 [0.00683163 0.00855393]
 [0.00764602 0.00217374]
 [0.00719508 0.00334797]]",211.9906759262085,0.902959321167033,21.836096826313,15.914354410736445,12.124703682376019,0.9109499197565318,253.26667631052652,12.365924982067524,365,1
1,5,"[3, 3, 3]",5,3,1.132975933119419,0.10682343567273712,0.9957331259069052,0.1,"[0.63186911 0.67921086 0.98413721 0.83885232 0.71075416 0.00417943
 0.58440552 0.81274483 0.24431233]","[[0.00295749 0.00567701]
 [0.00915859 0.00628237]
 [0.00654038 0.00290803]
 [0.00781548 0.00646565]
 [0.00774454 0.00660882]
 [0.00942561 0.00161606]
 [0.0026026  0.00075956]
 [0.00473522 0.00121365]
 [0.00994118 0.00913744]]",2433.5020179748535,1.058429900981261,24.80036521508327,19.121598788759904,14.212322324086683,0.830942662126586,365.6355402383042,13.473862366521878,365,1
1,5,"[3, 3, 3]",5,3,1.505926350401783,0.12424876355013025,1.374756184438081,0.1,"[0.91765777 0.61220179 0.72189723 0.10983096 0.0823535  0.06647828
 0.69979639 0.81754893 0.12650148]","[[0.00625245 0.00576324]
 [0.00302359 0.00058478]
 [0.00207306 0.0022378 ]
 [0.0078783  0.00270374]
 [0.00045855 0.00812691]
 [0.00883692 0.00255253]
 [0.00140419 0.00177292]
 [0.00834396 0.00249696]
 [0.00294067 0.0042654 ]]",2755.463751554489,1.4491376754669154,32.09760613389981,25.631732063125718,19.45864503319447,0.6535978468392065,656.985688555867,18.602650785342334,365,1
1,5,"[3, 3, 3]",5,3,1.4014075422032937,0.12862840106151793,1.250910360210175,0.1,"[6.67611369e-01 2.35030555e-01 5.18921005e-04 4.39305530e-01
 9.48776460e-01 1.58639360e-01 2.63643954e-01 5.07897170e-01
 3.51598919e-01]","[[0.00678685 0.00319731]
 [0.00375632 0.00961683]
 [0.00355167 0.00952293]
 [0.00044988 0.0016476 ]
 [0.00339959 0.00970838]
 [0.00194228 0.00393685]
 [0.00215998 0.00708087]
 [0.00496723 0.00284532]
 [0.00751528 0.00870832]]",2716.5781016349792,1.3284937227388058,29.807442853268366,23.89343511412751,17.83866931157686,0.681700454533527,570.8962415530215,16.92681863022,365,3
1,5,"[3, 3, 3]",5,3,1.560740941667462,0.27561158252251367,1.2621801291764176,0.1,"[0.26074598 0.09296634 0.21635805 0.11232262 0.65036869 0.93153638
 0.86512492 0.53886817 0.4921687 ]","[[0.00210008 0.00366366]
 [0.0011213  0.00701561]
 [0.00978573 0.00182635]
 [0.00471875 0.00923231]
 [0.00404203 0.00974676]
 [0.00446225 0.00024982]
 [0.00328126 0.00013591]
 [0.00385073 0.00405231]
 [0.00332653 0.00329804]]",414.89383840560913,1.314624597006392,29.636052083542967,23.38322773716865,17.652438286660036,0.7286023095145084,546.7753394082933,17.07931663596361,365,1
1,5,"[3, 3, 3]",5,3,1.0818532343709928,0.08566800101800509,0.987757234950404,0.1,"[0.00368756 0.62566327 0.68316073 0.19196508 0.28221329 0.39158027
 0.71453948 0.69788494 0.05958711]","[[0.00052893 0.00747873]
 [0.00617842 0.00045052]
 [0.00725998 0.00479024]
 [0.0005201  0.0083059 ]
 [0.00376222 0.00483041]
 [0.00880269 0.00905986]
 [0.00428264 0.00038921]
 [0.0054447  0.00211218]
 [0.00466054 0.00948469]]",970.1482372283936,1.0254871944952404,24.315280874194166,17.717334632590266,13.769976201426083,0.8885601052876893,313.90394648318244,13.365935800454887,365,1
1,5,"[3, 3, 3]",5,3,1.015400546545898,0.0404686386256409,0.9065596770959712,0.1,"[0.18657098 0.64094791 0.69646575 0.94416182 0.71777457 0.22723641
 0.02241763 0.11227784 0.52268577]","[[0.00581498 0.00608496]
 [0.00767652 0.00758218]
 [0.00388532 0.00328877]
 [0.00469897 0.00808644]
 [0.00067113 0.0009478 ]
 [0.00890825 0.0095398 ]
 [0.00507544 0.00705347]
 [0.00248165 0.00910544]
 [0.00317322 0.00684121]]",396.0573995113373,0.9347587497939376,22.37367703396499,16.612485478710305,12.551698166326599,0.9023689132362154,275.9746737803608,12.267202926591843,365,0
1,5,"[3, 3, 3]",5,3,1.5138098337170958,0.04630008593421039,1.4333552452480272,0.1,"[0.90921273 0.59935248 0.30944266 0.27002888 0.26328712 0.66714561
 0.72633293 0.43901179 0.50717165]","[[0.00252137 0.00798738]
 [0.00228565 0.00493144]
 [0.00308629 0.0051454 ]
 [0.00975417 0.0008119 ]
 [0.00264172 0.00618868]
 [0.00725572 0.0019297 ]
 [0.00244201 0.00521188]
 [0.00074107 0.00444755]
 [0.0057464  0.00908153]]",102.49297285079956,1.425307731870361,31.499876461738562,25.21302953984868,19.138662728230248,0.6262905932042023,635.6968585772821,19.3955898365982,365,2
1,5,"[3, 3, 3]",5,3,0.9781279068656977,0.02676103810899445,0.9212744906844876,0.1,"[0.62441913 0.91453295 0.59564496 0.17285214 0.15895227 0.96119199
 0.64583325 0.64414892 0.51075312]","[[0.00975521 0.00758288]
 [0.00471947 0.00567636]
 [0.00522875 0.00373993]
 [0.00826917 0.0006174 ]
 [0.00850762 0.007467  ]
 [0.00012518 0.00784747]
 [0.00237042 0.00316442]
 [0.00323508 0.00190622]
 [0.00308168 0.0028909 ]]",373.744259595871,0.9355131898250942,22.52155951306021,16.41949231152387,12.561828591484705,0.9037084941722677,269.59972776819154,12.466317898146212,365,1
1,5,"[3, 3, 3]",5,3,1.06055413643887,0.0669251490468091,0.9509010189922342,0.1,"[0.42630142 0.30114264 0.01653754 0.16772711 0.03954871 0.56389765
 0.86811276 0.05120946 0.51197423]","[[0.00536796 0.0088686 ]
 [0.00028152 0.00751918]
 [0.00998199 0.00918189]
 [0.00441593 0.00487655]
 [0.00119979 0.00733547]
 [0.00575074 0.00183217]
 [0.00684979 0.00335312]
 [0.00230442 0.00211198]
 [0.00098522 0.00722926]]",792.3891816139221,1.0203974069982598,23.98241654444982,18.115735872629312,13.701631854387953,0.8583335785391966,328.17988620686845,12.867212228595315,365,0
1,5,"[3, 3, 3]",5,3,0.974207980788769,0.04703416994278084,0.9237169491060297,0.1,"[0.61622223 0.31034686 0.81434427 0.96142819 0.00686239 0.18041578
 0.063547   0.44851944 0.26059333]","[[0.00861868 0.00455681]
 [0.00676935 0.00311414]
 [0.00843649 0.00563364]
 [0.00944472 0.00546989]
 [0.00820229 0.00849227]
 [0.00975901 0.00287335]
 [0.00638587 0.00348463]
 [0.00188732 0.00472533]
 [0.00422171 0.00241155]]",1947.3893702030182,0.9514334097814785,22.771279974783496,16.6365803528363,12.775601177917425,0.8989262451258788,276.7758058363788,12.49936826852315,365,0
1,5,"[3, 3, 3]",5,3,1.0471275844465313,0.06999721073567589,0.9637469891773562,0.1,"[0.28510949 0.11694581 0.68344996 0.2871265  0.66236893 0.94393374
 0.13488246 0.09616255 0.0706683 ]","[[0.00759717 0.00811826]
 [0.00894058 0.00104024]
 [0.00503326 0.006119  ]
 [0.00530434 0.00191507]
 [0.00580202 0.00739976]
 [0.00930107 0.00360112]
 [0.00311786 0.00222799]
 [0.00305423 0.0085808 ]
 [0.00715684 0.00087396]]",9038.915234088898,1.0126809719763077,23.85070980128497,18.22046388814606,13.598017565313937,0.858420776098363,331.9853042992346,13.041038758752313,365,1
1,5,"[3, 3, 3]",5,3,1.8114967546174103,0.06147203351783576,1.6103718900497335,0.1,"[0.13036323 0.57407329 0.69258917 0.42405394 0.356593   0.94238655
 0.92110703 0.50210162 0.42101999]","[[0.00681238 0.00969276]
 [0.00787293 0.00277105]
 [0.00104932 0.0037484 ]
 [0.00241749 0.00751546]
 [0.0020652  0.00698021]
 [0.00607601 0.00113576]
 [0.00192716 0.00327515]
 [0.00921442 0.00934698]
 [0.00072895 0.00189157]]",130.91026139259338,1.6984678294175708,36.34996883692316,30.19592849809576,22.80658570434866,1.5543122344752192e-15,911.7940978621117,21.790908267396972,365,1
1,5,"[3, 3, 3]",5,3,1.006207995979641,0.04901316201991733,0.9232149844482999,0.1,"[0.24814572 0.04337737 0.2880987  0.02437352 0.87480196 0.72534958
 0.65120196 0.63917383 0.66259959]","[[0.00320256 0.00704781]
 [0.00095395 0.00642715]
 [0.00872189 0.00731582]
 [0.00933882 0.00653691]
 [0.00879824 0.00028632]
 [0.00885584 0.00375049]
 [0.00190397 0.0001516 ]
 [0.00936219 0.00145589]
 [0.0011776  0.00403087]]",194.67568612098694,0.9525155585229876,22.810814760210913,16.683926701947293,12.790131990683271,0.8963532781376332,278.3534101959499,12.492575883560614,365,0
1,5,"[3, 3, 3]",5,3,1.2482050913505136,0.09451771118738296,1.081521397034338,0.1,"[0.75985343 0.99144036 0.1462692  0.77466491 0.84480069 0.0649834
 0.78276453 0.37224299 0.90080023]","[[1.52061497e-03 1.61785215e-03]
 [3.19213876e-03 2.44740352e-05]
 [1.69791842e-03 4.55904534e-04]
 [5.13347439e-03 6.25799112e-03]
 [3.41064296e-03 5.00721011e-03]
 [9.53923005e-03 7.92173236e-03]
 [7.23975630e-03 2.83855018e-03]
 [9.35976295e-03 4.55579992e-03]
 [4.34299264e-03 2.99073836e-03]]",2614.011561870575,1.2034266261961328,27.435969890080013,21.369351174362578,16.159300761468593,0.7658650848812039,456.6491696132312,14.634714936109848,365,1
1,5,"[3, 3, 3]",5,3,1.4869589819544096,0.15116509513259344,1.296639977878714,0.1,"[0.06607451 0.82369025 0.56023365 0.67549832 0.08492877 0.89801345
 0.34064497 0.61826048 0.02264054]","[[0.00929529 0.00071027]
 [0.00665236 0.00035505]
 [0.00962282 0.00600191]
 [0.00670289 0.00608437]
 [0.00443162 0.00025661]
 [0.00163612 0.00774313]
 [0.00512461 0.00523702]
 [0.00157865 0.00384411]
 [0.00239374 0.00413824]]",1829.2414510250092,1.4055507535074403,31.233297781824383,25.076296863381444,18.873371144551896,0.6548670178482279,628.8206643804341,17.545613524663608,365,0
1,5,"[3, 3, 3]",5,3,1.5951188353829613,0.11540141500270797,1.2927316146833043,0.1,"[0.10648299 0.4519607  0.65366941 0.88277492 0.81842832 0.44253997
 0.2496972  0.12261117 0.92872173]","[[0.00539325 0.00876215]
 [0.00044969 0.00499244]
 [0.00634198 0.007306  ]
 [0.00115954 0.00704453]
 [0.00382347 0.00418251]
 [0.00734841 0.00366816]
 [0.00205992 0.00381975]
 [0.0034946  0.00449882]
 [0.00044704 0.00199207]]",140.30717945098877,1.4964242193680952,32.84349955508022,26.360089580026248,20.093596486184023,0.5660655980893723,694.8543226670084,17.4927271172486,365,1
1,5,"[3, 3, 3]",5,3,1.1111341601191824,0.08895724579216374,1.001830337849439,0.1,"[0.3679826  0.60673996 0.016178   0.5254179  0.28176739 0.87415668
 0.74131728 0.97695801 0.51329746]","[[0.00954182 0.0086124 ]
 [0.00962342 0.00157899]
 [0.00334283 0.00344348]
 [0.00797023 0.00759179]
 [0.00644989 0.0038562 ]
 [0.00210599 0.00812435]
 [0.00062892 0.00292488]
 [0.00807998 0.00948089]
 [0.00864679 0.00485096]]",190.51354050636292,1.0610759962339427,24.755541662556418,19.05564921603354,14.247853405168653,0.836364352752072,363.11776704451967,13.556367399643468,365,0
1,5,"[3, 3, 3]",5,3,1.52343227533162,0.16435295553214876,1.3496952234745863,0.1,"[0.89440715 0.65157986 0.24376489 0.55952943 0.27704875 0.30034885
 0.39784183 0.12342656 0.85139528]","[[0.00672229 0.00686315]
 [0.00262612 0.00633692]
 [0.00233933 0.00952569]
 [0.00050096 0.00360783]
 [0.00011531 0.00535941]
 [0.00624127 0.00652096]
 [0.00189076 0.00028857]
 [0.00675733 0.00879382]
 [0.00584004 0.0083376 ]]",347.7485737800598,1.368507831524597,30.485034142797513,24.261054141794084,18.37596839113565,0.6780868983932731,588.5987480710638,18.26353588596871,365,0
1,5,"[3, 3, 3]",5,3,1.1319058940493265,0.18924659285179535,0.9361166559230405,0.1,"[0.71788631 0.25731513 0.30254382 0.0865525  0.19416845 0.17573736
 0.16839899 0.71045588 0.22069532]","[[0.00053133 0.00362557]
 [0.00227517 0.0082952 ]
 [0.00955886 0.00493449]
 [0.00846223 0.00921068]
 [0.00803431 0.00610078]
 [0.00204588 0.00493348]
 [0.00283959 0.00989959]
 [0.00543622 0.00631154]
 [0.00216762 0.0006354 ]]",422.83903980255127,0.988149772507576,23.50593123181321,17.28529598932692,13.268618978290977,0.8879073094292173,298.78145743864127,12.667156141288213,365,0
1,5,"[3, 3, 3]",5,3,1.0445245727440555,0.05787587764039795,0.9480214259593885,0.1,"[0.68547197 0.94458913 0.02977599 0.29607837 0.12183326 0.46653375
 0.79187402 0.30091798 0.63417253]","[[8.85255771e-04 2.20739627e-03]
 [4.68419245e-04 5.69600959e-03]
 [8.87304978e-03 3.88262794e-03]
 [7.30069935e-03 8.30499366e-03]
 [9.53218495e-03 3.44777244e-03]
 [8.19675069e-03 5.91848058e-03]
 [3.86220442e-03 2.41085927e-03]
 [7.12313105e-03 5.05441502e-03]
 [9.65655757e-05 5.56761167e-04]]",181.88475728034973,1.0070932694705546,23.841824132298324,17.838146765115315,13.522987344616993,0.8641785306586061,318.199480013794,12.828246727512061,365,0
1,5,"[3, 3, 3]",5,3,1.8195261932693239,0.058395525788149535,1.6287701351756203,0.1,"[0.66527129 0.03014002 0.06116118 0.74420388 0.98161152 0.4707658
 0.78193779 0.05036788 0.31453028]","[[0.00818581 0.00357699]
 [0.00305242 0.00767704]
 [0.00989169 0.00944143]
 [0.00507186 0.00511634]
 [0.00813792 0.00676025]
 [0.00803694 0.00654998]
 [0.00670875 0.00435158]
 [0.00936341 0.00045899]
 [0.00979618 0.00105489]]",3353.177282333374,1.7065617784248663,36.44428804949252,30.215996081870713,22.915269153351527,7.87372289590138e-09,913.0064192196263,22.03986596114242,365,1
1,5,"[3, 3, 3]",5,3,1.1121227438424548,0.04614443323879936,1.0187838496660242,0.1,"[0.03510368 0.02796079 0.09300367 0.67580564 0.32214995 0.27251429
 0.87447638 0.72306706 0.52252855]","[[0.00894499 0.00570295]
 [0.00058044 0.00940433]
 [0.00796642 0.0018806 ]
 [0.00896433 0.00686958]
 [0.00492648 0.00459424]
 [0.00512416 0.00583615]
 [0.00739437 0.00630825]
 [0.00668334 0.00437931]
 [0.00636414 0.00466842]]",3816.9345660209656,1.1031354295899192,25.539005516080838,20.24115332731721,14.812616572828034,0.7822327230219238,409.70428801996457,13.785775540140772,365,3
