1,5,"[3, 3, 3]",5,3,1.0634843693823937,0.0703921874166248,0.9626228735863168,0.1,"[0.98171553 0.80777542 0.03473478 0.45375741 0.41132085 0.9910614
 0.63926427 0.02858863 0.27112434]","[[0.00638239 0.00446225]
 [0.00795207 0.00069605]
 [0.00699321 0.00025411]
 [0.00837706 0.00532828]
 [0.0011329  0.00386255]
 [0.00908804 0.00743687]
 [0.00415963 0.00688867]
 [0.00819056 0.008852  ]
 [0.00148152 0.00039525]]",553.7905166149139,1.022362251439861,24.115730005404572,18.110555272265874,13.728015276185502,0.8580475584566777,327.9922122697972,13.025827676220604,365,1
1,5,"[3, 3, 3]",5,3,1.0231987951943315,0.07265693933857525,0.932310660189703,0.1,"[0.04826722 0.3603751  0.11164352 0.62712614 0.18953388 0.98478874
 0.04382065 0.92326755 0.28713722]","[[9.69762921e-03 2.06208073e-03]
 [6.39340409e-03 9.37873331e-03]
 [4.84997921e-03 5.48569370e-03]
 [5.85177358e-03 9.76981793e-05]
 [1.65848333e-03 6.91742802e-04]
 [8.42750705e-03 5.41976717e-03]
 [5.71936720e-04 2.71086170e-03]
 [6.61271756e-03 2.96377091e-03]
 [5.10685500e-03 3.48757509e-03]]",116.3797755241394,0.9793398700136656,23.379482368753543,16.99679817636416,13.1503218914729,0.8907345828849631,288.891148248056,12.615654929422984,365,0
1,5,"[3, 3, 3]",5,3,1.1756236049875206,0.1249651510381151,1.0365703269460589,0.1,"[0.97165337 0.14343356 0.96702674 0.01314491 0.45032657 0.05373344
 0.67798468 0.71280119 0.97386494]","[[0.00363672 0.00730377]
 [0.00605528 0.0013814 ]
 [0.00458605 0.00355684]
 [0.00924127 0.00421129]
 [0.00859746 0.00263012]
 [0.00843181 0.00194055]
 [0.00947052 0.00971982]
 [0.0085209  0.00705621]
 [0.00084654 0.00051256]]",534.561039686203,1.0913441343292742,25.281529569469246,20.180868530125444,14.65428611683147,0.8038789625196398,407.26745463020757,14.02645503610329,365,4
1,5,"[3, 3, 3]",5,3,1.0106122512641347,0.07699284755948023,0.9145848550030135,0.1,"[0.40764415 0.79405003 0.26523874 0.84795657 0.87964717 0.326914
 0.37193829 0.41593101 0.15894783]","[[7.71823669e-03 8.95430556e-03]
 [6.66620775e-03 8.97947299e-03]
 [1.66003934e-03 8.53342524e-03]
 [4.84617947e-05 6.44193880e-03]
 [4.34490010e-03 9.91206516e-03]
 [7.17856742e-03 3.83556610e-03]
 [3.55356222e-03 9.52695482e-03]
 [9.80649568e-03 5.48672982e-03]
 [6.73335933e-03 5.27754140e-04]]",542.9360282421112,0.9491810075853406,22.724734936067563,16.61939681035555,12.745356505138137,0.899263043695474,276.2043503400562,12.375796423958777,365,1
1,5,"[3, 3, 3]",5,3,1.006701387444716,0.05981859199637369,0.9163596586333405,0.1,"[0.99503786 0.65204304 0.70861407 0.15335399 0.71667836 0.07051425
 0.23949702 0.85808773 0.54800802]","[[0.00202915 0.00133042]
 [0.00731115 0.00699703]
 [0.00743713 0.00650074]
 [0.00320131 0.00398894]
 [0.00246412 0.00807339]
 [0.00598557 0.00510056]
 [0.00977403 0.00900853]
 [0.00869886 0.00757122]
 [0.00281692 0.00033432]]",684.4569296836853,0.9533964967208516,22.819499784235493,16.7892281016407,12.801961000430667,0.8985333414567456,281.87818024892175,12.39981235676291,365,3
1,5,"[3, 3, 3]",5,3,1.001432387863967,0.038360716124013435,0.9320655028310519,0.1,"[0.64461616 0.6556018  0.59617816 0.53783151 0.88283636 0.71292146
 0.97679944 0.80397452 0.29996338]","[[0.00469983 0.00718844]
 [0.00511486 0.00472462]
 [0.00088944 0.00018251]
 [0.0091573  0.00309314]
 [0.00144924 0.00811186]
 [0.00296771 0.00855725]
 [0.0085985  0.00307438]
 [0.00883392 0.00195168]
 [0.00593997 0.00204665]]",202.29490423202515,0.9394252371148327,22.62709567928931,16.53345725753355,12.614358548336158,0.9012145591768936,273.35520888668873,12.612337558108662,365,4
1,5,"[3, 3, 3]",5,3,1.7560074485206012,0.03344387216208238,1.5904849249817714,0.1,"[0.25987593 0.9821441  0.53385051 0.02396005 0.63902679 0.31024786
 0.5438338  0.65874251 0.81524526]","[[4.47460301e-03 9.24559485e-03]
 [4.32625290e-03 3.22340193e-03]
 [1.96001846e-03 9.97338910e-03]
 [4.62267987e-03 6.12211986e-03]
 [6.60072387e-03 7.51013299e-03]
 [1.61740105e-03 1.87494658e-03]
 [2.29017737e-04 3.18114703e-03]
 [5.35357505e-05 9.03464062e-03]
 [9.77882752e-03 5.89263404e-03]]",462.2961609363556,1.6934096528917768,36.33714700864541,30.229421851184284,22.73866582123683,0.021134003620650765,913.817945456858,21.521805810883336,365,3
1,5,"[3, 3, 3]",5,3,1.0126681401473665,0.06145713399854041,0.9462744107133619,0.1,"[0.32717559 0.02852877 0.78400806 0.91012466 0.21575089 0.18231599
 0.44709901 0.86985194 0.98108562]","[[0.0044042  0.00709421]
 [0.00077081 0.00012574]
 [0.00227981 0.00172119]
 [0.00069947 0.00364189]
 [0.00225803 0.00906438]
 [0.00475947 0.00473357]
 [0.00529822 0.00942854]
 [0.00365766 0.0036598 ]
 [0.00088369 0.0072142 ]]",105.76758551597595,0.9867413769729835,23.57344194193967,17.004168221740926,13.249707408163493,0.899621446185091,289.1417369132639,12.804606816008928,365,0
1,5,"[3, 3, 3]",5,3,0.9964724259365979,0.05147718916599504,0.9223514443081818,0.1,"[0.95562797 0.36709532 0.76671889 0.32459293 0.10389895 0.05955006
 0.26660917 0.39935455 0.95888323]","[[0.00332417 0.00014897]
 [0.008204   0.00667036]
 [0.00698208 0.00878949]
 [0.00932176 0.00224236]
 [0.00287006 0.00856254]
 [0.00866375 0.00947864]
 [0.00339612 0.00062517]
 [0.00336323 0.00383202]
 [0.00390263 0.00154017]]",659.5409269332886,0.9565007244336816,22.857701355640454,16.8715589824367,12.843643765421717,0.8962726333002037,284.6495024978405,12.480890803800593,365,4
1,5,"[3, 3, 3]",5,3,1.3410989056916207,0.09038671141586085,1.2319458645433818,0.1,"[0.25411016 0.88662896 0.1967858  0.87884592 0.62097014 0.22469327
 0.4212207  0.29576142 0.3453464 ]","[[5.47015021e-03 7.97346148e-04]
 [9.20386002e-03 1.41059724e-03]
 [8.69880507e-06 5.27840863e-03]
 [4.91911549e-03 2.47408270e-04]
 [8.79558775e-03 4.17964001e-03]
 [8.99915521e-03 8.43743188e-03]
 [6.99446671e-03 7.94311928e-03]
 [3.87666053e-03 9.24649689e-03]
 [5.04350679e-03 1.61525371e-03]]",376.110702753067,1.277272863302975,29.240698208071297,21.36481065541918,17.150888889515965,0.8572939016719878,456.455134341913,16.670198660655224,365,1
1,5,"[3, 3, 3]",5,3,1.001877408091187,0.02555927976486383,0.9185823811282022,0.1,"[0.84073693 0.11695267 0.24449564 0.06560943 0.20430236 0.92495483
 0.00193383 0.08551693 0.36854306]","[[0.00661397 0.0007695 ]
 [0.00426114 0.00816711]
 [0.00783345 0.00950694]
 [0.00578685 0.00163585]
 [0.00967691 0.00996899]
 [0.00600137 0.00933666]
 [0.00537669 0.00384784]
 [0.00038728 0.00286131]
 [0.00199984 0.0038418 ]]",208.26226782798767,0.9781177701249755,23.222920214140675,17.285931505421253,13.1339118509835,0.882285492776295,298.8034280101151,12.429889348474381,365,0
1,5,"[3, 3, 3]",5,3,0.9852874841145852,0.06040497062733762,0.9216270280917385,0.1,"[0.31641905 0.79124383 0.86134954 0.13713687 0.8809507  0.54419866
 0.63547171 0.44829195 0.44364949]","[[0.00628532 0.00913491]
 [0.00346204 0.00345942]
 [0.00227204 0.00796258]
 [0.0081488  0.00680878]
 [0.00918097 0.00502277]
 [0.00486098 0.00368766]
 [0.00947905 0.0028803 ]
 [0.00777676 0.00242116]
 [0.00364807 0.00071244]]",140.345876455307,0.9456877382956264,22.646051988279133,16.661730664234497,12.698449790707427,0.9001035026948631,277.61326872749214,12.471088293326167,365,0
1,5,"[3, 3, 3]",5,3,1.0357808783802185,0.050289870012442235,0.9572264855287331,0.1,"[0.691775   0.50384958 0.41779443 0.12239203 0.53079767 0.66991168
 0.94080666 0.74207579 0.57159042]","[[0.00878918 0.00996911]
 [0.00567859 0.00785594]
 [0.00155352 0.00281077]
 [0.00422557 0.00212115]
 [0.00215886 0.00338472]
 [0.00952789 0.00933713]
 [0.00374155 0.00882498]
 [0.00862895 0.00847309]
 [0.00818539 0.00036804]]",477.81616377830505,1.0013863154843472,23.699864733932845,17.47745287626098,13.446355845955141,0.8909989349616183,305.4613590419232,12.952805911580604,365,1
1,5,"[3, 3, 3]",5,3,1.0221057267088298,0.053383118888920174,0.9543900374408998,0.1,"[0.59256809 0.8668018  0.57778653 0.79609867 0.69966703 0.88268205
 0.23959983 0.15288411 0.41331348]","[[0.0035371  0.00655418]
 [0.00077397 0.00453884]
 [0.00069379 0.00287476]
 [0.00292128 0.00365969]
 [0.00445421 0.0092864 ]
 [0.00746618 0.00513529]
 [0.00557664 0.00664413]
 [0.00390776 0.00084257]
 [0.00277712 0.00315319]]",257.4636082649231,0.9953518637322103,23.619482748132512,17.393646575681817,13.365326792192572,0.89136198169005,302.5389411997278,12.914424230635278,365,0
1,5,"[3, 3, 3]",5,3,0.9845445024213039,0.044476647006653484,0.9452197552894311,0.1,"[0.22071127 0.51644208 0.46687405 0.77158671 0.43200931 0.12342068
 0.49872356 0.50491802 0.00758687]","[[0.00943471 0.00963551]
 [0.00888424 0.0011421 ]
 [0.00783223 0.00493846]
 [0.00497497 0.00409979]
 [0.00091911 0.00284311]
 [0.00710854 0.00230551]
 [0.00254326 0.00706371]
 [0.0066128  0.00184184]
 [0.00426494 0.00435204]]",2710.3321368694305,0.9679478117981684,23.03593549822137,16.934771155476447,12.997352287020774,0.8934353645425632,286.78647408835707,12.790335640674465,365,0
1,5,"[3, 3, 3]",5,3,1.004908659689289,0.04974848597398682,0.9228269742558026,0.1,"[0.67243293 0.4636454  0.32745191 0.80300323 0.40455419 0.02970634
 0.57822726 0.39111226 0.21915045]","[[0.00010854 0.00376054]
 [0.00929309 0.00948813]
 [0.00745139 0.00011409]
 [0.0085992  0.00800277]
 [0.00733542 0.00212183]
 [0.00990693 0.00588627]
 [0.00203896 0.0093848 ]
 [0.00963191 0.00312369]
 [0.00186354 0.00948338]]",1343.901382446289,0.984819680082654,23.400719379311873,17.51234673662851,13.223903360498895,0.8776741341515656,306.6822882239032,12.487325484839818,365,1
1,5,"[3, 3, 3]",5,3,1.0093281300879675,0.048718239895510815,0.9401667152688065,0.1,"[0.31891737 0.0739505  0.00648657 0.74769224 0.85149165 0.1831528
 0.27673121 0.03852428 0.03152966]","[[0.00956641 0.00728409]
 [0.00595128 0.00429379]
 [0.00217927 0.00768441]
 [0.00664524 0.00436015]
 [0.00805833 0.00397428]
 [0.00364817 0.00868527]
 [0.00070794 0.0013594 ]
 [0.00155673 0.00934442]
 [0.00482431 0.00904202]]",5243.475497722626,0.9860696561329835,23.342051127775846,17.5676509223214,13.2406877148602,0.8743762284814379,308.6223589285399,12.721959924331381,365,4
