1633645853,5,12,279.0918626049481,51.109259963214065,22.4062769606515,2.4395927162751048,16.595606368511106,23.962801513480894,39.0521560130844,275.4141507385664,0.8835001986320424,"[10.300715207943473, 415.9630767708438, 3.245226814542134, 395.48314131191927, 99.45445911188764, 211.5215938496338, 0.2407359959480909, 0.22749722301113812, 0.08698848731061044, 0.04501349615322087, 0.19725630705224018, 0.23073494696855032, 0.2724236976063679, 0.1942385555292, 0.2240075697726392, 0.2999471066942251, 0.2031914447903499, 0.4776561880471375, 0.47321615091799063, 0.8408066540890963, 0.0796261647376395, 1.7912355012283785, 1.293089916357125, 1.125202173683824, 2.415327459928395, 7.803150847799291, 6.750504979512772]",0.9517649349726709
1633645903,2,17,258.21658346406014,24.973908506732446,22.57513607238729,2.5817395263620906,15.845340617850637,23.847505369527735,36.08921358644384,251.07481929570721,0.905951131753186,"[20.980512134715653, 559.679882033253, 3.8263242360624714, 334.4249343223927, 453.21921771011847, 478.9971587081941, 0.12919872554032144, 0.21301962028881483, 0.22078388346059463, 0.13651614774287946, 0.20300734641051427, 0.19408344647564632, 0.27539156655671215, 0.45468484107823115, 0.3218765866319898, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.10222536246086922, 0.6161608937725549, 0.31951004635015123, 0.25808051387862063, 6.351652583501224, 7.6387749867065935, 2.035831374688383]",0.935295489437548
1633645941,6,12,274.6345484041892,21.545650090254206,22.805004608010492,2.7101259198509595,16.557793014641597,24.778777661758365,34.57444659483022,274.16050951571407,0.905027069230425,"[30.61634972515943, 451.61762246855994, 0.5684019753624776, 145.16132298375544, 374.6136867138637, 218.13380512922024, 0.05674729036910299, 0.17369746912695944, 0.09941939897018963, 0.0613370760104271, 0.08881655411657553, 0.21091275067313273, 0.16941410536127033, 0.34529405803618324, 0.22016104229347727, 0.4128039023501111, 0.3058037122310201, 0.8011004788038127, 0.5284217450898022, 0.2560802860409206, 0.9477138807696553, 0.3752123035214645, 0.36046888106787955, 0.862160271902521, 5.197165850679555, 2.208557119389917, 6.304870112295054]",0.9527753388966717
1633646033,7,12,248.7532411057517,17.54821672421596,21.99210631987826,2.6098839181802633,16.154780017044043,23.280023897111725,40.85487391891222,260.97691739908555,0.8848725636251452,"[15.746629177906643, 580.7915563596292, 0.025202961790738332, 79.58280775399209, 410.6212848635489, 128.90249148760228, 0.039048177059656665, 0.20904377692089196, 0.014372846371904054, 0.11553859379669486, 0.0926575254855935, 0.23670601825070722, 0.2767507785721739, 0.3908400877635658, 0.38957650978758296, 0.6965176293948556, 0.7213716514910403, 0.2243519398447127, 0.7135218018986073, 0.06468158607863173, 0.1222870149316645, 1.5876530333600214, 1.4625811394232096, 1.5213414407794992, 8.449959142090982, 6.2675873393180215, 8.14963398663816]",0.9167966454253399
1633646203,3,17,645.5582121743297,114.6984614917931,31.25335925008289,3.1905306337875334,24.91842209169449,32.67861974402152,65.16135300366528,620.927759539848,0.5760145051656811,"[7.0, 600.0, 0.0, 403.1249330917588, 512.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.396174166346882
1633646850,8,12,251.19459118808393,25.931266067447996,21.703823693991087,2.4487870734125576,16.36974542735856,23.611016740265768,38.509837280669515,267.9685653565264,0.8877967962433585,"[15.27658655662248, 527.815020837246, 1.8607417861803737, 221.61688307816814, 77.36314751910574, 193.61944300168074, 0.020476293626129776, 0.10243015843974047, 0.21050447631800748, 0.05499179157216613, 0.2472359999483835, 0.10550275805989753, 0.15686079425398272, 0.19966295117740018, 0.16833796666408707, 0.948853366218677, 0.8205159525410115, 0.6258339125650052, 0.866890524467073, 0.7039717212870683, 0.4012956377686393, 0.1351045985792514, 1.8901271868023142, 1.4131203060064095, 6.943676151757416, 6.258067859504386, 7.653886876652754]",0.9365012048686862
1633647149,4,7,300.6689750509897,51.02268130758677,23.219730771176916,2.7819671580054313,17.248572780452704,24.394296241888576,42.85746625183168,297.51326296257395,0.8641128926880534,"[7.431909672867581, 540.6504387104358, 1.0946080495041226, 337.2563982032968, 348.3870325994043, 112.91707871772515, 0.06415978633109452, 0.038007162444075926, 0.011182481056646053, 0.18434790488330724, 0.061112434017526175, 0.15495882828710125, 0.22193211569294935, 0.19492639222829455, 0.2844229948202804, 0.30934233809530076, 0.13063830546088495, 0.9558114298543994, 0.4014898236940325, 0.9017890734294389, 0.41273172133275104, 0.011132600127207626, 0.4716688499774315, 0.9999523598977869, 8.343877495050787, 6.376278231538035, 2.6060244505976238]",0.9766000244068306
1633647278,5,2,851.4658924805141,110.16084519680052,35.64336533284603,3.128749789902779,28.659603996263264,36.71628336300114,77.35559794123475,821.3729012226294,0.1782882597023262,"[19.547850114804685, 422.0346056638149, 0.08062365034053665, 305.7450451078171, 284.38351463574014, 269.95415450598455, 0.04635605777696576, 0.1265094090237279, 0.17999662048008808, 0.23519143923912272, 0.18269906917104328, 0.0389455267518238, 0.42175446069854117, 0.3504859110759303, 0.17927447386810053, 0.8916744508284556, 0.34379382489359367, 0.739427990434585, 0.438239889266112, 0.47669238716511897, 0.6589625971682412, 0.29282473469037207, 0.23677020638790625, 0.03641029033590626, 3.4057433489594553, 4.751565954565826, 8.728922151648742]",1.614516337782965
1633647487,4,2,274.67006745472145,42.738392067295166,22.95685154858383,3.232418987044686,16.136706329148186,23.70256755654028,39.54622477248393,260.39329115317116,0.8916611264487024,"[20.743416638047048, 494.0793919930783, 3.8498549889893194, 228.71355779317963, 178.22059441347318, 211.87064616285252, 0.21680582094797496, 0.1734681092931541, 0.11656864620725169, 0.19421436100665307, 0.1936537091892068, 0.23714503521772679, 0.4445097805334747, 0.22003122636514064, 0.2179498445604076, 0.858996725817256, 0.3317946332297571, 0.7485177928710425, 0.054760099844821664, 0.8160569373261501, 0.47722213255428547, 1.018436361017322, 1.4001395535019305, 1.5779153349611192, 6.5024381424572075, 6.973772558266654, 8.163424137692964]",0.9346276328790821
1633648043,13,7,250.50779969524106,20.733144768585433,22.055462906096533,2.4593957910918314,15.954383957871423,23.573423885614478,36.293898451652964,254.542367475185,0.8981834877855259,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9197370557327466
1633648380,16,2,570.6649386951744,57.38673327202062,32.480323341646084,2.30092100578166,23.69893998165199,35.13677388873807,42.13254311105316,561.6397562539431,0.8624401583340803,"[27.658490240995015, 545.3984228508608, 0.12462156846329853, 504.3558508730082, 406.4137022063482, 388.9719594891189, 0.220950242934106, 0.10454793804908072, 0.18306247513454416, 0.026166676184798357, 0.07853278265434961, 0.13628317010229715, 0.47557719643679586, 0.23652306050941949, 0.16404219580007653, 0.6690500184148834, 0.20632239091558302, 0.2539357380649446, 0.3406825504118983, 0.12965032072872895, 0.978973886885953, 0.1877283909297145, 0.6897354127744608, 1.274542923916164, 8.03607739816275, 4.815366086891076, 4.119502069577592]",1.4534555638791502
1633649124,6,7,278.6461844960982,37.21903382622403,22.571869608181448,2.515401509857355,16.572209460332523,23.143435250028098,38.447977408115634,274.6381263971348,0.8693965414816559,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.912059489759042
1633649379,7,7,259.18412533660336,24.24116389372132,22.37112035012673,2.506993445174136,16.01723457553706,23.60443737486995,36.66431293724892,256.5518034477799,0.8978616690357454,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9185964301062927
1633649474,3,17,582.7883933698619,75.4995514664516,30.297975958387998,3.8154790414832167,24.56543985396168,32.393567480267016,65.86077454375209,603.4608352186088,0.6207852659467936,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.3853408425496538
1633649678,4,7,255.22131773447896,21.345498370582597,21.940743146277423,2.4992708129918273,16.19764164888748,23.780093924934746,35.384991921550544,262.3635949857743,0.9001588732119721,"[13.594929073780612, 351.5870222917321, 0.764321836489958, 240.29780145377475, 146.74450640869543, 214.20482125572494, 0.0940724264400014, 0.17646601314205723, 0.11393838664040117, 0.12374465344462993, 0.08320488179180632, 0.12640963192524868, 0.1428661507576709, 0.14145116780307726, 0.2031823291656203, 0.5537474228475061, 0.23345449950340025, 0.4587511308093523, 0.7912433223109518, 0.7045259135015908, 0.6361181300579255, 0.6132036713607583, 1.9594185711693068, 0.1927825290607421, 5.911632217633516, 7.372982403812139, 1.1290145311319248]",0.918972999947794
1633649936,6,17,256.5719055576122,27.383464082347043,21.885212512308765,2.5444495628184427,16.468685625048266,23.60118750218553,39.35379701499786,271.21760621667136,0.882471799013313,"[28.963825746920534, 398.312896238496, 1.0995050293266648, 371.13103939723834, 377.3516791359977, 104.50145345439205, 0.08575802753249917, 0.13517520479670003, 0.0690380929177365, 0.052119149847024246, 0.22910980323724328, 0.08785735890181115, 0.1879080967658449, 0.4022027115893778, 0.4693521791305396, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 0.9392390341647776, 0.43753839560151087, 1.4387037697000031, 1.1362108680921845, 1.9881024270117145, 5.762472921611396]",0.9367894670648333
1633650190,9,7,255.75327559934303,15.338764005830685,22.150297149079595,2.4218336204722575,16.224799100704487,24.109206244701774,36.22472182065323,263.2441058582212,0.9013898214796071,"[13.594929073780612, 351.5870222917321, 0.764321836489958, 240.29780145377475, 146.74450640869543, 214.20482125572494, 0.0940724264400014, 0.17646601314205723, 0.11393838664040117, 0.12374465344462993, 0.08320488179180632, 0.12640963192524868, 0.1428661507576709, 0.14145116780307726, 0.2031823291656203, 0.5537474228475061, 0.23345449950340025, 0.4587511308093523, 0.7912433223109518, 0.7045259135015908, 0.6361181300579255, 0.6132036713607583, 1.9594185711693068, 0.1927825290607421, 5.911632217633516, 7.372982403812139, 1.1290145311319248]",0.9376998058583583
1633650267,6,17,442.26418994719774,100.3381074788197,27.90804401053937,3.5999936920301963,19.588350747534758,27.499614005186412,43.3499115886901,383.7034850084455,0.842208950280785,"[30.7983213487211, 578.1603490332766, 2.9465294445620085, 499.2008224571933, 471.1539216365388, 77.93759689400281, 0.21419060169839824, 0.08041873877509281, 0.20131625319318827, 0.06671415808445129, 0.15772333010619694, 0.2195891471328978, 0.3435545376910003, 0.18154857315125472, 0.24636602556539788, 0.8994361142598397, 0.07220488330984087, 0.6989687458946842, 0.5226937819786114, 0.3661599419862118, 0.8024943415385223, 1.6797881382035575, 0.2730517395960641, 1.8385239646573759, 7.917367951086202, 1.3507413393840297, 0.9822722347644677]",1.1332132219351976
1633650479,8,17,278.6544033655114,28.794471019322927,23.49546157641403,2.450503981287169,16.64007465409352,25.14903882108419,37.343477134975096,276.8920844938056,0.8997384966136944,"[17.918106793697515, 580.3863753957462, 1.0254383175255408, 147.72737814122274, 146.71059565777836, 201.96080777935492, 0.2077337282426139, 0.12131437032650219, 0.201120514153981, 0.20633371719780425, 0.19898571937108928, 0.11739808266164214, 0.3898005745946861, 0.42462610524388955, 0.4129736743137653, 0.5247867045988344, 0.26199273610135365, 0.3021359377826751, 0.6277860720502774, 0.052351224348270886, 0.21809526326457307, 1.6777080018901394, 1.1633866345323458, 1.5181900897484546, 2.9016642695919925, 1.0314239350126853, 4.471365735381556]",0.9960478485359305
1633650794,8,7,258.7156526063766,18.5754102590493,21.915547019527192,2.68764470035687,16.346580063415505,24.12807694038422,35.1823480903627,267.2106797696532,0.9000922630552849,"[13.594929073780612, 351.5870222917321, 0.764321836489958, 240.29780145377475, 146.74450640869543, 214.20482125572494, 0.0940724264400014, 0.17646601314205723, 0.11393838664040117, 0.12374465344462993, 0.08320488179180632, 0.12640963192524868, 0.1428661507576709, 0.14145116780307726, 0.2031823291656203, 0.5537474228475061, 0.23345449950340025, 0.4587511308093523, 0.7912433223109518, 0.7045259135015908, 0.6361181300579255, 0.6132036713607583, 1.9594185711693068, 0.1927825290607421, 5.911632217633516, 7.372982403812139, 1.1290145311319248]",0.927488163367897
1633651026,9,2,486.41744669213193,89.81623023379512,30.897454397151723,5.80533572905742,23.7283113050724,34.78317432983301,49.40251534697093,563.0327573904266,0.8068868253074503,"[30.11293931634429, 394.6671890326552, 2.543781050454378, 177.0779540319171, 430.55625960255367, 88.3469959358157, 0.2273331725691573, 0.22007252781989536, 0.07439902872123569, 0.04143319603095468, 0.06446605905724001, 0.039509202723232446, 0.10274689732637393, 0.2945945226580817, 0.27830434923214425, 0.9401215577873822, 0.3469257791890984, 0.020966556135662673, 0.9540314784433497, 0.5250641736124507, 0.6957506760178476, 0.45509427094898114, 0.3672677611627724, 1.0332983953194586, 4.65041824687159, 3.5758298623509766, 5.817213931857888]",1.3639438260617254
1633651202,12,7,253.5417970836879,15.625345860814095,22.099903937591154,2.3404761282722593,16.17897833711233,24.07727734318474,36.086569222258404,261.75934003275,0.9006983109129392,"[13.594929073780612, 351.5870222917321, 0.764321836489958, 240.29780145377475, 146.74450640869543, 214.20482125572494, 0.0940724264400014, 0.17646601314205723, 0.11393838664040117, 0.12374465344462993, 0.08320488179180632, 0.12640963192524868, 0.1428661507576709, 0.14145116780307726, 0.2031823291656203, 0.5537474228475061, 0.23345449950340025, 0.4587511308093523, 0.7912433223109518, 0.7045259135015908, 0.6361181300579255, 0.6132036713607583, 1.9594185711693068, 0.1927825290607421, 5.911632217633516, 7.372982403812139, 1.1290145311319248]",0.9338631382444028
1633651374,8,17,291.52155592902466,34.424722267114525,23.32520016402923,3.7523017586655696,16.759409773213708,24.01392887649088,44.333268132928175,280.8778159464911,0.870578406310298,"[14.410981183659853, 509.8185334769719, 0.042399666724302065, 223.12392882186114, 283.9640280829557, 373.60242305895264, 0.04137313417002969, 0.0916641129357927, 0.09507429796302222, 0.14684274351082635, 0.13600341934411794, 0.2048095878825306, 0.3089413171429437, 0.3404976943114436, 0.2954513885842178, 0.946145999460127, 0.9700608186187372, 0.4075110967823652, 0.1483690277227021, 0.17293431611538335, 0.8819063697234867, 1.067224798593682, 1.0557868471072471, 0.9816907402695456, 5.306131633147484, 8.674508367249576, 3.573403316093419]",0.9441574358024377
1633651611,25,7,249.95195576162632,17.25484333445661,21.944970229780996,2.5868513894854535,15.801502419122535,23.3088338882216,37.56830096532745,249.68747870153533,0.9006826115352595,"[13.594929073780612, 351.5870222917321, 0.764321836489958, 240.29780145377475, 146.74450640869543, 214.20482125572494, 0.0940724264400014, 0.17646601314205723, 0.11393838664040117, 0.12374465344462993, 0.08320488179180632, 0.12640963192524868, 0.1428661507576709, 0.14145116780307726, 0.2031823291656203, 0.5537474228475061, 0.23345449950340025, 0.4587511308093523, 0.7912433223109518, 0.7045259135015908, 0.6361181300579255, 0.6132036713607583, 1.9594185711693068, 0.1927825290607421, 5.911632217633516, 7.372982403812139, 1.1290145311319248]",0.911413952284465
1633651748,18,7,268.9267950272958,37.85496934583497,22.761562369987573,2.31930156395006,16.06990046575239,23.653230542657226,36.753389518022175,258.2417009791889,0.8968772466800966,"[28.413021463042426, 520.8603263430068, 3.6443025775532583, 471.854824795541, 371.85418045599715, 279.71855698807906, 0.18814953388100725, 0.032130109172540874, 0.10775592991558419, 0.2337481923282317, 0.18570051224958878, 0.03898690641104661, 0.4418760231401112, 0.45328586883907696, 0.32894490648074404, 0.8146659033713418, 0.10545168006431993, 0.05911243035484948, 0.22509903431522205, 0.8352445974473096, 0.7775010460640578, 1.3139071350049571, 0.9628290924215739, 0.9347749309226085, 0.4209800888254761, 8.499115843022901, 6.644732090980181]",0.9248795748737338
1633651966,19,17,255.4138566424656,19.611867471127447,22.00252641323692,2.2290523788945023,16.09676810522235,23.433254958869107,36.50662685110829,259.10594343330354,0.8947531674330621,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.3704166621062207, 0.4127440446301922, 0.728871055815975, 0.22931221743695052, 0.3757920983748906, 0.7342953520622887, 0.8577663521904153, 0.16758682724111618, 1.9329045922823478, 0.29038678566604026, 1.196052705202883, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9140077526273441
1633652207,8,2,263.19501245775865,27.21492838399523,22.65740457602621,2.72553415840648,16.31089728917883,24.015508094262223,39.119968186657125,266.0453703781413,0.8926457334977529,"[9.588195392852674, 572.291855571411, 3.1280257621551293, 234.85327318165824, 450.8707375770042, 85.72022873613145, 0.20813408192570504, 0.1533603945533691, 0.12735151134051886, 0.21627812597706508, 0.022276666787610387, 0.07556755663704032, 0.2737204744071802, 0.23173387355829447, 0.11334822858735852, 0.8803117499422137, 0.05911111628285315, 0.6485034672957595, 0.7168992874681578, 0.8363552337834207, 0.5703677920056243, 0.22947591214615182, 1.5349837240926192, 0.23277602521270957, 7.336992744076288, 0.6056431604162246, 4.836078313655536]",0.9516442979134836
1633652822,21,17,355.0598654621795,75.36413081535508,24.960760282166877,4.8747752711402415,17.086669681745086,24.134601772434102,40.83386287774351,291.95428081306676,0.8742898984931557,"[9.509364191369363, 413.90652169812785, 0.9958937683134614, 79.9391221757833, 182.73156485590232, 453.3261277637198, 0.014356840286012772, 0.1926535037731804, 0.11362749201384834, 0.1195233463858193, 0.1980201377242527, 0.0647243849200683, 0.3526570315137717, 0.4477659112803226, 0.3351323339126753, 0.07450064005794721, 0.3358165376277896, 0.7113521340492877, 0.6226478539583638, 0.9656830702972955, 0.3717264806484438, 0.1817536781438016, 0.5974507807887381, 1.007900130255859, 8.569157352524368, 1.5411935493614635, 3.0339597311399356]",0.9688510990676847
1633653052,14,12,371.9606862646012,63.63959275669709,25.61225686558161,3.0404750087802057,18.334435944407115,25.757424271065577,45.65542420398541,336.1515413995676,0.8429562717421353,"[23.742734529400504, 359.12905225344906, 3.2790532717452536, 105.76690353422359, 373.72575576482194, 482.1139798660192, 0.12248837765743438, 0.18267225033273496, 0.11522695258654939, 0.18414371391577425, 0.09015750877354553, 0.15031900728955178, 0.42191264395635575, 0.4028254080897039, 0.2305799253153331, 0.7986900962545233, 0.07557958837417256, 0.7563020469798161, 0.4689472310548558, 0.13207039644812146, 0.7781676660806282, 0.3963586919308184, 1.4272191074743579, 1.1331341219035256, 4.823466613288248, 4.340996390761403, 1.945688754260895]",1.0437043459743807
