1633650017,5,11,249.08288451334832,21.071122288454138,21.708141679839514,2.7037775464603384,15.959703930094788,23.03783663376569,38.04657609983205,254.71214953628305,0.8915903057262937,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.3704166621062207, 0.4127440446301922, 0.728871055815975, 0.22931221743695052, 0.3757920983748906, 0.7342953520622887, 0.8577663521904153, 0.16758682724111618, 1.9329045922823478, 0.29038678566604026, 1.196052705202883, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9031750931002481
1633650020,6,1,636.2835099206795,152.8206453516246,31.378384402169555,4.142191098369965,23.29525383069921,30.41153647114439,59.49581795809106,542.6688510367062,0.6101617292211003,"[31.0, 600.0, 0.05088963041243311, 512.0, 512.0, 512.0, 0.05817385242189885, 0.06602217535364314, 0.04955265488000484, 0.05051138799593351, 0.03747958895311452, 0.051260969870453574, 0.2998991466144211, 0.1733149305640989, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 0.6649646412570025, 1.2933103202850278, 7.955151781109763, 9.0, 9.0]",1.2681843674728257
1633650121,14,11,606.653101316304,91.80448465873484,30.623342367209265,3.252812579227851,24.55124978288469,32.58197505334707,61.12361927079667,602.7638659015955,0.6409789888116806,"[31.0, 600.0, 0.4869792583342041, 85.27966287450133, 321.22925029787245, 277.73011099767166, 0.2049561249921728, 0.134802038831644, 0.18651999966496566, 0.21933866655076897, 0.1301070618008575, 0.057334932424774346, 0.175163238706338, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 9.0, 9.0, 9.0]",1.3845204544106027
1633650132,22,6,239.82292380189423,18.99417637324958,21.281295984950745,2.4590979194828857,15.943243099467075,23.46247264893206,37.0668017429254,254.18700052870452,0.9003737702397153,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.24937106916677965, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.16455793347270664, 0.26070943087450327, 0.6005904653138028, 0.8550236350520437, 0.7352307629854273, 1.2408592433146115, 0.5590450170551453, 3.6444985211939764, 7.020217968722544, 3.5408670922291474]",0.9171894091854909
1633650278,7,11,637.0277602041316,121.34883655461742,30.987820603268432,3.250132883876616,24.552672960281605,32.39817987023367,63.40452903444631,602.8337494945434,0.6275765630428909,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.175163238706338, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 9.0, 9.0, 9.0]",1.383179330274592
1633650282,8,1,635.6182689554815,118.7227062336945,31.233275982259812,3.1052057127209247,24.558706892088253,32.486716425828845,62.93126617440271,603.130084211503,0.6306665852241273,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",1.3860178857496288
1633650342,7,6,496.5775005595976,56.82428045183307,34.00398831741593,1.4316677770506991,21.08500816864158,36.272608824852796,36.28708926806335,444.57756947168207,0.8881146635006054,"[24.52765795390966, 350.84533164705493, 0.4680684712676131, 380.48018699185343, 156.52230036887147, 398.9556409166848, 0.07868818306352555, 0.029902564333902946, 0.23568008655052067, 0.08865635348634927, 0.06833281632690102, 0.12582998632512554, 0.4376849986181224, 0.2883045012965089, 0.30250960718852454, 0.3053815558894454, 0.3704647370096543, 0.11945228777219685, 0.00021762374139844276, 0.2740191439308437, 0.5238293378365598, 1.5341481248899982, 0.8865897962660432, 0.9441432396676421, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",1.2909915379313446
1633650668,7,6,251.39883227474797,20.113474112567015,21.87673121157116,2.6552146996243033,16.045368794230715,23.457084369189715,37.212163407285274,257.4538597428728,0.8960261981152065,"[24.52765795390966, 350.84533164705493, 0.4680684712676131, 380.48018699185343, 156.52230036887147, 398.9556409166848, 0.07868818306352555, 0.029902564333902946, 0.23568008655052067, 0.08865635348634927, 0.06833281632690102, 0.12582998632512554, 0.4376849986181224, 0.11397597991342999, 0.4256767455156175, 0.3820560446720094, 0.5627801010579927, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.5238293378365598, 1.5341481248899982, 0.8865897962660432, 0.9441432396676421, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9174828252095387
1633650975,10,11,849.4668257088089,110.56947437314696,35.59947378415291,3.099491540049544,28.65014253585644,36.70168920815601,77.26162659578118,820.8306673248904,0.17609430617506494,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.175163238706338, 0.3704166621062207, 0.4127440446301922, 0.728871055815975, 0.22931221743695052, 0.3757920983748906, 0.7342953520622887, 0.8577663521904153, 0.16758682724111618, 1.9329045922823478, 0.29038678566604026, 1.196052705202883, 9.0, 9.0, 9.0]",1.6135782109296715
1633651057,11,6,633.752792578379,51.56040266657263,41.46336920924283,1.2568563352394526,24.19918007313813,46.99888366305265,40.10844771076891,585.6003162121656,0.8719790783048083,"[29.120393161885257, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.06782531963119644, 0.019000547970025223, 0.025454156706500718, 0.023057169113587857, 0.2855143390545519, 0.2883045012965089, 0.30250960718852454, 0.3053815558894454, 0.3704647370096543, 0.11945228777219685, 0.00021762374139844276, 0.2740191439308437, 0.5238293378365598, 1.5341481248899982, 0.8865897962660432, 0.9441432396676421, 3.928893638085995, 0.2884389170959597, 2.9489331556483673]",1.4498988949244087
1633651357,24,1,281.69147646177726,34.285314978741546,23.061959010115203,2.429082211795917,16.580302817389747,24.371911003198015,40.23776713384394,274.90644151634234,0.8885466137832435,"[21.56675410385343, 532.8259129663727, 2.5194947234043976, 169.20623148720594, 77.11317655537215, 82.47789932645875, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.31877162969489337, 1.0891588772615726, 0.37385366381731755, 1.8743063023700353, 0.4804512743206081, 4.239208768629991, 0.5402797840190492]",0.9716827255103995
1633651407,16,6,474.4267370571627,146.54247035103384,33.16943654534172,7.421516696810373,17.170004956654804,26.434383484496976,32.81201814944314,294.80907021155053,0.9083986068186789,"[29.120393161885257, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.019000547970025223, 0.025454156706500718, 0.023057169113587857, 0.2855143390545519, 0.20140406586595216, 0.2551467433560895, 0.3053815558894454, 0.3704647370096543, 0.11945228777219685, 0.00021762374139844276, 0.2740191439308437, 0.5238293378365598, 1.5341481248899982, 0.8865897962660432, 0.9441432396676421, 3.928893638085995, 0.2884389170959597, 2.9489331556483673]",0.9933155873318918
1633651697,11,1,636.9168669555119,122.43277288856991,30.908634351131088,3.2072131738134466,24.409091011642616,31.46279286751026,61.89430281668815,595.8037240146523,0.570679727452111,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.5776817170531976, 0.27429147913758123, 0.19309211555109562, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",1.3317727442114904
1633651815,13,11,247.5579545327406,20.797277245933824,21.703639926272754,2.671762888503589,16.028757881062198,23.447963149677737,38.21080332560157,256.9210792097135,0.895719797115101,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9229418039004593
1633652146,20,11,242.33289866028704,15.304075395462375,21.452580774144252,2.438153703326622,15.977270403567587,23.491780927840686,36.535359974318546,255.2731695487168,0.8992240561209359,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.175163238706338, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.9329045922823478, 0.29038678566604026, 1.196052705202883, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9155436032169275
1633652153,26,6,297.775192552939,42.664076225778764,23.101131031351116,2.885710003489735,17.213549327075853,24.22963904079458,43.17729635286853,296.3062804356736,0.8640969266811861,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.034657704499015334, 0.025537623625833658, 0.06782531963119644, 0.019000547970025223, 0.025454156706500718, 0.023057169113587857, 0.2855143390545519, 0.20140406586595216, 0.2551467433560895, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9668935658996795
1633652394,9,6,692.1983365529856,101.41483523539094,32.149582862426335,3.1258537600283955,26.499714140597135,34.25607515667631,69.98697989873023,702.2348495333638,0.47133193624975056,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.02249290782105126, 0.06302623400572795, 0.024439444174756658, 0.06920290746626208, 0.028986934805522092, 0.020319927677727133, 0.23810065592523344, 0.18452285110672423, 0.2668182574288084, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4820954217114526
1633652783,11,16,273.75873822841646,36.970631729315386,22.578900369163918,2.805064064347242,16.590643133040615,23.801440450368947,40.329494789050884,275.24943956790776,0.8795145112991719,"[31.0, 350.0, 0.05088963041243311, 512.0, 512.0, 512.0, 0.05817385242189885, 0.06602217535364314, 0.04955265488000484, 0.05051138799593351, 0.03747958895311452, 0.051260969870453574, 0.2998991466144211, 0.1733149305640989, 0.29746384500076695, 0.08854875129152995, 0.18169130231656005, 0.7108722543621823, 0.300821628557416, 0.23315536826071848, 0.41344820921561487, 1.6723354981992262, 0.0, 1.2933103202850278, 7.955151781109763, 9.0, 9.0]",0.9460396751623749
1633652829,12,11,314.6787045741467,42.433275753871584,23.98249557804179,3.35518006406054,16.39177959549645,23.806827788166146,39.17161509102134,268.69043830733375,0.8899233534630018,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 9.0, 1.494738104719064, 6.2368511620154194]",0.9418576005818876
1633652852,12,6,385.2000670360291,19.975891091891636,29.650317956392787,2.9615416623601507,18.927733528193297,30.37286145903194,34.478420140361585,358.2590965142927,0.901433256276928,"[29.120393161885257, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.1904491504435496, 0.2883045012965089, 0.30250960718852454, 0.3053815558894454, 0.3704647370096543, 0.11945228777219685, 0.00021762374139844276, 0.2740191439308437, 0.5238293378365598, 1.5341481248899982, 0.8865897962660432, 0.9441432396676421, 3.928893638085995, 0.2884389170959597, 2.9489331556483673]",1.1262428507416713
1633652919,2,11,738.6867696835789,86.44162307543823,33.807465459086316,4.680005894602668,27.925377781690965,36.363103242413324,74.83702059885256,779.8267242501595,0.3446837801596967,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.3704166621062207, 0.4127440446301922, 0.728871055815975, 0.22931221743695052, 0.3757920983748906, 0.7342953520622887, 0.8577663521904153, 0.16758682724111618, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 9.0, 9.0]",1.5940896945318652
1633653345,3,6,304.5081256814056,43.35505124348997,23.276167069060097,2.785238809192747,17.765930448982886,24.920670822999075,45.16548922774671,315.62828471809723,0.8483924464013959,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.01, 0.024152948223555744, 0.01, 0.24937106916677965, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9977947374023619
1633653675,15,11,253.7643590382032,23.765832158421563,21.867130831141427,2.595660724818706,16.19735025015007,23.50970002495968,38.19990023192025,262.3541551260366,0.8922078697849608,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9316959118775404
1633653953,26,11,311.3918692621963,89.17612612843874,23.765909531317444,5.173612141774992,16.120452672653016,23.996066591917266,38.64053106538729,259.8689943712457,0.8954221298931948,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 9.0, 1.494738104719064, 6.2368511620154194]",0.9343434024594344
1633654445,14,6,343.3171858483811,60.7409399634706,23.95454482228888,3.0912212192412913,18.488165584358743,25.3241093257558,47.36782460580528,341.8122666746671,0.8235551226749641,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.1904491504435496, 0.2883045012965089, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",1.0206284822448195
1633654626,18,11,277.40034264638825,36.581616480009615,22.516815868353536,2.581023720353349,16.892007877939555,23.99506924814865,41.2879099702885,285.339930148372,0.872888403858628,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.0, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9577195952847637
1633654816,11,11,243.8374905788187,12.992386595012622,21.497527933343488,2.324486896598502,15.940619681104799,23.754776667788793,36.635185515973085,254.10335581762567,0.9018413813539451,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.13771215673152884, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9243204973988131
1633654993,18,6,284.7293952427522,44.47293276430703,22.96783448470616,3.809720205438119,16.61697625558933,24.475657024479037,38.403766610378774,276.12389987881954,0.893475310519948,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.022567695646730997, 0.06002986074296861, 0.023417302180775444, 0.014148530788143312, 0.024152948223555744, 0.013455255140355858, 0.28110616461247223, 0.1422615744325271, 0.20787423131679184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9647918705378953
1633655178,10,6,243.5870600409729,15.774297361388898,21.434130800009257,2.452532256928007,15.972845566979748,23.256120463453076,39.19729223561039,255.13179550658458,0.8932811995574111,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.28110616461247223, 0.1422615744325271, 0.20787423131679184, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9129420374939128
1633655580,5,6,340.19920600387684,62.487054698433376,24.61019703142216,3.942582538659436,17.345943285724054,24.302414789130534,42.18438439194163,300.8817484715554,0.866745456137031,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.24937106916677965, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 0.0, 2.0, 2.0, 9.0, 0.0, 5.08696327850162]",0.9736406584079004
1633655765,7,6,257.3191148222244,11.539655749488158,22.60650079765341,2.313215065436424,16.347933941636054,25.159984252425303,34.61400775135261,267.2549441600961,0.9089875783694235,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.24937106916677965, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9686885996089214
1633655881,17,1,391.2003612629638,66.42879006834585,25.416045460073914,2.8973596429095227,19.628081144468297,26.284605804594996,50.804503253925034,385.26156941383186,0.7674145802028897,"[21.56675410385343, 532.8259129663727, 2.5194947234043976, 169.20623148720594, 77.11317655537215, 82.47789932645875, 0.024187761320579728, 0.04807000766179823, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.5776817170531976, 0.27429147913758123, 0.19309211555109562, 0.31877162969489337, 1.0891588772615726, 0.37385366381731755, 1.8743063023700353, 0.4804512743206081, 4.239208768629991, 0.5402797840190492]",1.0636998004017217
1633655910,14,11,243.28124646976912,13.99240033774323,21.45023445952708,2.3515260087357945,15.999076980922144,23.43688337429326,38.14839059270437,255.97046424147285,0.8949365661963193,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.175163238706338, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9160187751025439
1633655919,12,6,261.0000622149861,19.842638791058217,22.503091012809865,2.3656950348440375,16.164285946442618,24.592072352092735,34.49939932592043,261.28414015836233,0.9084674689719925,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.24937106916677965, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9529275526093588
1633655967,15,16,621.9224149918666,103.67298770791211,31.396188941153373,3.0574639072486383,24.81606699939128,33.807709943293574,62.48333411791761,615.8371813182769,0.6852008542399848,"[12.468102561193554, 350.80179705446386, 2.767420906606963, 407.1299976626642, 317.23556500565434, 196.432127363055, 0.09315897267726322, 0.15118384838436136, 0.16363552189871342, 0.17869459875977886, 0.01, 0.1438623398599055, 0.29365650034094726, 0.23158597426170158, 0.39267489916668075, 0.39535037156766883, 0.24690060094886268, 0.8588062755005511, 0.5127668650222719, 0.23348860601161703, 0.5321101876101708, 1.9595038178181736, 0.921000117762125, 0.6546013474109935, 8.820071874750726, 0.0, 1.3663738196756512]",1.4512720074333665
1633656110,30,6,238.49395983176473,16.21461780350957,21.275091844158357,2.364119196984001,15.930574776197197,23.406816035438187,37.754305488926065,253.78321270001035,0.8978104345187717,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.023417302180775444, 0.014148530788143312, 0.0663883251562899, 0.013455255140355858, 0.28110616461247223, 0.1422615744325271, 0.20787423131679184, 1.0, 1.0, 1.0, 1.0, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9167136934745556
1633656287,16,11,242.09523044090693,17.46441950682489,21.416477528806187,2.4397017167451462,16.12289026384716,23.529043295264145,38.02573608918512,259.9475904600576,0.8941375724814179,"[17.338333650707497, 460.90938093445493, 4.0, 512.0, 512.0, 512.0, 0.030581926607799806, 0.04244204915120801, 0.026569142300256754, 0.02250859596328582, 0.06498635277693839, 0.031085766136434677, 0.175163238706338, 0.2608810846357511, 0.28774087165221585, 0.5148776229830452, 0.7447595783519432, 0.6958145654836907, 0.5545032824332645, 0.7549431292181231, 0.7631088482413166, 1.8784780683295552, 0.8750767912030217, 2.0, 2.3467976715541106, 1.494738104719064, 6.2368511620154194]",0.9226045861171912
1633656340,35,6,247.0665386513368,15.340332608075153,21.801880930108116,2.4477728098632197,15.97553486419147,23.919979569825443,35.6721918996256,255.21771419699718,0.9068872940293069,"[24.52765795390966, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0348968499059636, 0.033918547576365574, 0.042541387875524014, 0.04310265377110476, 0.024152948223555744, 0.04015733941782293, 0.1, 0.2904780252132584, 0.18697519315475886, 0.5004190669753827, 0.7077783531211891, 0.6879956839996563, 0.28339371820082015, 0.39705435638437925, 0.1333459788164495, 1.260602783449548, 1.6212600178284782, 0.847667949499459, 3.9193605012165573, 7.481927875662815, 5.08696327850162]",0.9339750464820363
1633656411,16,16,426.3910892990014,143.228543079369,26.77878460337233,4.610660882363428,16.690512414125532,23.902445213557513,39.197381615640126,278.57320464607847,0.8824372346821195,"[14.314554816009018, 406.7789171064477, 0.6623775666264073, 460.36806326313484, 504.1362241455505, 380.419728279324, 0.23401233423184914, 0.13035664709299624, 0.21039611321905388, 0.205646669736156, 0.1484620116148504, 0.031927933091767, 0.4934575912657817, 0.4165946101813943, 0.10008460237298494, 0.7031181153644025, 0.8840431649515686, 0.5129409518823315, 0.5127668650222719, 0.23348860601161703, 0.5321101876101708, 1.9595038178181736, 0.921000117762125, 0.6546013474109935, 8.820071874750726, 8.167421190247335, 1.3663738196756512]",0.9451989600189474
1633656925,11,16,850.0074498679993,110.04274963434078,35.62597903571146,3.1004941922113067,28.663680622141573,36.72249471598178,77.39564797908369,821.6065868081344,0.17921842353292505,"[14.314554816009018, 406.7789171064477, 0.6623775666264073, 460.36806326313484, 504.1362241455505, 380.419728279324, 0.23401233423184914, 0.13035664709299624, 0.21039611321905388, 0.205646669736156, 0.1484620116148504, 0.031927933091767, 0.4934575912657817, 0.4165946101813943, 0.10008460237298494, 0.7031181153644025, 0.8840431649515686, 0.5129409518823315, 0.8970188905569423, 0.1299719802141609, 0.9997267519335695, 1.4437320224278878, 0.6162701938463262, 0.0, 7.774795699905561, 8.159692797992218, 2.144993119978637]",1.6149161619612844
1633657029,22,16,864.7199223033546,110.55026868885945,35.93266286231691,3.2936308147927313,28.734384385416003,36.826502030975064,78.05600597878423,825.664846008839,0.1940811412552742,"[14.314554816009018, 406.7789171064477, 0.6623775666264073, 460.36806326313484, 317.23556500565434, 196.432127363055, 0.09315897267726322, 0.15118384838436136, 0.16363552189871342, 0.17869459875977886, 0.11891473400644123, 0.1438623398599055, 0.29365650034094726, 0.23158597426170158, 0.39267489916668075, 0.39535037156766883, 0.24690060094886268, 0.8588062755005511, 0.5127668650222719, 0.23348860601161703, 0.5321101876101708, 1.9595038178181736, 0.6162701938463262, 1.6162987506829039, 7.774795699905561, 8.159692797992218, 2.144993119978637]",1.6216183207446815
1633657133,35,16,630.7901249341963,118.03602721745862,30.949417880721416,3.3398636621455404,24.410113080254284,32.34325647277101,62.191390161724115,595.8536205908014,0.6545338548827375,"[31.0, 600.0, 1.1072769276735759, 512.0, 512.0, 512.0, 0.03589422616333344, 0.03594365829440451, 0.01697058382493588, 0.05574077840841534, 0.05798902187590266, 0.01, 0.1860728589744802, 0.18818011025439024, 0.17610429635654315, 0.4809666312417613, 0.8640694830422354, 0.8450621933551463, 0.8136726596834368, 0.267293197950482, 0.9573607489146789, 1.959548393788395, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3791239699430013
