1598351142,12,2,258.5393934786191,24.746222357419484,24.314008424691195,4.33097777404976,16.58569076174831,23.461856931186716,37.961055571420935,275.0851380443433,0.8772040064124462,"[24.0, 570.0, 0.0, 155.0, 148.0, 242.0, 0.13318537324643603, 0.07576709140904805, 0.21819320630247097, 0.2362027666656081, 0.0437477741783023, 0.19607178654188218, 0.32646921511682897, 0.38372715395316215, 0.11007948442371501, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 9.0, 6.0, 7.0]",0.9267705077676757
1598353240,13,5,763.634292939672,31.38923763647326,37.91777111395024,4.326407652585792,28.352128960647555,36.108902779524236,71.75688974562487,803.8432166011899,0.0022319047936180114,"[21.0, 356.0, 3.0, 236.0, 189.0, 167.0, 0.22774810315355712, 0.03079063790330558, 0.13032935610086646, 0.04466852651829128, 0.016796138987550453, 0.16624134439857885, 0.15414043547002115, 0.39418152760297887, 0.3786142138006069, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 8.0, 7.0]",1.5730164210616489
1598355311,14,16,935.2334590667416,377.077961363359,41.083225429697855,10.12255470668078,24.701938971384358,31.353569549757943,53.88842084657946,610.1857889459974,0.5918041730936086,"[23.0, 563.0, 3.0, 102.0, 131.0, 159.0, 0.08286971576867468, 0.16868063331167568, 0.17415245226248235, 0.17454016476484274, 0.18455527561300825, 0.18261209783940527, 0.27635903953284724, 0.17232218009400085, 0.17169335213773612, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 9.0, 5.0]",1.3204273558534525
1598356059,15,18,282.7644938045025,57.69041730721073,25.1304307524374,4.937529371417698,16.276165446415277,23.472409880104163,37.67452099266341,264.9135616390826,0.8840246589018459,"[16.0, 392.0, 0.0, 106.0, 78.0, 256.0, 0.15178792481828568, 0.05250850392516971, 0.031159248020741603, 0.24573116753866367, 0.14008821868359272, 0.029263003058782114, 0.23156870060670182, 0.3556974699600599, 0.45091077745324404, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 8.0, 7.0]",0.9234538450688787
1598357007,16,2,341.36853635354623,47.026614622793446,26.866047327181533,5.071898312707998,18.89224152694173,24.844489012386894,44.75513148769358,356.9167899123017,0.7945197401735448,"[13.0, 414.0, 1.0, 108.0, 64.0, 154.0, 0.15346257111240338, 0.059674080117903754, 0.21856486853845153, 0.18909197382702078, 0.24089653695208332, 0.1024085227730631, 0.22117494566732665, 0.4303507254084241, 0.41691126611013085, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 8.0]",1.0023282919540324
1598357373,17,3,277.23476694970117,22.821888574909703,24.998099852204742,4.157413232688457,17.667682430297997,24.55160152898211,44.90365532398959,312.1470024578606,0.8449660692622092,"[16.0, 471.0, 3.0, 178.0, 107.0, 82.0, 0.045873993092487415, 0.010721969750685628, 0.07703030945679265, 0.1714386672264856, 0.17681152341706358, 0.13088762879219493, 0.2222532666897592, 0.3076949246207901, 0.17795458041987733, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 8.0, 1.0]",0.9800050005559926
1598357527,18,4,539.3896368186688,181.5287649621437,32.13114357277444,7.587903090545702,20.608822998910462,27.334088758902688,48.34094143578126,424.72358540042086,0.761229456340575,"[17.0, 584.0, 4.0, 225.0, 180.0, 132.0, 0.07440603368818482, 0.08914261222315101, 0.17130638398377393, 0.14689852145393212, 0.22322619895489618, 0.1675313739276162, 0.44108003828678477, 0.38265417031948357, 0.1734788902792853, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 9.0, 7.0]",1.1181058379708808
1598357776,19,2,700.3404089115079,95.06555280677786,36.30184264350539,3.52992619004251,27.450122763408988,34.77203488498594,65.2396417223658,753.5092397262242,0.2037316477456358,"[27.0, 529.0, 3.0, 205.0, 176.0, 196.0, 0.07532560816309164, 0.07542897852772323, 0.10502463677478527, 0.06724456917129087, 0.24797247587370555, 0.10583322093982038, 0.44643576405575525, 0.10632396626935431, 0.4034217697037018, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 8.0, 9.0]",1.4989315788517177
1598358131,20,14,288.26395861816707,27.294047987243964,25.316208949395094,4.568504185952556,17.964020392944768,24.31481280428335,41.57345206988291,322.70602867813545,0.8367886640030245,"[18.0, 378.0, 4.0, 215.0, 125.0, 89.0, 0.08184925180080967, 0.09063411385338464, 0.01625111535503781, 0.1345391088375144, 0.029442886472603916, 0.02916673826394036, 0.37946087185054533, 0.42455466746364745, 0.414206163497157, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 6.0, 5.0]",0.9771476207551589
1598358331,21,1,288.40320853277643,25.62158609083748,26.256692089452287,4.1409007869570695,17.513438316924606,27.463513615948003,36.09792195721752,306.720521680723,0.8935454148203075,"[28.0, 503.0, 1.0, 146.0, 255.0, 204.0, 0.23437174635280197, 0.06569372723678812, 0.09985539682121412, 0.12222407386796358, 0.08963194314928441, 0.09493671322706716, 0.19592147476404986, 0.12246696170241478, 0.36854361978008054, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 5.0, 8.0]",1.0687539145088496
1598359421,22,11,588.5513674508186,199.53508086333065,33.102596599315866,6.935109078863286,22.39956112276672,28.582945934175363,54.72957745070314,501.7403384925622,0.6080599086727068,"[16.0, 406.0, 0.0, 192.0, 90.0, 88.0, 0.11755285783275396, 0.049957358133192784, 0.19142159677028875, 0.1815691765289851, 0.16820869547742706, 0.03717617017781431, 0.39557988814042133, 0.2740683857224039, 0.2063733721010096, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 6.0]",1.1876117030034752
1598360088,23,1,276.27897036716394,21.75352662201255,25.03761352492208,4.164168674765719,16.235919697133475,23.62275852915014,35.9356318419904,263.6050884117668,0.8905764574611761,"[22.0, 365.0, 0.0, 101.0, 177.0, 222.0, 0.1361666208922739, 0.17139715398923433, 0.013517816862315249, 0.13657809723264655, 0.15080887387937641, 0.24975647634305032, 0.34796638922886636, 0.4315625604092147, 0.12877548198034844, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 5.0, 8.0, 1.0]",0.9257369685007939
1598361100,24,3,324.94920963108933,73.4086224605191,26.095316555167727,5.322284860205644,17.384114508671903,23.711223182661666,39.83383765937632,302.2074372506169,0.8516137060409789,"[10.0, 378.0, 1.0, 141.0, 235.0, 109.0, 0.08118583715396872, 0.023379645556249773, 0.22202789112264623, 0.24209696819087936, 0.0399785960599201, 0.1437860978756597, 0.18057954539621718, 0.11736994299979574, 0.217135492335929, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 4.0, 9.0]",0.9486350973820522
1598361290,25,8,315.4090673609124,38.88734773122109,27.968200495032672,3.9225953908709625,17.394261108970742,26.46703615377618,36.13050340546698,302.5603195270521,0.8887169177469706,"[31.0, 388.0, 1.0, 163.0, 80.0, 231.0, 0.14072069173071178, 0.15566485766108504, 0.1039100432189389, 0.029392252502692298, 0.16714484417580297, 0.15920232350706148, 0.45326295283830065, 0.4907139906105268, 0.13262846830852093, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 6.0, 5.0, 3.0]",1.02722948052485
1598361478,26,16,269.7339002924898,9.70132271772371,25.39278295506379,3.8993086558350387,17.568489600949402,26.046983071957015,36.28420422346155,308.6518268586672,0.8855455042599217,"[25.0, 505.0, 2.0, 235.0, 221.0, 148.0, 0.11561242926925108, 0.17275403993857325, 0.1363302905363574, 0.13724341301899887, 0.2011020856488314, 0.09938181199172896, 0.4208727407978674, 0.11085275905650507, 0.24273624668305027, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 4.0, 6.0]",1.0375920426618646
1598361579,27,2,953.4321524295096,480.98380363706616,39.596102222010366,14.762939825524752,17.518543037381317,24.144772132698357,41.021655472828925,306.89935015258146,0.8526211800388482,"[30.0, 562.0, 4.0, 101.0, 76.0, 170.0, 0.04848643659257339, 0.01787275870531259, 0.23928744171054708, 0.15729794315474252, 0.12757391689666406, 0.042978476075712195, 0.16436043291123154, 0.48728930294397454, 0.212881926595623, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 8.0, 0.0, 8.0]",0.9676064296779936
1598361739,28,5,273.09486950325726,20.908828537457524,25.147180054194127,4.3537802886518975,16.53189539645818,24.642935205821363,34.409914591307235,273.3035653994352,0.8961434735425016,"[24.0, 374.0, 2.0, 94.0, 173.0, 178.0, 0.0579936802193615, 0.19272235391094183, 0.11790250348478165, 0.12439039479642508, 0.17106218106049337, 0.19654677574858637, 0.3040431660821466, 0.14005004744904972, 0.38250560392964184, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 4.0]",0.9552418569525327
1598361992,29,1,305.54229815307355,34.25448890794307,26.462900208495558,4.550976099886258,16.91653123134967,25.86333539643968,36.02311042291628,286.1690289012287,0.8859710671106252,"[11.0, 563.0, 1.0, 152.0, 175.0, 135.0, 0.04611977539082255, 0.09780203943043184, 0.0999399275210021, 0.13388620224353204, 0.125625799261167, 0.17742924060576942, 0.16861475656934438, 0.16962268174927397, 0.1582184085803574, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 4.0, 6.0]",0.9792489275459165
1598362177,30,12,942.9881154923734,195.60787724263366,40.90617797314719,6.62353116823973,28.93029365060751,36.5233101201204,73.78460415863137,836.9618907103811,0.1569608674197096,"[24.0, 368.0, 3.0, 195.0, 193.0, 253.0, 0.04686716416976219, 0.021375245882787164, 0.14510998664921762, 0.026159012393109367, 0.06810973590884237, 0.06889376944968073, 0.13188515817665578, 0.3425400857730424, 0.4515965434723095, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 4.0, 9.0]",1.5995568583846567
1598363534,31,14,491.3641386433689,270.6778316851045,30.079443837806988,8.552390664834311,18.7968396666586,25.079585650462004,43.80357779401815,353.3211814540701,0.8115847428511442,"[16.0, 536.0, 4.0, 213.0, 227.0, 204.0, 0.11821542710710643, 0.13742210993196946, 0.13065997528260034, 0.07990069487716454, 0.15838637690517265, 0.1171581243010023, 0.15870191859075372, 0.168265269281276, 0.17835212464712502, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 6.0, 9.0]",1.0142051754920725
1598365909,32,4,289.9061505685349,30.436128087382475,25.77555193030216,4.707430528302804,16.48727653602604,24.306580745356076,36.640033019556945,271.8302875753949,0.886816232842699,"[27.0, 487.0, 3.0, 158.0, 194.0, 119.0, 0.07319708316039904, 0.06085669174824417, 0.21579603144375523, 0.2115674119183287, 0.05522555682531994, 0.10205615874634544, 0.193274523297749, 0.14636499930510793, 0.2632693044542388, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0]",0.9533821798498746
