1,5,"[3, 3, 3]",5,3,1.0208572853037892,0.092332571907565,0.918052414400852,0.1,"[0.7793676  0.13368992 0.13458954 0.71074087 0.63429515 0.4810319
 0.12689101 0.71296062 0.00449534]","[[0.00694665 0.00610143]
 [0.00031725 0.00984354]
 [0.00971291 0.00280932]
 [0.00413078 0.00460472]
 [0.00964813 0.00883131]
 [0.00523569 0.00119763]
 [0.00228565 0.0085127 ]
 [0.00043183 0.00491122]
 [0.00494558 0.00552751]]",508.06153678894043,0.9461972791390716,21.266446811771605,14.885298080598611,11.413930295726926,0.8995845319051246,221.57209894827267,12.422718050706568,365,1
1,5,"[3, 3, 3]",5,3,1.030314593165876,0.1091337308198229,0.9267705077676757,0.1,"[0.0709157  0.74992321 0.04010927 0.61647283 0.99735882 0.57655434
 0.33007359 0.97637161 0.49091166]","[[0.00796021 0.00956456]
 [0.00159324 0.00994424]
 [0.00058482 0.00282024]
 [0.00623428 0.00246892]
 [0.00766715 0.00946902]
 [0.00321176 0.00581773]
 [0.00876654 0.00408581]
 [0.00698564 0.00920156]
 [0.00083679 0.00454903]]",1152.819506406784,0.9558534132189965,21.370942275387307,15.044228928161411,11.53041175656429,0.890183848401547,226.32882404292866,12.54068780290908,365,1
1,5,"[3, 3, 3]",5,3,1.8212758538133889,0.13573252345690703,1.5730164210616489,0.1,"[0.75605944 0.63455713 0.0812161  0.88018319 0.19404652 0.01996785
 0.84529332 0.74203542 0.06458498]","[[0.00651128 0.0064386 ]
 [0.00906152 0.00457577]
 [0.00127264 0.00490087]
 [0.00639221 0.00983354]
 [0.00113995 0.00693962]
 [0.00822681 0.00023317]
 [0.00977663 0.00811292]
 [0.003635   0.00040791]
 [0.00216127 0.00697867]]",2098.2862298488617,1.7185978376343634,34.77234449346669,26.763231219998747,20.7313594718787,8.881784197001252e-16,716.2705453351156,21.285429003237805,365,1
1,5,"[3, 3, 3]",5,3,2.022180966760549,0.578456268766045,1.3204273558534525,0.1,"[0.42912925 0.78575268 0.08571772 0.44430254 0.35776548 0.74224354
 0.09011255 0.0751904  0.08158519]","[[0.00584311 0.00233989]
 [0.00426605 0.0033668 ]
 [0.00495305 0.00765104]
 [0.0067138  0.00489594]
 [0.00327769 0.00116409]
 [0.00200341 0.00963995]
 [0.00029317 0.0071141 ]
 [0.00999481 0.00446877]
 [0.00609226 0.00098935]]",2069.8730697631836,1.4698209379827034,30.55878255277503,23.774527781563858,17.730376215622954,0.5896701904867346,565.2281712363517,17.867494808466578,365,1
1,5,"[3, 3, 3]",5,3,1.0772324891918508,0.16857008888038305,0.9234538450688787,0.1,"[0.90684291 0.88877637 0.38970851 0.04935533 0.90394308 0.21575564
 0.54552111 0.60602015 0.03506329]","[[0.00477398 0.0001133 ]
 [0.00957957 0.00728909]
 [0.00692219 0.00159243]
 [0.00628111 0.00520605]
 [0.00958511 0.00391259]
 [0.00928303 0.00906301]
 [0.00738751 0.00668469]
 [0.00611081 0.00423333]
 [0.00487995 0.00880737]]",748.1147305965424,0.9577504302851798,21.48471048208701,15.016854949597704,11.553295378236633,0.8921640088316326,225.50593257725708,12.49580804993404,365,1
1,5,"[3, 3, 3]",5,3,1.171234084961844,0.1522936422407819,1.0023282919540324,0.1,"[0.04196719 0.69733377 0.06379877 0.24259508 0.04772118 0.58690033
 0.35870493 0.18932479 0.09140722]","[[7.17304143e-03 1.84775872e-03]
 [3.77634718e-03 4.64043018e-03]
 [8.99510269e-03 6.30659581e-04]
 [7.65863596e-03 9.46802324e-03]
 [1.11566883e-04 4.30796226e-03]
 [3.79066834e-03 6.20802649e-03]
 [5.02422111e-04 1.94514870e-03]
 [6.05004507e-03 7.41610358e-05]
 [7.91350152e-04 9.12062754e-03]]",948.0464336872101,1.0612609127798736,23.267267077072916,17.100690642324604,12.801937134157225,0.8187406270348713,292.4336204444883,13.563105515405184,365,1
1,5,"[3, 3, 3]",5,3,1.0744495949493873,0.11534003657196687,0.9800050005559926,0.1,"[0.55290804 0.52926728 0.85447284 0.70585443 0.559032   0.92264444
 0.11298371 0.17572497 0.13361763]","[[4.28961586e-05 7.08470072e-03]
 [5.60058302e-03 3.85147137e-03]
 [4.12959783e-03 5.30154752e-03]
 [4.74132617e-03 1.52722053e-03]
 [2.05572314e-03 4.98066611e-03]
 [7.99259756e-03 4.34882393e-03]
 [6.53484427e-03 5.91881524e-03]
 [3.99087670e-03 2.14358857e-03]
 [4.93187651e-03 6.35305448e-03]]",365.94891238212585,1.0491751373913223,23.18487297070368,16.331263685087354,12.656147032139334,0.8528155330806009,266.71017355185296,13.261035665523469,365,1
1,5,"[3, 3, 3]",5,3,1.504631554619495,0.3645474053011527,1.1181058379708808,0.1,"[0.62603962 0.85421607 0.99242245 0.43811753 0.30713354 0.93183501
 0.9303962  0.47162509 0.13241928]","[[0.00803665 0.00974624]
 [0.0055802  0.00938898]
 [0.00476216 0.00106081]
 [0.00320561 0.00339462]
 [0.00088717 0.00338627]
 [0.00042503 0.00035787]
 [0.0046415  0.00300768]
 [0.00132303 0.0010106 ]
 [0.00511587 0.00216398]]",153.5268952846527,1.2212653182741005,26.371602110640207,19.23798846163179,14.732062248215925,0.782180623772546,370.10020004987786,15.12976095708677,365,1
1,5,"[3, 3, 3]",5,3,1.7178415098246755,0.17539037313213324,1.4989315788517177,0.1,"[0.01772938 0.20008471 0.86425096 0.29015396 0.03468015 0.48882457
 0.09981831 0.51063848 0.68170624]","[[0.00058657 0.00515105]
 [0.00819837 0.00049837]
 [0.00634874 0.00317717]
 [0.00034439 0.00267381]
 [0.00945111 0.00865064]
 [0.00832624 0.00709474]
 [0.00015701 0.00630754]
 [0.00659456 0.00929756]
 [0.00706508 0.00474138]]",248.31438374519348,1.6557101355480897,33.7896754707543,26.05197553797633,19.97274827747294,0.1478754767508602,678.705429431317,20.2829425523899,365,1
1,5,"[3, 3, 3]",5,3,1.0846314083322959,0.11303172496943238,0.9771476207551589,0.1,"[0.12275748 0.18815666 0.02624409 0.85553388 0.68715764 0.52394273
 0.69134207 0.62137065 0.85404347]","[[0.00840533 0.0024711 ]
 [0.00229769 0.00618733]
 [0.00330321 0.00059826]
 [0.00459017 0.00717055]
 [0.00824972 0.00197735]
 [0.00545889 0.00969632]
 [0.00618781 0.00829891]
 [0.00696322 0.00479854]
 [0.00361952 0.00817799]]",355.87625312805176,1.0247447131862812,22.635054656908267,16.207430396004035,12.36144405093324,0.8577613432377906,262.6808000413155,13.222370745010508,365,1
1,5,"[3, 3, 3]",5,3,1.107100052058266,0.08696221589936541,1.0687539145088496,0.1,"[0.66909712 0.96876224 0.83687974 0.74289221 0.03975271 0.41914161
 0.07640611 0.15732268 0.35762345]","[[0.00242084 0.00463976]
 [0.00995634 0.00457594]
 [0.00430207 0.0093173 ]
 [0.00168607 0.00473438]
 [0.00746321 0.00342462]
 [0.00871981 0.00986974]
 [0.00543922 0.00991367]
 [0.00408795 0.00317891]
 [0.00560446 0.00028654]]",200.44755840301514,1.1055755633125535,25.16243947871483,16.550429159692595,13.3365025397138,0.8975808055574331,273.91670537000294,14.461950469567949,365,1
1,5,"[3, 3, 3]",5,3,1.5616061519717095,0.3752572119797011,1.1876117030034752,0.1,"[0.75778657 0.02482983 0.05055576 0.69401618 0.74824302 0.14377751
 0.84022764 0.32745657 0.31648108]","[[0.0087693  0.00632929]
 [0.00594639 0.00399544]
 [0.0057713  0.00599231]
 [0.0030995  0.00108945]
 [0.0082918  0.00604777]
 [0.00653917 0.00333005]
 [0.00683476 0.00836386]
 [0.00437018 0.00032114]
 [0.00139916 0.00899038]]",1089.3786342144012,1.3001534966734258,27.504101994756773,20.822277961493704,15.683686385442416,0.6296604524419165,433.5672595057064,16.070286520361822,365,1
1,5,"[3, 3, 3]",5,3,1.068107598102795,0.09679919239411972,0.9257369685007939,0.1,"[3.79664170e-01 6.31019287e-01 6.05019824e-01 1.30071186e-03
 6.04437166e-04 1.63115655e-01 8.79665158e-01 5.22610823e-01
 5.65032803e-01]","[[4.46874492e-03 3.10086048e-04]
 [3.58687251e-03 9.99109413e-03]
 [9.26160640e-03 8.51920630e-03]
 [3.93376553e-03 7.13212681e-03]
 [5.75012953e-03 2.88777182e-03]
 [3.82436109e-03 3.50024626e-03]
 [9.57541496e-05 1.27409996e-03]
 [4.12975488e-03 9.61337123e-03]
 [6.40716573e-04 3.88642703e-03]]",668.2598788738251,0.9177755779999374,20.747036699349177,14.513219737061648,11.071080741157049,0.9058874335362506,210.6335471362358,12.526702362965342,365,1
1,5,"[3, 3, 3]",5,3,1.1360508222143804,0.19466539702218094,0.9486350973820522,0.1,"[0.98010274 0.17239307 0.64881149 0.03787476 0.51346192 0.56553455
 0.49250183 0.70973301 0.01120242]","[[0.00363892 0.00975356]
 [0.00371316 0.0003887 ]
 [0.00120922 0.00812205]
 [0.00488982 0.00519797]
 [0.00735997 0.00801996]
 [0.00089596 0.0075412 ]
 [0.00601395 0.00883224]
 [0.00151615 0.0024209 ]
 [0.00376983 0.00820466]]",1011.333108663559,0.9866012908463249,21.975650742423163,15.804652128031822,11.901321861377943,0.867726819931687,249.7870288881008,12.836550683734977,365,1
1,5,"[3, 3, 3]",5,3,1.173421280134414,0.11384949022586148,1.02722948052485,0.1,"[0.58034547 0.10756668 0.53702469 0.75885667 0.51046857 0.26331902
 0.56189838 0.8609897  0.55579894]","[[0.0027312  0.00207094]
 [0.00514889 0.00531245]
 [0.00410662 0.00537146]
 [0.00689294 0.0045762 ]
 [0.00833598 0.00424984]
 [0.00473358 0.00959323]
 [0.0007412  0.00609929]
 [0.00721057 0.00020229]
 [0.00269991 0.00400263]]",190.0092477798462,1.1039798904525184,25.36023016983439,16.55465602258177,13.317254018078023,0.8944228400566052,274.0566360260029,13.900058438670062,365,1
1,5,"[3, 3, 3]",5,3,1.085616444598174,0.03640615545578079,1.0375920426618646,0.1,"[0.05771441 0.6728519  0.45400193 0.67883283 0.38552917 0.91425626
 0.10081994 0.89595015 0.23516005]","[[0.00670194 0.00888711]
 [0.00664768 0.00768662]
 [0.00250319 0.0037759 ]
 [0.00427599 0.00751942]
 [0.00163001 0.0070782 ]
 [0.00171316 0.00375159]
 [0.00288954 0.0051107 ]
 [0.00474335 0.00110991]
 [0.006518   0.00026559]]",187.19019985198975,1.1142038338206581,24.420487179659332,16.660253209809433,13.440584933865042,0.8876163467350933,277.56403701496555,14.040280484483286,365,1
1,5,"[3, 3, 3]",5,3,2.06412406934739,0.7630288136417793,0.9676064296779936,0.1,"[0.56452818 0.4166025  0.59338647 0.26852345 0.22411284 0.19553477
 0.51469735 0.1312965  0.4630212 ]","[[1.70836276e-03 6.08803323e-03]
 [3.53418290e-03 8.25103436e-03]
 [1.59361644e-03 4.39273439e-03]
 [6.33626547e-04 5.67208488e-04]
 [4.49422480e-05 8.49486516e-03]
 [7.25470277e-03 1.35179522e-03]
 [9.78580627e-03 3.43963250e-03]
 [5.64849044e-04 8.81401203e-03]
 [6.25780064e-03 2.98019703e-03]]",100.01582670211792,1.047650506987033,22.975818561466074,16.260564927081386,12.63775549208213,0.8616451792286758,264.4059717478293,13.093263163830738,365,1
1,5,"[3, 3, 3]",5,3,1.0619249543282445,0.0888289760375944,0.9552418569525327,0.1,"[0.57975083 0.4624474  0.68162362 0.70408402 0.31975677 0.23309582
 0.39426802 0.00773165 0.76506275]","[[0.0095307  0.00695602]
 [0.00164897 0.00508388]
 [0.00533503 0.00440422]
 [0.00386578 0.00990166]
 [0.00903925 0.00098214]
 [0.0042727  0.00448126]
 [0.00287363 0.00550543]
 [0.00667953 0.000272  ]
 [0.00333202 0.00041169]]",160.8331162929535,0.9711846289854468,21.92104697021006,15.08497165909016,11.715351442996523,0.9053205263949562,227.55636995555335,12.92595071153889,365,1
1,5,"[3, 3, 3]",5,3,1.133601835027272,0.1284682183434142,0.9792489275459165,0.1,"[0.43395346 0.17224265 0.52229901 0.2213481  0.18695545 0.67188479
 0.90217603 0.91104415 0.84081116]","[[0.00335829 0.0059746 ]
 [0.00564645 0.00229456]
 [0.00995588 0.00410673]
 [0.00172034 0.00167188]
 [0.00679891 0.0066542 ]
 [0.00695878 0.00135559]
 [0.0031964  0.00323427]
 [0.00359406 0.00019284]
 [0.00886842 0.00943413]]",252.63514494895935,0.9053162759081755,20.428502524559896,14.408663953780945,10.920784805262826,0.9128984903669751,207.6095969329863,13.250804787980323,365,1
1,5,"[3, 3, 3]",5,3,2.0389771785497186,0.2548145075560821,1.5995568583846567,0.1,"[0.92984832 0.35560052 0.25328391 0.78004191 0.03517968 0.54505921
 0.9099618  0.5530296  0.37580942]","[[2.17713574e-04 2.61077057e-03]
 [6.85974655e-03 8.37943545e-03]
 [7.35569984e-03 6.14644101e-03]
 [2.38115085e-03 2.85793832e-03]
 [5.45628156e-03 7.84140089e-03]
 [4.85812739e-03 8.79876954e-05]
 [4.71255416e-03 7.32257533e-04]
 [2.67010529e-03 3.20855282e-03]
 [2.96162101e-03 5.11772225e-03]]",185.1271424293518,1.800759346369131,36.12011991961977,27.697359529217206,21.72246962867779,0.17139864251396963,767.1437248907191,21.64456358491782,365,1
1,5,"[3, 3, 3]",5,3,1.401923845806804,0.4898826679214257,1.0142051754920725,0.1,"[0.16999844 0.2196971  0.06214391 0.80709961 0.53439526 0.76968033
 0.11928362 0.55587726 0.36752329]","[[0.00342927 0.00048385]
 [0.00996836 0.00058207]
 [0.00505711 0.00527602]
 [0.00859016 0.00238833]
 [0.0047763  0.00652731]
 [0.00754438 0.00952386]
 [0.00882855 0.00501901]
 [0.00732639 0.00616403]
 [0.00805409 0.00910159]]",1358.264892578125,1.066029312464723,23.362028963150365,16.995722478286705,12.859458100265435,0.8356597103305016,288.85458255894,13.723818752688526,365,1
1,5,"[3, 3, 3]",5,3,1.1121602180223908,0.1389782891232502,0.9533821798498746,0.1,"[0.22344285 0.95330023 0.92099595 0.25625614 0.49017222 0.85652908
 0.1990617  0.17455856 0.01868029]","[[0.00915153 0.00638354]
 [0.00193451 0.00571938]
 [0.00524826 0.00145145]
 [0.00542965 0.00570839]
 [0.00818629 0.00135843]
 [0.0087984  0.0069441 ]
 [0.00669457 0.00259457]
 [0.00437908 0.00035895]
 [0.00799601 0.00594591]]",2374.4130935668945,0.987106328488464,22.213787207475814,15.347221637264044,11.907414105111025,0.8940481135946601,235.53721198330564,12.900786304856563,365,1
