1633553444,13,8,255.9033677748516,28.548855055410847,21.982972461984517,2.6466071412781482,16.391407066052704,23.61826901490267,38.499897552127706,268.6782256050425,0.8861670843720848,"[22.0, 388.0, 0.0, 273.0, 134.0, 465.0, 0.14266966406423817, 0.028938108787973912, 0.10808760423068856, 0.07449309798861281, 0.012848155185662832, 0.23801804368997737, 0.4773583501330426, 0.11832689521196538, 0.3365144813738937, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 4.0, 8.0]",0.9368094487785734
1633553681,14,17,607.1251082701048,52.71925352129926,31.533751683625578,3.4521876939639844,25.616128511515974,33.833346256411204,62.569747291257684,656.1860399185016,0.7114643663522967,"[29.0, 506.0, 3.0, 285.0, 436.0, 260.0, 0.21308732985472634, 0.11107007163183312, 0.05153766322278913, 0.19520608074915283, 0.13462252986824377, 0.2349337518766704, 0.4354218042174921, 0.12656265651730403, 0.4673776510926859, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 5.0]",1.4792203592527857
1633553981,15,2,270.40006185515193,16.772193718005642,22.880467321974432,2.700900389370143,16.066072574138634,24.120968024355143,36.65081689554386,258.1186879574896,0.9045887336547377,"[21.0, 477.0, 0.0, 259.0, 406.0, 175.0, 0.1396350900483561, 0.18980167098905132, 0.022802968877565846, 0.22969549402863348, 0.07658268476506697, 0.17646725085321585, 0.3463432421849636, 0.31790496088400855, 0.20457308837874122, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 5.0, 4.0]",0.9411784309582307
1633554065,7,10,294.9700894999991,30.124004962221115,23.921801968785584,2.8962792237848567,17.088806249535992,26.286410316926652,35.50784754018895,292.0272990341803,0.9018367761246079,"[12.0, 525.0, 3.0, 369.0, 386.0, 71.0, 0.08304069608596583, 0.21714621018410168, 0.23584480995386825, 0.10329374139434265, 0.1711353810854739, 0.06664454372492899, 0.33007272851051167, 0.16990339723005116, 0.2206260392938798, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 7.0, 6.0]",1.0024709877650073
1633554206,8,18,364.10072086265586,128.3485998336135,25.231583793527758,5.854967246726179,16.188371992213252,23.804266712712373,37.24778358543676,262.0633877582745,0.8993266951817156,"[23.0, 421.0, 4.0, 237.0, 191.0, 368.0, 0.1623265235151143, 0.0541939516546062, 0.2180563050427382, 0.025733478228992572, 0.03145765321360319, 0.2339496750241557, 0.47247448360017585, 0.3641904510888315, 0.2690243388311586, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 9.0, 0.0, 3.0]",0.9290979714476788
1633554495,16,14,239.68383688994368,15.966497810397852,21.231927363967372,2.47107529807714,15.944849551167867,23.32134040258799,37.729254882709675,254.23822720937812,0.8969125071109681,"[17.0, 429.0, 4.0, 355.0, 416.0, 181.0, 0.06445254432888883, 0.1525679170500201, 0.23953744179253597, 0.206224349449913, 0.05753679754158274, 0.03671317778121564, 0.32904232580063275, 0.4278288227138859, 0.4998754971089916, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 6.0, 1.0]",0.9117504466108269
1633554569,9,15,265.50112357035897,35.693403313684215,22.298523084562305,2.6962091100377856,16.536821146034246,23.719133203678908,39.32424051693366,273.46645361592533,0.8812085291659845,"[21.0, 461.0, 3.0, 101.0, 328.0, 383.0, 0.17073311308187275, 0.20789082510363405, 0.21755715974769793, 0.18296777896979377, 0.18408602689283401, 0.2375915685733392, 0.23410019265675874, 0.30907801304290583, 0.2387857786814224, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 4.0, 0.0]",0.9422099280084156
1633554708,17,10,265.84941945205804,23.8786624407438,23.104925148586673,2.521656862842116,16.119237370891216,24.84613330976265,36.503909788403064,259.829813419136,0.9069896111266377,"[21.0, 409.0, 0.0, 99.0, 427.0, 243.0, 0.17823652358466097, 0.011960646516146563, 0.11917348566332907, 0.04071494714347838, 0.17906518728061263, 0.08141446423128008, 0.42087215050679383, 0.2688735857433391, 0.3283183172727069, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0]",0.9632949870518556
1633554727,10,18,256.96970131504594,10.265636091274851,22.154497862699447,2.018103333474646,16.280802414644956,25.129881111575976,33.94442812441969,265.064527264709,0.9118628867657516,"[10.0, 356.0, 0.0, 64.0, 304.0, 477.0, 0.054385844599369265, 0.1252921762311599, 0.24836489789664296, 0.20567221611503908, 0.061470925890051126, 0.09475331793112536, 0.2852383773695151, 0.25639579918954136, 0.2862808592010925, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 6.0, 3.0]",0.9661496803875591
1633554959,11,8,295.4756607489738,43.446195021973985,23.107879099088706,2.887764182518919,17.378980289541975,24.148563516232905,42.64913544226066,302.0289559042884,0.8499421637185465,"[10.0, 579.0, 4.0, 193.0, 183.0, 292.0, 0.2279385763208607, 0.11553423195128183, 0.08681373845834654, 0.039074407787184004, 0.21186477874665427, 0.040408388358600084, 0.30439136888534346, 0.3362532888242172, 0.47498014015946677, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 1.0, 2.0]",0.9614929789303656
1633555493,12,9,258.9145387598806,21.217227195014953,21.87953804668526,2.3922677396389167,16.627425909165645,23.743157073886767,38.420693593467945,276.47129236479293,0.8913896597422801,"[9.0, 465.0, 1.0, 385.0, 301.0, 267.0, 0.09754994370864754, 0.1699068179890363, 0.18224564851341984, 0.19328303012268486, 0.1120686033607946, 0.10005630054699048, 0.41858088730498866, 0.1104098426509077, 0.4144397530223056, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 5.0, 2.0, 2.0]",0.934925973872114
1633555668,18,14,331.8603672426813,59.76356484597957,24.203378632047276,3.2428219550679427,18.034140782986352,25.122043611053147,45.79029940455052,325.2302337805716,0.8378396192616611,"[20.0, 415.0, 0.0, 198.0, 421.0, 456.0, 0.19098500048234898, 0.10518615513152789, 0.20184309384358706, 0.16536175836827752, 0.24752809268018142, 0.044063712364837894, 0.4398378671078731, 0.46685980321646825, 0.42078521525712576, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 9.0, 4.0, 9.0]",1.0081269121171157
1633555753,13,2,273.4183875419258,19.973740721788218,22.75220889729052,2.7370005568583107,16.14880542001949,24.099006651535152,34.99754472331289,260.78391649365085,0.9085443408778829,"[9.0, 562.0, 4.0, 423.0, 392.0, 503.0, 0.0959814869715387, 0.03901342803363878, 0.012165231972489438, 0.22482661762705097, 0.2441587438975179, 0.1903715840638351, 0.37729294829966287, 0.10055374945543903, 0.13131094509664948, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 5.0, 3.0]",0.9404742750803944
1633555771,19,15,537.0932611838156,195.51465107862282,29.410978530758268,3.1647676927052077,19.936389703827114,27.666330001301525,44.58442612737774,397.45963442286376,0.8189980741203071,"[26.0, 451.0, 3.0, 501.0, 146.0, 456.0, 0.09362011713894156, 0.03171947645783745, 0.12391026164352036, 0.10969231426018163, 0.061974826315450135, 0.02806758375151891, 0.16761492843819648, 0.28351893087832925, 0.22420121697380782, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 7.0, 1.0]",1.1346751220645648
1633556028,14,8,453.20073570126686,7.167997832000735,31.08322781486528,0.9432194742058917,21.68090672168956,34.23681496735932,37.58620324883347,470.0617162746035,0.8847708156134884,"[14.0, 599.0, 2.0, 244.0, 295.0, 438.0, 0.1654541002667217, 0.23370943684054676, 0.17671054108488027, 0.028331617348178628, 0.14288403209209452, 0.13747247696470336, 0.36489284470757266, 0.3859146217725301, 0.39161000827998604, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 4.0, 6.0]",1.2968303160407593
1633556110,15,15,252.57120471707216,17.1001996124868,22.00595763218378,2.5978772728306905,15.871334084408524,23.515070322532853,35.54501120390388,251.89924561890777,0.903167086630028,"[22.0, 403.0, 1.0, 145.0, 352.0, 318.0, 0.06472714372276375, 0.2353875853547394, 0.19959525803754138, 0.07844804729981145, 0.14586618119052053, 0.15182976779761762, 0.2742557575706066, 0.41673498060847136, 0.24533830207456983, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 7.0, 8.0]",0.9138571000396292
1633556188,20,18,290.87009552218797,18.68479574033647,23.950809474831473,1.8134347011336578,16.88890242280356,25.782548210387706,35.20832931652465,285.23502504698,0.9007911988529851,"[11.0, 417.0, 3.0, 240.0, 251.0, 155.0, 0.05785797005345078, 0.1493210544480963, 0.09044788115999854, 0.02038001274687348, 0.06102294689261359, 0.024688447057905905, 0.42961010035519365, 0.3821914974740037, 0.3105338025656761, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 4.0, 6.0]",0.9952162050968529
1633556482,21,8,254.34274135389364,20.549232312187215,22.382747349566035,2.4651644224516067,15.84468787774975,23.850313283034673,36.099072662321014,251.0541339433099,0.9047090003660567,"[19.0, 428.0, 4.0, 183.0, 382.0, 266.0, 0.14507711859085903, 0.19560543880346398, 0.23195992212552602, 0.07914754024442393, 0.13771631813948323, 0.1908404100526501, 0.16896196653354303, 0.3582307658475725, 0.400411784222114, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 8.0]",0.9292918317326733
1633557462,22,10,268.9560777406016,23.56267529332428,22.536939087849035,2.7338572131032963,15.973495299870194,23.030305839413405,37.92756659179203,255.1525520949752,0.8946016492336025,"[26.0, 419.0, 1.0, 448.0, 172.0, 232.0, 0.025305866106898414, 0.14697844689377987, 0.20774887550103, 0.0727946152631063, 0.21339895521441343, 0.18129323703345263, 0.3520267203797306, 0.4423504881789425, 0.1833808035810058, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 1.0, 5.0]",0.9067377543611923
1633557561,16,1,251.3348551330852,26.22542161082053,21.79674869645268,2.5533939464690647,16.244852875060925,23.547661621483456,38.866297424748865,263.8952449323752,0.8885941730230431,"[14.0, 548.0, 3.0, 408.0, 86.0, 103.0, 0.09174197599290007, 0.15571079511017968, 0.21964229837742133, 0.23025061354811757, 0.05837273812500168, 0.030219088648359406, 0.48719046145132483, 0.10636952264344034, 0.37717972288101165, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 8.0, 4.0]",0.931395270629343
1633557693,23,13,262.95278650118786,14.040481013023603,22.850674737287125,1.9884602244995913,16.65398178619024,25.71786308156709,34.47126992895069,277.3551093347562,0.9053512919091413,"[21.0, 524.0, 4.0, 296.0, 144.0, 449.0, 0.19562965748033784, 0.10047291131566391, 0.14168227934290906, 0.16961890404003788, 0.03440427246232659, 0.041880487859310665, 0.1531495512036235, 0.28289412259794366, 0.25508219259002674, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 5.0]",0.9855823763530028
1633557730,17,3,501.1599807671528,294.6668558106812,28.070911637140455,9.642172638401282,16.799462474590563,24.18229900776901,39.94579932610544,282.22193943517647,0.8771084607519871,"[21.0, 438.0, 3.0, 134.0, 168.0, 103.0, 0.05724070587184995, 0.10957101261944391, 0.14319095138296925, 0.17144232099317083, 0.19492955203125378, 0.1868714375439951, 0.22826751195704778, 0.17032317544688969, 0.3059352274615387, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 3.0, 6.0]",0.9628579973918561
1633557857,18,2,251.0092400173152,16.19791547786238,21.768554570789416,2.548909572119151,16.14352768492389,23.82756332437847,36.678437604146026,260.61348611390406,0.9003892979330097,"[22.0, 446.0, 4.0, 448.0, 243.0, 378.0, 0.12175874050570223, 0.09307185184393062, 0.19907362735211487, 0.06297263635248886, 0.2414301275492956, 0.13256627211713629, 0.286895070793968, 0.32671713588460083, 0.288725249101242, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 2.0]",0.9229553515605854
1633558148,19,9,299.2662614329882,48.3975284561316,23.072164071075864,2.676403927128631,17.43875313435348,24.407891554069497,43.26684864293628,304.1101108809233,0.8564830236191504,"[16.0, 403.0, 1.0, 311.0, 172.0, 185.0, 0.034270736881585086, 0.04278666242733693, 0.087496555195921, 0.22842023005371648, 0.14083353781308638, 0.01662396190311149, 0.4507726490011801, 0.43518430434295297, 0.39114489834900945, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 3.0, 7.0]",0.9757326051624438
1633558180,20,2,736.1153843576402,214.8463029484851,33.153537880166844,5.288757826692998,24.305342112718392,31.3857535542156,61.322555772295416,590.7496552162821,0.5957865675999929,"[28.0, 576.0, 1.0, 225.0, 358.0, 352.0, 0.172049125720144, 0.051844264983112225, 0.12334093791427944, 0.07754572397727516, 0.22153703681228348, 0.060460723322143126, 0.2747546755110424, 0.24661235787696204, 0.13725053442572077, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 9.0]",1.3274233976459329
1633558746,21,5,260.68038242729534,31.114196090820382,22.194183770109067,2.6766796636993475,16.01565613286528,23.258413267317312,38.5469315896929,256.5012413661853,0.8912950529746176,"[28.0, 542.0, 0.0, 350.0, 476.0, 383.0, 0.18554349268949719, 0.12214142519436125, 0.09013608602587335, 0.030792801413059033, 0.060283728271660925, 0.05877216563348235, 0.2796113489948091, 0.41763098985601255, 0.11522327617181426, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 6.0, 4.0]",0.9153036131570705
1633559122,24,11,393.01794515516366,81.27261584476219,26.297941653495712,3.39922818542677,19.326255211355473,27.002509164981465,45.9120780449533,373.5041404944446,0.8295063844755224,"[25.0, 412.0, 2.0, 323.0, 369.0, 299.0, 0.08606856282754735, 0.1879221004677036, 0.2399250753220311, 0.08167269806297311, 0.013756315214712052, 0.16531087295519362, 0.4262918148152478, 0.4373132993893155, 0.2718766265922801, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 8.0, 2.0, 7.0]",1.1095532935619072
1633559287,25,17,252.82064185872878,16.09109695203562,22.055670289091708,2.184180223798445,15.738269979833673,23.33506316602218,35.607478276830804,247.69314195813377,0.9038579061529721,"[21.0, 388.0, 4.0, 339.0, 439.0, 477.0, 0.07140394570915246, 0.0230024478649237, 0.16449533760695612, 0.09582445793309137, 0.17210413960802337, 0.1632713947829162, 0.2777518966275887, 0.29290246009577026, 0.26217219728214547, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0]",0.9007529133259935
1633559519,26,5,314.88842091767555,26.235253922813264,25.40821305436457,2.0091645948553207,17.482643886211054,26.55069927639734,36.77708169745124,305.6428372520728,0.9030172629706701,"[11.0, 419.0, 4.0, 214.0, 415.0, 401.0, 0.24480933315934525, 0.21422945992059791, 0.17991077430002733, 0.21373120894374154, 0.13563306487175528, 0.05002691757311219, 0.3004993617360261, 0.2653471696617915, 0.29550396879916635, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 4.0, 6.0, 7.0]",1.0518900153684274
1633559787,27,13,270.15685742919646,20.922740045372212,22.993463846846566,2.218870253850652,15.958047894112552,23.920266362825917,35.556171599387156,254.65929259079002,0.9048586622404801,"[13.0, 562.0, 4.0, 394.0, 385.0, 238.0, 0.10931344794177081, 0.058102519153059785, 0.06379729015152717, 0.19665593361972059, 0.041774819283576986, 0.23581820502259732, 0.11457688823656742, 0.3262377544133097, 0.2135091453724073, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 6.0, 6.0]",0.9260383422262028
1633560281,28,5,531.2138638052394,102.13141788709011,29.49307355898411,2.4019712320770874,23.7816317758522,31.627692232082143,60.9846334895726,565.5660099222231,0.6958299056719804,"[26.0, 372.0, 2.0, 502.0, 451.0, 202.0, 0.052663977019342216, 0.0847851247466484, 0.04980519278023822, 0.22295370139751008, 0.048850207047571245, 0.10571932389315927, 0.2608218073834129, 0.19469606975615406, 0.4469738274527215, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 8.0]",1.3504385406512034
1633560557,29,6,280.3739477776732,36.60447664012948,23.357845366473402,2.369021325041772,16.263555713846717,24.116138513024286,37.10675899400262,264.50324445739625,0.8947027754667622,"[14.0, 403.0, 1.0, 264.0, 391.0, 196.0, 0.23368945205762448, 0.18381743548181484, 0.19374089874316264, 0.06555003822021299, 0.2372195610249784, 0.18678158636714867, 0.10354727037556351, 0.44059431742438127, 0.19064619326569998, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 6.0]",0.9472889019953469
1633560981,30,7,287.96765439062034,11.219389678279825,23.24990173235643,2.4228027206384115,16.570951367441094,24.654954476829584,35.786396043775135,274.5964292220978,0.8974397515916184,"[8.0, 448.0, 0.0, 208.0, 266.0, 172.0, 0.1772634339364329, 0.03734181326946426, 0.16043844047666533, 0.058382221234043366, 0.11980214967412944, 0.21606080443506775, 0.307913168961179, 0.49685150929395616, 0.3896758270678048, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 6.0, 5.0]",0.9603611546645181
