1,5,"[3, 3, 3]",5,3,1.4985329017267512,0.08440420790689654,1.432635231522564,0.1,"[0.01936133 0.78331101 0.62456703 0.62032561 0.12722562 0.94477217
 0.27311338 0.23764587 0.11157516]","[[0.00091309 0.00595275]
 [0.00793522 0.00383917]
 [0.00778944 0.00433113]
 [0.00168579 0.00773656]
 [0.00339644 0.00568543]
 [0.00894868 0.00133888]
 [0.00650595 0.00174085]
 [0.00770953 0.00553256]
 [0.00798303 0.00348401]]",378.57906770706177,1.4573734539676062,32.01939121159687,25.712459903172398,19.56923293186691,0.6446289281122397,661.1305942722483,19.385846898870724,365,1
1,5,"[3, 3, 3]",5,3,1.6669662577014783,0.04502982876442754,1.494511434060052,0.1,"[0.09379712 0.27420486 0.42427601 0.48454678 0.26044217 0.85153263
 0.95726289 0.6767564  0.13739921]","[[0.00993768 0.00388847]
 [0.00213669 0.00433453]
 [0.00215576 0.00914746]
 [0.00417768 0.00551257]
 [0.00773403 0.00634697]
 [0.00906027 0.00417739]
 [0.00454597 0.00958586]
 [0.00194725 0.00346199]
 [0.00748561 0.00850698]]",513.5484390258789,1.6138152587989822,34.884671963670016,29.10393609255714,21.669892931328455,0.17915864821123506,847.0390960796502,20.223130921126998,365,0
1,5,"[3, 3, 3]",5,3,1.353749033914345,0.1139318728584483,1.2510687737685797,0.1,"[0.11490328 0.96281496 0.55792472 0.24229191 0.45476033 0.84309071
 0.63242354 0.29492234 0.79576975]","[[0.00604545 0.00955107]
 [0.00066857 0.00266482]
 [0.00962487 0.00436585]
 [0.00210884 0.00744285]
 [0.00168001 0.00105073]
 [0.00309304 0.00960732]
 [0.00419891 0.00355012]
 [0.00020867 0.00201225]
 [0.00518828 0.00451247]]",279.11354875564575,1.2772237658052543,29.095088718235367,22.68201141177875,17.150229621044556,0.7579599459585549,514.4736416840615,16.928962219126912,365,1
1,5,"[3, 3, 3]",5,3,1.0880193784359307,0.05270747924758728,1.0051326268751544,0.1,"[0.1183099  0.36294205 0.32120839 0.58882839 0.11617323 0.48656874
 0.77994914 0.48979301 0.91864709]","[[0.00087534 0.00784897]
 [0.00612329 0.00636702]
 [0.0068074  0.00220327]
 [0.00300778 0.00385921]
 [0.00354037 0.00104107]
 [0.00873326 0.00778673]
 [0.00662508 0.00212622]
 [0.00714689 0.00095507]
 [0.00246783 0.00826612]]",186.10187220573425,1.0377634429335343,24.6317184898469,17.893461083238137,13.934818482973348,0.8959842591814562,320.1759495373577,13.601052653823837,365,1
1,5,"[3, 3, 3]",5,3,0.9855319977506464,0.049036695650034184,0.9128043287690341,0.1,"[0.77013858 0.87161531 0.29854073 0.96771126 0.74484003 0.68151783
 0.25163161 0.00238603 0.05301358]","[[8.15229864e-03 9.18413014e-03]
 [5.96269377e-03 3.06793548e-03]
 [4.05373028e-03 6.78737366e-03]
 [7.02562466e-03 1.96290437e-03]
 [9.12056746e-03 1.85695252e-03]
 [8.53941998e-03 4.75669679e-03]
 [6.95313474e-03 1.16995756e-03]
 [4.79341735e-03 1.74843534e-03]
 [9.50176862e-05 2.17568935e-03]]",363.0531208515167,0.9594646512273513,22.972979884896123,16.85324544851003,12.883442606041749,0.8988327300539127,284.0318821477241,12.351703055171061,365,1
1,5,"[3, 3, 3]",5,3,1.0588047644846388,0.06431531854569734,0.9800040006948931,0.1,"[0.87949256 0.91971994 0.55545539 0.22115092 0.13369873 0.06924968
 0.93691175 0.29279496 0.01169575]","[[0.00632674 0.00960621]
 [0.00528601 0.00190757]
 [0.00677261 0.00868436]
 [0.00881951 0.00175969]
 [0.00946913 0.00023519]
 [0.00922228 0.00213018]
 [0.00416172 0.00230707]
 [0.00286598 0.00199236]
 [0.00038852 0.00047013]]",531.5089857578278,1.024607831646285,24.1020052946247,18.394304433719636,13.758168345055438,0.8609459125723048,338.3504356003579,13.261022135803016,365,1
1,5,"[3, 3, 3]",5,3,1.4279064691388716,0.15187817535061013,1.2437159935795672,0.1,"[0.8486569  0.87758023 0.10743303 0.12677491 0.97107089 0.28242316
 0.62245452 0.55117902 0.83616342]","[[0.00597496 0.00939915]
 [0.00789396 0.00680509]
 [0.00969052 0.00257915]
 [0.00871819 0.00363281]
 [0.00234962 0.00307584]
 [0.00409487 0.00990198]
 [0.00655947 0.00284903]
 [0.00358287 0.00948184]
 [0.00863426 0.00517124]]",196.01301836967468,1.3461052654664787,30.2111318080465,23.82868192842443,18.07515254172565,0.7116870110739377,567.806082446021,16.82946733872127,365,1
1,5,"[3, 3, 3]",5,3,1.038099457048655,0.0543212227230669,0.9353214796002851,0.1,"[0.23836899 0.19999532 0.74481213 0.98864363 0.59607841 0.2936287
 0.27737538 0.65801422 0.69126743]","[[0.00893106 0.00956396]
 [0.00270363 0.00100581]
 [0.002057   0.00181412]
 [0.00501252 0.00856684]
 [0.00740497 0.00829399]
 [0.0063161  0.00367758]
 [0.00426568 0.00127405]
 [0.00039652 0.00096692]
 [0.00362578 0.00853368]]",188.79228401184082,1.007825501485958,23.87136076011447,17.747143106074425,13.53281956629675,0.8645722484216924,314.96108842748504,12.656396133359218,365,1
1,5,"[3, 3, 3]",5,3,1.0016925764551037,0.052022318282376,0.9368094487785734,0.1,"[0.28081569 0.21663085 0.68912678 0.79623782 0.83813257 0.54293569
 0.57768424 0.76072545 0.16771894]","[[0.00301557 0.00434067]
 [0.00991967 0.0026935 ]
 [0.00654648 0.00933378]
 [0.00213163 0.00140036]
 [0.00743505 0.00208092]
 [0.00405216 0.00100509]
 [0.00664976 0.00150432]
 [0.00549228 0.00650223]
 [0.00510625 0.0064924 ]]",185.17974019050598,0.9727337664648821,23.109790686192746,17.029832740630223,13.061616845579392,0.889173832969509,290.01520317384103,12.676530737092143,365,1
1,5,"[3, 3, 3]",5,3,1.5412637786321366,0.06955935054595536,1.4792203592527857,0.1,"[0.59901925 0.65685082 0.47471101 0.2817959  0.40958197 0.54617313
 0.24983548 0.02585618 0.83376667]","[[0.0073288  0.00810949]
 [0.00126355 0.00339486]
 [0.00208069 0.00802354]
 [0.00834815 0.00572614]
 [0.00774333 0.00247262]
 [0.007707   0.00696215]
 [0.00575726 0.00221483]
 [0.00431345 0.00211982]
 [0.00540489 0.0069698 ]]",237.50574207305908,1.531751932492938,33.50130075320498,26.387179910883322,20.567967859704037,0.7243964904797356,696.2832636493245,20.016218213264995,365,1
1,5,"[3, 3, 3]",5,3,1.0356791721780265,0.039960309411247195,0.9411784309582307,0.1,"[0.6172022  0.28096618 0.97827074 0.8123464  0.84790703 0.4648297
 0.64842253 0.78359435 0.43618012]","[[0.00621569 0.00910435]
 [0.00460408 0.0091691 ]
 [0.00741179 0.00417753]
 [0.00152063 0.00403555]
 [0.00822034 0.00395744]
 [0.00926105 0.00500926]
 [0.0088052  0.00438249]
 [0.00367671 0.00365365]
 [0.00556859 0.00198019]]",299.647469997406,0.9595442340032109,23.066569342986966,16.79507448610854,12.884511222925035,0.9057909984154816,282.074526993934,12.735650056354395,365,1
1,5,"[3, 3, 3]",5,3,1.0815931890203963,0.0620608383220165,1.0024709877650073,0.1,"[0.45999512 0.7727285  0.62400953 0.39911866 0.29992369 0.4709102
 0.68674593 0.63072052 0.07502596]","[[2.89680175e-04 2.11797280e-03]
 [8.23579666e-03 9.04477584e-03]
 [7.13346767e-03 1.35315594e-03]
 [9.79822069e-03 1.15846883e-03]
 [6.41478782e-03 8.75221846e-03]
 [1.83007336e-03 5.65062083e-03]
 [2.56952353e-03 8.80819195e-05]
 [4.53263000e-03 6.77229439e-03]
 [5.59956447e-03 1.38630442e-04]]",2460.7390887737274,0.9905639654038038,23.784508014270802,17.338155773269165,13.301036134648616,0.9105333943432573,300.6116456181469,13.565036418040973,365,0
1,5,"[3, 3, 3]",5,3,1.176253999960659,0.23310613321472784,0.9290979714476788,0.1,"[0.26478255 0.5336495  0.45127951 0.48505082 0.75539422 0.84163607
 0.22665073 0.74289491 0.52029619]","[[0.00079346 0.00403469]
 [0.00217215 0.00340636]
 [0.00444713 0.00397402]
 [0.00022161 0.00494933]
 [0.00981175 0.00147461]
 [0.00505283 0.00605645]
 [0.00419212 0.00441509]
 [0.00884862 0.00847174]
 [0.00515184 0.00494786]]",140.512521982193,0.9913435780560048,23.668886330394464,17.558462604344644,13.311504571236382,0.8916058893292184,308.2996090281693,12.57218211044141,365,0
1,5,"[3, 3, 3]",5,3,0.9596911278182202,0.03566731288649664,0.9117504466108269,0.1,"[0.46681452 0.91234874 0.40227175 0.02012186 0.16227377 0.63735445
 0.5960603  0.20778827 0.48171974]","[[0.00889677 0.00600525]
 [0.00398571 0.00208398]
 [0.00236939 0.00717828]
 [0.00914141 0.00963596]
 [0.00957887 0.00943351]
 [0.00621192 0.00373438]
 [0.00491053 0.00368555]
 [0.00368279 0.00941506]
 [0.00828955 0.00069698]]",514.7303357124329,0.937704461368088,22.478547612912347,16.500830206697092,12.591252417701023,0.9027324406179944,272.27739751024717,12.337442343359065,365,1
1,5,"[3, 3, 3]",5,3,1.0175317928611471,0.05634113639636685,0.9422099280084156,0.1,"[0.42277963 0.22411163 0.95671152 0.68571176 0.54286504 0.31662012
 0.47894483 0.9928053  0.46019476]","[[0.00937699 0.00750211]
 [0.00478931 0.00425392]
 [0.00570395 0.0053831 ]
 [0.00407458 0.00989159]
 [0.00194719 0.00369913]
 [0.00336325 0.00193578]
 [0.00226053 0.00419519]
 [0.00491807 0.0088377 ]
 [0.00024906 0.00120901]]",363.2656376361847,0.9875604673571574,23.393327429805698,17.303445202139944,13.260705941502025,0.8829458701964465,299.40921586345985,12.749607861838676,365,0
1,5,"[3, 3, 3]",5,3,1.0426544505865294,0.059904827243706806,0.9632949870518556,0.1,"[0.39366446 0.45702951 0.80333842 0.88977159 0.85765235 0.32293535
 0.2016387  0.12655435 0.99244599]","[[0.00894021 0.00516387]
 [0.00804478 0.00406288]
 [0.00842641 0.00548327]
 [0.00679557 0.00625451]
 [0.00328268 0.00010905]
 [0.00632696 0.00995287]
 [0.00263301 0.00213599]
 [0.0084842  0.00893585]
 [0.00882268 0.00412951]]",212.56401300430298,0.9909098150827149,23.924307170944946,17.10761259284132,13.305680114479317,0.9062054374605684,292.67040862674287,13.034922446790889,365,1
1,5,"[3, 3, 3]",5,3,0.9965499860248959,0.01930382234792589,0.9661496803875591,0.1,"[0.6908763  0.4386     0.32980038 0.90711027 0.33553105 0.89495682
 0.12759529 0.63998543 0.51987472]","[[0.00584212 0.00858101]
 [0.00141506 0.00123502]
 [0.00503329 0.00767524]
 [0.00684136 0.00526555]
 [0.00050041 0.00198352]
 [0.00691923 0.00294064]
 [0.00612462 0.00359452]
 [0.00748511 0.00150401]
 [0.0059025  0.00300707]]",158.09661149978638,0.9943494301744253,23.934917214351433,17.504483729076732,13.351866374248491,0.9078870740540848,306.40695062151207,13.073551015132294,365,0
1,5,"[3, 3, 3]",5,3,1.0596956097318606,0.058980194797824716,0.9614929789303656,0.1,"[0.05704314 0.8445426  0.67409243 0.87184162 0.00878843 0.98005705
 0.30853972 0.82861235 0.22314669]","[[2.69711243e-03 7.28258509e-03]
 [6.29390639e-05 1.25452869e-04]
 [7.64543981e-03 3.27645595e-03]
 [9.43589305e-03 8.46086805e-03]
 [2.42312442e-03 9.72306122e-03]
 [7.04597597e-03 2.95051511e-03]
 [7.08706960e-03 8.33178797e-03]
 [5.10736402e-03 5.71904505e-03]
 [2.76137550e-03 4.47765027e-03]]",231.80804443359375,1.0369410260099925,24.300583574466533,18.489317049371394,13.923775281726554,0.8464067629917597,341.85484495217577,13.010538393694134,365,0
1,5,"[3, 3, 3]",5,3,1.0055231793660335,0.04845684979627839,0.934925973872114,0.1,"[0.0338468  0.86169149 0.50131221 0.24853622 0.36222426 0.47256394
 0.46724671 0.30400941 0.38224213]","[[0.00274408 0.00375041]
 [0.00137759 0.00054097]
 [0.00641553 0.00280188]
 [0.00130958 0.00818683]
 [0.008931   0.00180269]
 [0.00507268 0.00083599]
 [0.00883597 0.00516824]
 [0.00910489 0.00632967]
 [0.00694488 0.00789711]]",534.5786595344543,0.9632553891181612,22.941062937165547,16.89085677067427,12.934343651732515,0.9008962897297377,285.30104244743274,12.651044308047897,365,0
1,5,"[3, 3, 3]",5,3,1.123069042541572,0.0903523641222647,1.0081269121171157,0.1,"[0.5781396  0.967126   0.09457657 0.31762043 0.41685178 0.23863374
 0.28213164 0.74756711 0.25156051]","[[0.00376514 0.00646529]
 [0.00465756 0.0008003 ]
 [0.00095624 0.00551627]
 [0.00505191 0.00810555]
 [0.00830256 0.00392622]
 [0.00567797 0.00347871]
 [0.00630148 0.00826954]
 [0.0076852  0.00211149]
 [0.00235182 0.00627661]]",959.5742964744568,1.0720977706142216,25.025050160774963,19.149072784507702,14.395850934273474,0.8347621825909539,366.6869885063736,13.641570124003962,365,1
1,5,"[3, 3, 3]",5,3,1.0302993084361474,0.05858581795806748,0.9404742750803944,0.1,"[0.85538859 0.07649909 0.43852901 0.23023121 0.67782442 0.87805096
 0.36527008 0.71715033 0.17319987]","[[0.0020272  0.00617213]
 [0.00985266 0.00161531]
 [0.00985609 0.00772261]
 [0.00898818 0.00844719]
 [0.00599307 0.00028338]
 [0.00592383 0.00835072]
 [0.00041103 0.00830098]
 [0.00353275 0.00849071]
 [0.00482011 0.00353228]]",259.959609746933,0.968466321467666,23.271580006351783,17.12086665006035,13.00431470044487,0.9080470380254698,293.12407484914866,12.726121700677863,365,0
1,5,"[3, 3, 3]",5,3,1.4190341402099929,0.18601540701068206,1.1346751220645648,0.1,"[0.47271659 0.88163599 0.31541648 0.01442364 0.51954498 0.98716768
 0.74185733 0.92175744 0.30700999]","[[4.45237341e-03 5.19877679e-03]
 [6.39166835e-03 6.83103129e-03]
 [3.63203668e-03 8.59840543e-04]
 [6.36327415e-03 9.48389790e-03]
 [2.79513044e-05 2.36962835e-03]
 [8.18444022e-03 4.89192215e-04]
 [1.75155405e-04 3.44691060e-04]
 [6.04223800e-03 9.72170695e-03]
 [4.59196164e-03 5.31484365e-03]]",102.71696829795837,1.2815725427529536,28.96639288993742,22.13196844325664,17.208623870525756,0.7915598378836818,489.82402717330774,15.353969881728865,365,1
1,5,"[3, 3, 3]",5,3,1.3988147129863362,0.019960689261085053,1.2968303160407593,0.1,"[0.02893876 0.57104146 0.8923801  0.20342805 0.05694552 0.30356694
 0.01455365 0.40331282 0.35349881]","[[0.00440557 0.00292582]
 [0.00167182 0.00178336]
 [0.00775383 0.00696552]
 [0.00877475 0.00699652]
 [0.00771332 0.0060299 ]
 [0.00784452 0.00928239]
 [0.00261128 0.00268656]
 [0.00668543 0.00600768]
 [0.00256734 0.00120981]]",274.21131014823914,1.3331634317466217,31.99696246750609,22.710052385920743,17.901372953563204,0.8864933511062834,515.7464793712645,17.548189104537137,365,0
1,5,"[3, 3, 3]",5,3,0.9957794379120145,0.04261432124796917,0.9138571000396292,0.1,"[0.51232578 0.60597022 0.54429537 0.19536593 0.64820695 0.69974366
 0.12451737 0.74635386 0.57911451]","[[0.00055459 0.00279702]
 [0.00669596 0.00291755]
 [0.00657273 0.00487716]
 [0.00388835 0.0068342 ]
 [0.00414333 0.0034795 ]
 [0.00190002 0.00151082]
 [0.00307265 0.00513427]
 [0.00206267 0.00129976]
 [0.00846317 0.00017042]]",81.94568800926208,0.9418257392398309,22.622704436447222,16.58348954364643,12.646591868566908,0.9048432718550302,275.01212544423043,12.365948734896245,365,0
1,5,"[3, 3, 3]",5,3,1.0936777095346955,0.03993682717569774,0.9952162050968529,0.1,"[0.47754907 0.6422726  0.92473298 0.88624436 0.39100226 0.8658733
 0.44085625 0.60386752 0.95729461]","[[3.44949844e-03 1.14417701e-03]
 [1.52249344e-03 8.21269248e-03]
 [2.92538578e-03 8.68247766e-03]
 [8.42865536e-03 6.40577757e-05]
 [2.17808611e-03 4.61036992e-04]
 [7.79368455e-03 3.25098962e-03]
 [6.19103028e-03 4.63576141e-04]
 [4.96168502e-03 6.01121744e-03]
 [3.40598282e-03 5.58254691e-03]]",417.4359972476959,1.028594140780272,24.478390488246177,17.856103211258787,13.811695470699894,0.8993237768362089,318.84042189112637,13.466867600888575,365,1
1,5,"[3, 3, 3]",5,3,1.0113386806177613,0.04617196329966743,0.9292918317326733,0.1,"[0.61054232 0.98854911 0.36397777 0.44799713 0.75805207 0.85598434
 0.07764137 0.29968374 0.14835861]","[[0.00288398 0.00892745]
 [0.00812729 0.00678863]
 [0.00213466 0.00664557]
 [0.00194308 0.00382469]
 [0.00048807 0.00281521]
 [0.00308791 0.00683549]
 [0.00129521 0.00197824]
 [0.00782007 0.00578786]
 [0.0015905  0.00373649]]",293.45969581604004,0.9613801160594541,23.07903426406808,16.812123576771036,12.909162971244074,0.9030255304599726,282.6474991606205,12.574805350273841,365,1
1,5,"[3, 3, 3]",5,3,1.0216089150626453,0.05561529506350702,0.9067377543611923,0.1,"[0.08622569 0.08549816 0.39135305 0.15001774 0.52006678 0.18316698
 0.50722139 0.41181624 0.60819729]","[[0.00102263 0.00680364]
 [0.00195319 0.0043233 ]
 [0.00592323 0.00197718]
 [0.00668524 0.00739152]
 [0.00946923 0.00597663]
 [0.00764682 0.00147629]
 [0.0087061  0.00572672]
 [0.00235833 0.00680542]
 [0.0018293  0.00112803]]",980.6226422786713,0.9602032147042395,23.011725278775373,16.91174303160703,12.893359844944962,0.8938007448629078,286.007052367109,12.269612596913909,365,1
1,5,"[3, 3, 3]",5,3,0.9879653639783711,0.04670603627247056,0.931395270629343,0.1,"[0.77519187 0.65377916 0.6848514  0.85425373 0.27751591 0.68377105
 0.7212882  0.45488319 0.06959413]","[[0.00285541 0.00298438]
 [0.00852448 0.00432873]
 [0.00790254 0.00053928]
 [0.00811239 0.00723208]
 [0.00032031 0.00671341]
 [0.00633041 0.0005269 ]
 [0.00052455 0.0042874 ]
 [0.00909996 0.00526797]
 [0.00337317 0.00063178]]",1451.5087676048279,0.9668558691138305,23.013855963009668,16.992442367821386,12.982689963729594,0.8904993665403813,288.7430976237313,12.603268244048017,365,0
1,5,"[3, 3, 3]",5,3,1.0275068665305764,0.039194820966690566,0.9855823763530028,0.1,"[0.63646608 0.57796154 0.30242417 0.16792932 0.72487241 0.27276474
 0.51399315 0.75251508 0.34837   ]","[[0.00740786 0.00332631]
 [0.00038387 0.00253941]
 [0.00028074 0.00482371]
 [0.00718705 0.00866333]
 [0.00075591 0.00893689]
 [0.00063657 0.00436232]
 [0.00265197 0.00457467]
 [0.00076551 0.00266266]
 [0.00285354 0.00453789]]",231.0667712688446,0.976307750882268,23.677238183149253,17.07856488344442,13.109607381819968,0.9106156639719459,291.677378478021,13.336506483858292,365,1
1,5,"[3, 3, 3]",5,3,1.3411969792170444,0.4225283338071073,0.9628579973918561,0.1,"[0.86796301 0.53129256 0.51039069 0.16216862 0.30127761 0.37921533
 0.99886731 0.81493598 0.77132977]","[[0.00879308 0.00815727]
 [0.00490586 0.00914237]
 [0.00103252 0.00412206]
 [0.00206069 0.00342837]
 [0.00854394 0.00145151]
 [0.00894505 0.00651136]
 [0.00757304 0.00608813]
 [0.00435195 0.00461579]
 [0.00240051 0.00352187]]",168.7600290775299,1.0351680362079394,24.291177553693156,18.19228087060998,13.899968034292655,0.8670304114043554,330.95908327516184,13.029009277507638,365,0
1,5,"[3, 3, 3]",5,3,0.9866601045035955,0.03809949886776401,0.9229553515605854,0.1,"[0.48731141 0.36440892 0.60655521 0.65447659 0.11681176 0.56129863
 0.60949917 0.68801429 0.86881133]","[[0.00482504 0.0016903 ]
 [0.00282976 0.00770595]
 [0.00254961 0.00783366]
 [0.0047296  0.00265333]
 [0.00068204 0.00996778]
 [0.00366995 0.00617076]
 [0.00453859 0.00269798]
 [0.00540187 0.00180582]
 [0.00664717 0.00575661]]",127.40351843833923,0.9036281361164316,21.80932121348644,15.979475988615519,12.133684356133637,0.9127333317840718,255.3436528707399,12.489062635177216,365,0
1,5,"[3, 3, 3]",5,3,1.0582963269490964,0.06387256135046593,0.9757326051624438,0.1,"[0.33013537 0.63517059 0.03700526 0.20937977 0.66658937 0.17878115
 0.55130899 0.68078767 0.44591505]","[[0.00786898 0.00592482]
 [0.00281006 0.00293569]
 [0.0090792  0.00561584]
 [0.00473501 0.00273506]
 [0.0038175  0.00096776]
 [0.00057181 0.00550806]
 [0.00097742 0.00393595]
 [0.00560246 0.00039887]
 [0.00406078 0.0097147 ]]",290.91514110565186,1.0239333745421404,24.079148524155165,18.45040550894763,13.749111909906558,0.8555625351925823,340.41746344460495,13.203223320016123,365,0
1,5,"[3, 3, 3]",5,3,1.654773389572809,0.2508229476644691,1.3274233976459329,0.1,"[0.5408987  0.67811112 0.75962937 0.54963268 0.15618353 0.54356237
 0.71438814 0.14969048 0.151727  ]","[[0.00338309 0.00723561]
 [0.00591227 0.0033843 ]
 [0.00622113 0.00014599]
 [0.00834744 0.00873344]
 [0.00713654 0.00247081]
 [0.00497685 0.00810784]
 [0.00830381 0.00230089]
 [0.00181144 0.00916865]
 [0.00886999 0.00150963]]",31.773921728134155,1.422560066449084,31.477424499932184,25.63107122927224,19.101767789255323,0.59095245332746,656.9518123600272,17.962162447585705,365,0
