1,5,"[3, 3, 3]",5,3,0.9707659069663879,0.03193789445545061,0.9170805373593887,0.1,"[0.16986626 0.42855956 0.8483173  0.02858319 0.18267773 0.78875754
 0.90195327 0.65356467 0.00510753]","[[0.0077775  0.00870193]
 [0.00489993 0.00187104]
 [0.00019342 0.00688121]
 [0.00564474 0.00915294]
 [0.00274479 0.00598392]
 [0.00059882 0.00774168]
 [0.00127526 0.00402515]
 [0.00079366 0.00712146]
 [0.00033582 0.00178103]]",378.583899974823,0.9237812225131999,22.22198696875226,16.25663173042936,12.404294775803848,0.9077045351406436,264.2780752188026,12.409566999332302,365,0
1,5,"[3, 3, 3]",5,3,1.1969431386752911,0.14327330217594036,0.9829479897794634,0.1,"[0.99900373 0.8027527  0.46264971 0.0261945  0.69013587 0.50417431
 0.79144577 0.85938967 0.84183753]","[[0.00705331 0.00685663]
 [0.0042537  0.00998977]
 [0.00169335 0.00457613]
 [0.00620804 0.00266054]
 [0.00303149 0.00484863]
 [0.00678221 0.00191167]
 [0.00762769 0.0089625 ]
 [0.00779192 0.00606355]
 [0.00140576 0.00839373]]",280.5462441444397,1.0514957400004066,24.81399201378028,18.33072136842215,14.119212208040603,0.8473102966378117,336.0153458867284,13.300859018499786,365,3
1,5,"[3, 3, 3]",5,3,1.0000270896277557,0.036626992873437014,0.9380478042734763,0.1,"[0.08499263 0.39908965 0.45260713 0.81078355 0.31336343 0.67230223
 0.45025018 0.94658992 0.94648386]","[[0.00151377 0.00905813]
 [0.00737091 0.00625416]
 [0.00553165 0.00481027]
 [0.00487818 0.00494284]
 [0.00913074 0.00579226]
 [0.0077433  0.00923038]
 [0.00466816 0.00865295]
 [0.00676286 0.00927568]
 [0.00485173 0.00220987]]",196.94652724266052,0.9843305738676461,23.325937937804284,17.51450805833773,13.217335769039165,0.8745742170207381,306.7579925255772,12.693287668306972,365,0
1,5,"[3, 3, 3]",5,3,1.0568683053667458,0.07131119550943373,0.9561547430136951,0.1,"[0.30033203 0.37255605 0.31330039 0.85375991 0.09792207 0.04789494
 0.41254239 0.89062416 0.19624916]","[[8.53597680e-03 3.16406056e-04]
 [3.83382138e-05 4.39228652e-03]
 [6.47159426e-03 1.12268257e-03]
 [6.32362394e-03 3.07820153e-03]
 [1.00097733e-03 1.78833743e-03]
 [9.33875190e-03 4.43863385e-04]
 [2.26841294e-03 6.71875051e-03]
 [7.81259195e-03 4.84485792e-03]
 [4.48513442e-04 7.28512420e-04]]",504.398029088974,1.0107329282904038,23.80659763428513,18.412798837244644,13.571859739708483,0.8510842644834888,339.0311610208377,12.938303520564116,365,0
1,5,"[3, 3, 3]",5,3,1.0265038310764731,0.07552049022698752,0.9292454849450164,0.1,"[0.93002188 0.22564078 0.58258292 0.32775498 0.86363905 0.1224024
 0.34370495 0.37728685 0.25789967]","[[2.06460650e-05 6.73035405e-03]
 [9.97518702e-03 1.75122332e-03]
 [7.77726670e-04 6.66958051e-03]
 [6.26519498e-04 8.16776515e-03]
 [5.97356370e-03 4.01060535e-03]
 [4.47054302e-03 1.16409157e-03]
 [7.51805887e-03 2.99078098e-03]
 [2.86422102e-04 6.32832262e-03]
 [1.55478030e-03 3.82277229e-03]]",580.3036606311798,0.960693881497603,22.86102682405723,17.00553107014846,12.899948391446287,0.8895205010266622,289.1880869777846,12.574178204081983,365,1
1,5,"[3, 3, 3]",5,3,1.30485045726098,0.1018867684247727,1.1958829785944733,0.1,"[0.81147369 0.81160745 0.61397296 0.8962605  0.95894698 0.83934529
 0.33259414 0.34589497 0.79464123]","[[0.00255994 0.00434261]
 [0.00320975 0.0070281 ]
 [0.00843313 0.00075029]
 [0.00085562 0.00479568]
 [0.00764434 0.00965761]
 [0.0028567  0.00210511]
 [0.00709319 0.00648987]
 [0.00402228 0.00938834]
 [0.00626446 0.00802559]]",165.60892295837402,1.2317338072954616,28.802474262719414,20.332577269913557,16.539402250945578,0.8801594236881708,413.41369843700545,16.182210113148976,365,0
1,5,"[3, 3, 3]",5,3,0.9693788649738236,0.04513840579350798,0.9169255289710028,0.1,"[0.04325779 0.32090723 0.71552774 0.4401706  0.62609459 0.33259978
 0.53263165 0.51855895 0.58624157]","[[0.00383402 0.00602577]
 [0.00766689 0.0084544 ]
 [0.00668363 0.00318545]
 [0.00035588 0.00049084]
 [0.00796884 0.00664014]
 [0.00414961 0.00325131]
 [0.00987422 0.00025644]
 [0.00819269 0.00251429]
 [0.00713435 0.00124683]]",644.15092420578,0.9471100152619197,22.69091189637828,16.64002042448824,12.717547757101181,0.8993784352833036,276.8902797273858,12.40746948782402,365,0
1,5,"[3, 3, 3]",5,3,1.5237958759943189,0.14837679589595032,1.3062325431373243,0.1,"[0.25360672 0.43078446 0.71018734 0.15916508 0.00363482 0.89142853
 0.1659646  0.16895481 0.60974224]","[[0.00273005 0.00333666]
 [0.0069475  0.00410843]
 [0.00943057 0.00072794]
 [0.0056612  0.00968751]
 [0.00910803 0.006888  ]
 [0.00737093 0.00412176]
 [0.00197772 0.00063683]
 [0.00794298 0.00840548]
 [0.00292675 0.00336651]]",133.82141661643982,1.4342659866122034,31.903192932268816,25.01268974893711,19.258951850574867,0.67472418183027,625.6346484765836,17.675416280717016,365,3
1,5,"[3, 3, 3]",5,3,0.9983114826840107,0.055699473644465695,0.932479695937009,0.1,"[0.09812922 0.93115789 0.71183112 0.63498685 0.10793265 0.75782354
 0.81810317 0.55453297 0.10062906]","[[0.00183617 0.00839942]
 [0.00906626 0.00716389]
 [0.00138332 0.00794928]
 [0.00674072 0.00702673]
 [0.00224299 0.00989449]
 [0.00419317 0.0052506 ]
 [0.00246612 0.00218411]
 [0.00703482 0.00296498]
 [0.00895185 0.00286768]]",689.2431788444519,0.9618624382967648,22.9879600312191,16.8990051581142,12.915639469209957,0.9035819201128916,285.57637533397036,12.61794225354123,365,2
1,5,"[3, 3, 3]",5,3,0.9825988203326301,0.03140776393570746,0.923996145030813,0.1,"[0.81910642 0.2568867  0.56045488 0.23663851 0.25150021 0.95235822
 0.5659932  0.23147237 0.9281462 ]","[[0.00345213 0.00981521]
 [0.00956231 0.00776253]
 [0.00219501 0.00413343]
 [0.00588852 0.00264951]
 [0.00653465 0.00123285]
 [0.0066897  0.00759055]
 [0.00806579 0.00484556]
 [0.00660992 0.00753672]
 [0.00508294 0.00869742]]",95.2147626876831,0.9225656673599519,22.267894630986966,16.204101525149007,12.387972616325314,0.9139793266758278,262.5729062373363,12.503146236098948,365,0
1,5,"[3, 3, 3]",5,3,0.9905867354283565,0.03857247572956526,0.934465073680838,0.1,"[0.52126519 0.13752398 0.00878033 0.80753721 0.33376314 0.6055314
 0.0453967  0.3978212  0.30242832]","[[0.00107672 0.0036812 ]
 [0.00898735 0.00306365]
 [0.00889675 0.00114742]
 [0.00089549 0.00977218]
 [0.00050371 0.00338097]
 [0.00267977 0.00805521]
 [0.00348248 0.0092627 ]
 [0.00400192 0.00509262]
 [0.00269364 0.00075832]]",378.6449191570282,0.970597094057536,23.082815572550537,17.074181148838733,13.032926162402328,0.8872993727616004,291.5276619033599,12.644807591019626,365,4
1,5,"[3, 3, 3]",5,3,1.390803604577177,0.19490160587112265,1.2088893415794626,0.1,"[0.39202361 0.61081097 0.61574415 0.45325462 0.74881562 0.67877999
 0.02995796 0.94566052 0.52518518]","[[0.00868464 0.00964764]
 [0.00153915 0.00629323]
 [0.00376868 0.000529  ]
 [0.00027716 0.00871578]
 [0.00761719 0.00813494]
 [0.00885218 0.00043746]
 [0.00160163 0.00893217]
 [0.00034452 0.00786437]
 [0.00210798 0.00938761]]",655.1422319412231,1.24151945258723,28.442415661441988,21.385637150534876,16.670801359102725,0.8268341599122414,457.34547633433743,16.358207014516655,365,0
1,5,"[3, 3, 3]",5,3,1.4406680527788396,0.12610835504144244,1.2805384657683687,0.1,"[0.17697614 0.14309615 0.9582655  0.28863109 0.99434999 0.64686491
 0.07300507 0.06878179 0.69627164]","[[0.0008057  0.00559623]
 [0.00830044 0.00469464]
 [0.00364361 0.00838057]
 [0.00524746 0.00292224]
 [0.00169161 0.00310017]
 [0.00731935 0.00239864]
 [0.00722942 0.00858592]
 [0.00942142 0.0044678 ]
 [0.00470682 0.002581  ]]",161.41261887550354,1.341615846556899,31.992682577889653,22.163696269424513,18.0148697884402,0.8512499195895402,491.22943232330204,17.327734303391257,365,0
1,5,"[3, 3, 3]",5,3,1.0165735155350222,0.019412022298143265,0.9851860698799816,0.1,"[0.63238893 0.57999569 0.48615189 0.11750647 0.79234348 0.23426524
 0.67375064 0.87103543 0.42894965]","[[0.00431044 0.00198576]
 [0.00112238 0.00341632]
 [0.00954505 0.00491692]
 [0.00471489 0.00121291]
 [0.00367246 0.0065464 ]
 [0.0091248  0.00062932]
 [0.00286273 0.00073557]
 [0.00992645 0.00292019]
 [0.00124734 0.00891976]]",172.99483466148376,0.988503500891735,23.941695661884047,17.150544715536334,13.27336875133328,0.9105988185907119,294.14118403961123,13.331143823187958,365,2
1,5,"[3, 3, 3]",5,3,1.4298779631917713,0.17687538782798728,1.2353210675608535,0.1,"[0.79661013 0.97964508 0.62368667 0.71584983 0.50212094 0.47196598
 0.16038382 0.90047642 0.25056273]","[[0.00695448 0.00981024]
 [0.00443318 0.00867604]
 [0.0020285  0.00729427]
 [0.00328583 0.00955637]
 [0.00665371 0.00685989]
 [0.00619273 0.00573233]
 [0.00259439 0.00765173]
 [0.00950972 0.00996276]
 [0.00012542 0.00819028]]",126.44190001487732,1.3531265375107702,30.540440953742888,23.89492222506689,18.16943236254898,0.714773956745608,570.9673081419955,16.715870557806443,365,0
1,5,"[3, 3, 3]",5,3,1.0899328942204514,0.05243565682584637,1.0492763071153663,0.1,"[0.9883695  0.85374529 0.61487696 0.05835953 0.34961477 0.1474577
 0.70910082 0.94756314 0.9444122 ]","[[0.00865065 0.00427978]
 [0.00284138 0.00304349]
 [0.00203094 0.00207556]
 [0.00877997 0.00139319]
 [0.00035094 0.00476845]
 [0.00382725 0.00445213]
 [0.00872185 0.00885818]
 [0.00355785 0.00967379]
 [0.00454244 0.00276192]]",963.1365644931793,1.0354787435214943,24.933514757469272,17.984819828118592,13.904140131551623,0.906836581790078,323.4537442498877,14.198387277362292,365,1
1,5,"[3, 3, 3]",5,3,1.0625903497476215,0.10027493227446138,0.9160999445504316,0.1,"[8.52456442e-01 3.09658309e-01 5.78534619e-01 7.62233716e-02
 9.07349618e-01 9.99615884e-01 9.68980834e-04 6.07272275e-01
 4.39957356e-01]","[[0.00665498 0.00367484]
 [0.00852868 0.00321621]
 [0.00859154 0.00496448]
 [0.00927255 0.00755045]
 [0.00073014 0.00844681]
 [0.00870061 0.00660776]
 [0.00539061 0.00836867]
 [0.00372858 0.00123831]
 [0.00012034 0.00345235]]",277.73426389694214,0.9886696039992291,23.37383047261833,17.68251622267202,13.27559914080031,0.8737420217537092,312.67137996505915,12.39629800967862,365,0
1,5,"[3, 3, 3]",5,3,0.9709450664334458,0.04666532426911306,0.9197395319658855,0.1,"[0.55853396 0.3919366  0.4094447  0.54481686 0.50249627 0.03533537
 0.55946945 0.38492091 0.14354813]","[[0.00128697 0.00575858]
 [0.00456591 0.00566818]
 [0.00140971 0.00784202]
 [0.00106819 0.00797357]
 [0.0042318  0.0018192 ]
 [0.00894353 0.00535402]
 [0.00753062 0.00466866]
 [0.007872   0.00573603]
 [0.00582394 0.00583005]]",783.6972036361694,0.9462502407356924,22.660776475889406,16.601437782040385,12.706002927650074,0.8994323534107238,275.607736430958,12.445547450749576,365,1
1,5,"[3, 3, 3]",5,3,1.376245287929646,0.14935743675749094,1.2112905688036586,0.1,"[0.18695869 0.55734267 0.38088683 0.78592743 0.27454249 0.99056381
 0.30831539 0.79082562 0.78251287]","[[0.00779748 0.00338548]
 [0.00283731 0.0050379 ]
 [0.00150323 0.00296282]
 [0.00893078 0.00097895]
 [0.00852625 0.00893768]
 [0.00144766 0.0008463 ]
 [0.00491248 0.00882109]
 [0.00846972 0.00769431]
 [0.00940113 0.00224384]]",127.73848819732666,1.3254953145201394,30.089595060508024,23.415635249475848,17.7984074633209,0.7388789194763159,548.2919741364959,16.390699460823587,365,1
1,5,"[3, 3, 3]",5,3,1.1394268804062935,0.17510454016801238,0.9388807335623233,0.1,"[0.56122697 0.53009151 0.50969804 0.96361251 0.96090844 0.57157528
 0.9896608  0.48813293 0.02293156]","[[0.00895692 0.00492698]
 [0.001837   0.00091477]
 [0.00681991 0.00078658]
 [0.00918285 0.0030593 ]
 [0.00493198 0.00465875]
 [0.00183553 0.00195728]
 [0.00013556 0.00534257]
 [0.00953599 0.00118243]
 [0.00034709 0.00443287]]",478.02854776382446,0.9967257757068447,23.70192820481792,17.584001422720302,13.383775326016423,0.8865701006332875,309.1971060342296,12.704558534271932,365,0
1,5,"[3, 3, 3]",5,3,1.2144390886702172,0.10491593088031122,1.0985733756265441,0.1,"[0.87166041 0.09920562 0.21602344 0.78413043 0.90734714 0.0852732
 0.25085101 0.22690795 0.61954271]","[[0.00343898 0.00087175]
 [0.00729184 0.00164597]
 [0.0080611  0.0006558 ]
 [0.00100545 0.0019283 ]
 [0.00847166 0.00333159]
 [0.00777514 0.00714667]
 [0.00686945 0.00839789]
 [0.00028077 0.00918314]
 [0.00449746 0.00785726]]",745.984215259552,1.1576244148729564,26.59303986923441,21.30787291676384,15.544280541539603,0.7599803119423313,454.025448236958,14.865455489628143,365,0
1,5,"[3, 3, 3]",5,3,1.1889872968129291,0.0628608923974907,1.1234943145170804,0.1,"[0.00333944 0.15335055 0.18939508 0.90082282 0.00380527 0.73375441
 0.74561561 0.07440387 0.55551442]","[[8.36499723e-03 7.90973553e-03]
 [9.97085907e-03 8.94388935e-05]
 [6.77513190e-03 4.12075647e-03]
 [8.81445547e-03 7.36114254e-03]
 [3.10188188e-03 1.37172827e-03]
 [1.66695974e-04 5.26935709e-03]
 [6.01097680e-03 4.75144128e-03]
 [2.91119652e-03 5.84960896e-03]
 [6.95309137e-03 3.35953194e-03]]",204.78582954406738,1.111661349091863,27.55709817946065,19.14516195172861,14.927100409649446,0.8990200654057253,366.53722615791685,15.202675666319324,365,1
1,5,"[3, 3, 3]",5,3,0.9780800126970681,0.03141455915403176,0.9132744495502002,0.1,"[0.6108225  0.13749463 0.65314975 0.16965858 0.57313616 0.51551456
 0.3593908  0.01724739 0.67756617]","[[0.00354856 0.00313231]
 [0.00995926 0.00490326]
 [0.00133242 0.00196221]
 [0.00937008 0.00090051]
 [0.0083643  0.00277367]
 [0.00949043 0.00586835]
 [0.00400848 0.0060701 ]
 [0.0093741  0.00975199]
 [0.00010998 0.00567471]]",59.32409930229187,0.9258098804741033,22.304474381083036,16.423207892619313,12.431535068995634,0.9071176965181437,269.7217574841933,12.358064541533489,365,0
1,5,"[3, 3, 3]",5,3,1.0047162294715075,0.04439255590584186,0.9216474131944145,0.1,"[0.13965186 0.42257889 0.45333696 0.73089381 0.63014703 0.193019
 0.78913435 0.57527018 0.07058355]","[[0.00912853 0.00963848]
 [0.00896957 0.0014921 ]
 [0.00261967 0.00954281]
 [0.00446013 0.00392864]
 [0.00255777 0.00970728]
 [0.00429106 0.00768053]
 [0.00324908 0.00946646]
 [0.00383523 0.00372467]
 [0.00836378 0.00364993]]",500.63154697418213,0.9529615860243522,22.832852159209242,16.798486028505092,12.79612113234388,0.9010598972592052,282.1891328498808,12.471364136381538,365,1
1,5,"[3, 3, 3]",5,3,1.0695628037273306,0.07257632611015032,0.9726650136432867,0.1,"[0.8266384  0.45458265 0.93824086 0.32485778 0.48376932 0.05660473
 0.21877818 0.27930205 0.04904657]","[[0.00589804 0.00286366]
 [0.00898089 0.00115234]
 [0.00967815 0.00836716]
 [0.00491994 0.00925089]
 [0.00941104 0.00214376]
 [0.0024485  0.00524697]
 [0.00866803 0.00251475]
 [0.00084348 0.00942717]
 [0.00013779 0.00299063]]",1447.0469751358032,1.0259362749975196,24.05645437823094,18.262694384499863,13.776006337991515,0.8649082236787491,333.5260061816428,13.161713898615497,365,1
1,5,"[3, 3, 3]",5,3,0.9830922345440923,0.04672424122784867,0.9102201271674797,0.1,"[0.12941607 0.58330097 0.50855015 0.09789181 0.83978346 0.70297111
 0.31517049 0.12618853 0.28995355]","[[7.27084377e-03 7.45529658e-03]
 [8.48791262e-03 8.86596376e-03]
 [1.21098147e-03 7.42237581e-03]
 [6.22833973e-03 2.41611209e-03]
 [8.08503821e-03 4.70977021e-03]
 [3.58177721e-03 9.88458094e-03]
 [6.54929295e-05 7.38780063e-03]
 [3.97224575e-03 1.84569154e-03]
 [6.85323107e-03 6.83076879e-03]]",741.2507998943329,0.956740425034103,22.87428673498261,16.85124797520047,12.846862402944435,0.8906983828141675,283.9645583216979,12.316734672779468,365,0
1,5,"[3, 3, 3]",5,3,0.9993292633959826,0.03836198017488303,0.9520548606843174,0.1,"[0.96481694 0.19473132 0.53658513 0.37384512 0.44704906 0.6444371
 0.18555289 0.48493465 0.69735639]","[[0.00418013 0.00031831]
 [0.00755534 0.0065355 ]
 [0.0090483  0.00779988]
 [0.00253559 0.00479309]
 [0.00743435 0.00056771]
 [0.00695261 0.00086982]
 [0.00190645 0.00786239]
 [0.00316558 0.00862596]
 [0.00072363 0.00930515]]",159.88813996315002,0.9586858380931603,22.89081430424382,16.900210145212867,12.872984905174558,0.8993693581943514,285.61710295235594,12.882825552835909,365,0
1,5,"[3, 3, 3]",5,3,0.9808507662432282,0.04158040906092454,0.9121230780915767,0.1,"[0.30747187 0.60270566 0.76985631 0.76209712 0.5319074  0.87209171
 0.93484923 0.45332311 0.76064503]","[[0.00720091 0.0044106 ]
 [0.00705432 0.00185134]
 [0.00710147 0.00688665]
 [0.00398105 0.00073908]
 [0.00929277 0.00881651]
 [0.00132548 0.0041585 ]
 [0.00279605 0.00318816]
 [0.00107787 0.0079367 ]
 [0.00882543 0.00503798]]",212.31577587127686,0.9292748004989108,22.35062497953705,16.410786098596496,12.47806111684641,0.905559323494143,269.313900373888,12.342484643503978,365,1
1,5,"[3, 3, 3]",5,3,1.7454580576515764,0.12907455673339718,1.4091721601820373,0.1,"[0.31616054 0.04838505 0.68556769 0.34381081 0.27376045 0.68034776
 0.52680643 0.31124792 0.99830388]","[[0.00450605 0.00524753]
 [0.00725291 0.00535367]
 [0.00203358 0.00463098]
 [0.00957009 0.00430443]
 [0.00572544 0.00789701]
 [0.00771694 0.0086506 ]
 [0.0088927  0.00568657]
 [0.00857054 0.00523394]
 [0.00390425 0.0089786 ]]",246.75628232955933,1.5734141758714182,34.295414583415564,27.567576315060933,21.12739766331272,0.4848316942333589,759.9712638867086,19.068354002719254,365,1
1,5,"[3, 3, 3]",5,3,0.9982569311638293,0.05784382122225027,0.9277666467234592,0.1,"[0.50121866 0.49530432 0.79240098 0.86475117 0.06522124 0.1168342
 0.14831553 0.45251095 0.92164675]","[[0.00155299 0.00812194]
 [0.00653242 0.00937841]
 [0.00659251 0.00046082]
 [0.00461978 0.00596285]
 [0.00800023 0.00377883]
 [0.00058244 0.00512268]
 [0.00942801 0.00395867]
 [0.00618545 0.00087708]
 [0.00797528 0.00338467]]",300.1979582309723,0.9239716897113034,22.28478537106436,16.25816523110488,12.406852319963459,0.908643295650491,264.3279366819076,12.55416715680316,365,0
1,5,"[3, 3, 3]",5,3,1.0302950915245515,0.06218434013676299,0.9417611151359186,0.1,"[0.03823618 0.26897251 0.90926136 0.63724701 0.13558466 0.90976379
 0.13622009 0.15069699 0.74075544]","[[0.00939079 0.0021267 ]
 [0.00426873 0.00640575]
 [0.00766369 0.00864426]
 [0.00517552 0.00280477]
 [0.00492907 0.00067506]
 [0.00958678 0.00650043]
 [0.00700195 0.00277141]
 [0.00558388 0.00625848]
 [0.00449531 0.00454407]]",1571.8124299049377,0.9899056134400973,23.466522990932443,17.330122871633204,13.29219595515046,0.8789319286696382,300.3331587459043,12.743534705573197,365,0
1,5,"[3, 3, 3]",5,3,1.4899870490806937,0.2290013478714341,1.2271084846390572,0.1,"[0.37419954 0.20862136 0.62192738 0.64679069 0.33776154 0.26547772
 0.99401058 0.62726812 0.66294868]","[[0.00950674 0.00855596]
 [0.00959515 0.00654927]
 [0.0077486  0.00566814]
 [0.00444099 0.00873948]
 [0.00557747 0.00519281]
 [0.00534638 0.00848496]
 [0.00562261 0.00071446]
 [0.0040522  0.00656891]
 [0.00199886 0.0087147 ]]",190.37442350387573,1.3302134915531336,29.98663463174063,23.64533547985651,17.861761921384538,0.7215735848804481,559.101889954961,16.604741170741864,365,1
1,5,"[3, 3, 3]",5,3,1.1433826861038259,0.09594112620674025,1.0562668520640979,0.1,"[0.57428445 0.62756295 0.18032976 0.883018   0.13374402 0.47909707
 0.68522576 0.38181245 0.38350141]","[[6.43472747e-03 9.39083727e-03]
 [3.66546716e-03 3.49518074e-03]
 [2.34103099e-03 9.46510301e-05]
 [9.00888505e-03 9.44592498e-03]
 [9.50440960e-03 6.29320983e-03]
 [9.12242024e-03 8.89197915e-03]
 [4.78373764e-03 6.53052625e-04]
 [4.30753003e-03 3.82195179e-03]
 [7.26543453e-04 2.75568045e-03]]",1816.747059583664,1.0911838613255194,25.636670886532194,18.492210658623783,14.652134012486059,0.8842329353992422,341.961855042919,14.292980535390546,365,1
