1633549491,2,13,245.69330669596653,15.797472842443801,21.415473796404417,2.4359624814447365,16.016719041378785,23.613152508845417,37.179327312441764,256.5352888504657,0.8979280290546112,"[16.0, 401.0, 1.0, 70.0, 239.0, 162.0, 0.04208040025749034, 0.1072539618704877, 0.22696975701865416, 0.24916487840600382, 0.14056365549338845, 0.02621497762323366, 0.4030007176693927, 0.37097088172562653, 0.4707724999329178, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 6.0, 7.0, 2.0]",0.9170805373593887
1633549547,2,6,378.05134716893343,85.34499664044337,25.56527846107389,4.761942670586538,17.44796296504632,24.8726768119759,45.64929998651641,304.431411629628,0.8452300501831722,"[9.0, 555.0, 4.0, 365.0, 143.0, 79.0, 0.06136310246378549, 0.10884419986817843, 0.23061678409085387, 0.20595493447265237, 0.11919465352235444, 0.05020304665209679, 0.4824529204785959, 0.10283901827125104, 0.2822770729261306, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 9.0]",0.9829479897794634
1633549634,2,17,262.69983297494355,28.076722195398055,22.034435508815985,2.4679588858575747,16.691599859165294,23.660322752766735,40.38003992103608,278.6095058584869,0.8732313870224,"[11.0, 519.0, 0.0, 269.0, 266.0, 242.0, 0.010692608706555458, 0.1317446082444289, 0.04221647026020086, 0.22982541808807241, 0.0982457477091677, 0.22441819898025436, 0.3711301543070039, 0.3907819195210658, 0.3861529339735187, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 6.0, 1.0, 7.0]",0.9380478042734763
1633549635,2,2,306.1852404396113,51.95930471279776,23.119523385757592,2.867269914279853,17.26203403707064,24.057610816443905,43.60070086053335,297.9778190969854,0.8556673300091244,"[28.0, 557.0, 0.0, 65.0, 434.0, 256.0, 0.13062259722274588, 0.24212096737560482, 0.05824085870633155, 0.12061651863083916, 0.19427543576671363, 0.10379972224524901, 0.2769284118120645, 0.2835882048379318, 0.28731279843578084, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 1.0, 4.0]",0.9561547430136951
1633549641,1,14,268.57369582528503,35.69454348109606,22.526477953622315,2.856743627641467,16.417562774959947,23.621186742256377,38.54611666921733,269.53636746975053,0.8863826718242092,"[11.0, 459.0, 4.0, 452.0, 200.0, 272.0, 0.23091056271543972, 0.10705755685469451, 0.08594952161867013, 0.16445574076846306, 0.191653976269322, 0.022260583072015318, 0.2509158496402766, 0.2215186886235625, 0.3309260385275761, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 9.0, 8.0, 1.0]",0.9292454849450164
1633549658,3,13,391.29784965721433,48.985435997878554,27.96703443929069,2.825264034609081,19.562552703990253,28.97987890097354,40.93087224820317,382.6934682963963,0.8780954009130312,"[15.0, 499.0, 2.0, 438.0, 151.0, 95.0, 0.03705697040399607, 0.06469269183725881, 0.07468071963299776, 0.09895252687243448, 0.12687993980368115, 0.13911574802948787, 0.16644865106413226, 0.4689710172675785, 0.28858593485976686, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0, 3.0, 6.0]",1.1958829785944733
1633549678,1,15,244.14340784777104,21.287451310702256,21.430139849235776,2.4466696956147262,15.987654904147774,23.328047024888182,38.14032373704781,255.60510933412039,0.8951425974095717,"[8.0, 600.0, 4.0, 285.0, 344.0, 64.0, 0.14158311485682706, 0.24329256367920474, 0.08992025404739323, 0.19957353361152333, 0.13304315736671318, 0.23941089922935485, 0.2644287246828573, 0.35754817621066315, 0.18188027304114437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 4.0, 9.0]",0.9169255289710028
1633549681,3,6,616.711408417058,169.9770404401485,30.945401452379528,2.757273930349708,23.30833432824635,30.966703051078483,57.66742986014508,543.2784491573071,0.6958321338010245,"[22.0, 377.0, 1.0, 278.0, 242.0, 99.0, 0.04224710044611592, 0.04081864535659795, 0.1615414129760759, 0.24250378598400985, 0.09727975019297429, 0.20027177033725724, 0.205688912392743, 0.15617106362977512, 0.2789829290553397, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 8.0, 4.0, 9.0]",1.3062325431373243
1633549709,1,11,255.33195912018178,19.65181116212152,21.877737663568567,2.725209929761119,16.230541367875254,23.663089162292255,37.293665806775266,263.4304730943099,0.8985410869502052,"[7.0, 532.0, 1.0, 178.0, 328.0, 236.0, 0.07438691129388718, 0.09574981203095391, 0.197367345358231, 0.17184299039245257, 0.09808278600020229, 0.18096292775383577, 0.21821523412517824, 0.21811860103436312, 0.25577856704535784, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 7.0, 7.0]",0.932479695937009
1633549730,3,2,245.39508246878245,13.637554176324194,21.799882924194673,2.3429956070704128,16.026410660544446,23.954940794600674,34.69061485955446,256.84583866041265,0.9058878087638303,"[18.0, 432.0, 1.0, 253.0, 122.0, 452.0, 0.030709822003212074, 0.15974031615331022, 0.01878693117486093, 0.0169464469804762, 0.08811595039957724, 0.0913786030445387, 0.4811690959040854, 0.1064726718291663, 0.2372208222482228, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0]",0.923996145030813
1633549733,2,16,253.70121741127616,25.854056285498842,21.804312020902568,2.4949922365745754,16.43627933514074,23.57306032220914,39.166997771662224,270.1512783827745,0.8834599742562618,"[19.0, 558.0, 4.0, 304.0, 75.0, 192.0, 0.07573344609726308, 0.07524813526849465, 0.15074967385830723, 0.20137049835335807, 0.04864711290900231, 0.07982974034906923, 0.391809371127923, 0.2973945841657753, 0.23036084471409893, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 5.0, 3.0]",0.934465073680838
1633549758,2,8,499.32334711819175,126.42377982632807,28.789236149029392,4.770905785678641,20.66992833889721,29.32565353568727,50.09105111531446,427.245937535146,0.818382743961314,"[24.0, 449.0, 0.0, 275.0, 482.0, 446.0, 0.16201691205149502, 0.2105837572345893, 0.15959472237739725, 0.03370609764208899, 0.08718675263421544, 0.09022979728736083, 0.12168613680521685, 0.375389514613663, 0.3627241047231601, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 9.0, 1.0, 6.0]",1.2088893415794626
1633549796,3,17,479.07407311552316,76.71160902151136,31.80980907411704,2.048017414241376,20.95396620493184,32.513538842515935,40.27877221496932,439.06869971742566,0.8603438363696914,"[14.0, 377.0, 3.0, 492.0, 240.0, 147.0, 0.06278458206154881, 0.050222501194664815, 0.04007122662477083, 0.16698929855583333, 0.12162078195165395, 0.18580968726343214, 0.26019706064427506, 0.27665370431210434, 0.27885616353165166, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 5.0, 6.0]",1.2805384657683687
1633549883,2,11,258.5437807897552,11.183084094841709,22.6444319156885,1.9890535605493818,16.58322231875822,25.887361883312533,34.38414930389817,275.00326247336073,0.9067041076131853,"[21.0, 448.0, 4.0, 274.0, 335.0, 190.0, 0.12872903046144973, 0.20923894498011233, 0.22306781332998507, 0.0835762364861167, 0.028214923448159332, 0.15393290191080017, 0.3158846267869547, 0.42562471511169675, 0.4793985618032597, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",0.9851860698799816
1633549922,4,17,513.7145262246867,114.86307678716202,29.679628712061973,3.393613030327562,21.97404285184034,29.78311838192178,54.40799577704131,482.85855925451557,0.7366652631434085,"[13.0, 444.0, 1.0, 403.0, 92.0, 485.0, 0.1748631333082617, 0.18830253378138662, 0.027865829847150844, 0.14535750492887642, 0.0995549402554133, 0.18182573740566113, 0.4859700712768623, 0.15689690727202518, 0.13800801964255244, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 6.0]",1.2353210675608535
1633549981,1,9,294.4667299032826,19.079696926970957,24.020747737022603,2.2933783998559125,17.312818410340594,27.54102158313029,36.18907571192073,299.7336813094282,0.9050821095008658,"[21.0, 400.0, 3.0, 346.0, 268.0, 143.0, 0.09975171184418226, 0.20534310580794501, 0.019652247437923754, 0.13541533117397012, 0.20255366412198827, 0.2256380393550031, 0.24077542924032924, 0.15153293605934992, 0.2699182523662985, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 5.0]",1.0492763071153663
1633550008,4,2,295.20226715312305,46.34407911546867,23.23057495183471,3.7826848127085455,16.369674605562903,23.226903507654185,37.49985619632281,267.96624669201094,0.8807558339937753,"[12.0, 423.0, 4.0, 164.0, 306.0, 178.0, 0.16987705624285362, 0.2433834253495299, 0.1275728944349323, 0.08449268791557146, 0.19750107552235704, 0.19351381786349492, 0.23489448966305276, 0.1824826882110776, 0.41453518307552095, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 5.0, 8.0]",0.9160999445504316
1633550071,2,10,243.64004243340335,19.76426329536896,21.52505021654828,2.6590990102698373,16.040271015396755,23.472314014767925,39.081842799230536,257.29029424737723,0.8937232406374107,"[10.0, 451.0, 1.0, 358.0, 89.0, 293.0, 0.10444640524363105, 0.20497227443994212, 0.03064297493910484, 0.03449683813500976, 0.16383942264204082, 0.23797599907436467, 0.2243470803195852, 0.4298931846528756, 0.2284226484766903, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 6.0, 8.0]",0.9197395319658855
1633550199,3,10,491.08682746887416,117.25400934805967,28.6631339591214,3.352689775587598,21.519838010263218,29.35267489164034,52.11474593347255,463.10342798796955,0.7611565117941212,"[13.0, 350.0, 2.0, 104.0, 505.0, 400.0, 0.13867002879807255, 0.10962553971939375, 0.1422421031983591, 0.17372480552290928, 0.10763240810377006, 0.08171650869593713, 0.4556074855914557, 0.34207516618093914, 0.2846329036326692, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 5.0, 9.0]",1.2112905688036586
1633550401,5,17,333.8101217751415,87.69058980257995,24.727209451402093,5.166082616347274,16.348366705638288,23.86760661151301,37.48187246595295,267.2690939420225,0.8927525271751878,"[20.0, 367.0, 1.0, 456.0, 486.0, 373.0, 0.1717034450401938, 0.09746200845746986, 0.07135521287165228, 0.23707384251376917, 0.14024244646126255, 0.07617084968439271, 0.25929520190056543, 0.4497351217123896, 0.13878415309008615, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 7.0, 5.0]",0.9388807335623233
1633550404,4,10,344.639114613399,25.882352852622475,26.846748914531407,2.69053382815386,18.733346892063526,30.719353864975453,34.93162906095301,350.93828577838616,0.8938624120493966,"[10.0, 390.0, 2.0, 133.0, 150.0, 69.0, 0.018267755496298575, 0.03360582055544694, 0.04964212277377069, 0.13595227720322853, 0.22762833699254206, 0.03251340892157034, 0.4364470934503041, 0.4997216223131812, 0.3569039474081197, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 5.0, 1.0]",1.1234943145170804
1633550404,4,13,413.4543987213745,80.19765945437649,25.73369504176306,3.4463507251932923,20.079336527207516,26.91516633022102,52.99267269378256,403.17975537285,0.7669028159423449,"[29.0, 412.0, 4.0, 329.0, 471.0, 494.0, 0.1720481921851336, 0.06298595179135805, 0.13738696349665763, 0.06173416430805225, 0.07995253304292467, 0.21338918745160554, 0.3048605633216003, 0.10478706383813502, 0.2913766297082101, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 4.0, 7.0]",1.0985733756265441
1633550459,6,17,246.70760933514805,13.733677695872842,21.719424207946748,2.4139964313096693,15.784010554366144,23.525595342242024,35.66757057858774,249.13498918034185,0.903916223476086,"[26.0, 382.0, 4.0, 130.0, 108.0, 116.0, 0.07541727834542286, 0.017271342177759934, 0.03888065807954821, 0.19008235356278463, 0.22281248443863902, 0.18393468228188803, 0.33299936184227985, 0.23260637746849142, 0.1888037777785208, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 8.0]",0.9132744495502002
1633550481,2,9,257.139805476877,19.457363814519365,22.128862620275488,2.4555995600082707,15.863263087199275,23.504033887961857,36.98346905079793,251.64311577369907,0.9018336950063988,"[15.0, 379.0, 1.0, 463.0, 151.0, 481.0, 0.036729536699437765, 0.17700723513650768, 0.16156866249872787, 0.0864029784709066, 0.07354170677840216, 0.11005099321211881, 0.326356920198862, 0.48933301459481804, 0.323795072579489, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 6.0, 7.0, 2.0]",0.9216474131944145
1633550498,1,5,293.69788995941184,46.55587759031787,23.135301764106174,2.5645613608018314,17.11126355452358,24.26335445610714,40.978356364800334,292.79534043236686,0.8705440784269294,"[27.0, 365.0, 2.0, 455.0, 86.0, 252.0, 0.1563012878693276, 0.13828414226830474, 0.12306857121000565, 0.2294552469579767, 0.08997762875910399, 0.1629273892869183, 0.3943778140968949, 0.15915002119240274, 0.35280426612930893, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4.0, 3.0]",0.9726650136432867
1633550499,3,8,255.1356793928269,28.861407234558886,21.722355464962934,2.6086458069812553,16.055510443258754,23.186950138901256,39.19058954666233,257.7794155935909,0.8881973849524112,"[15.0, 530.0, 0.0, 482.0, 227.0, 394.0, 0.19715283252070698, 0.13184263996982698, 0.03578696843547997, 0.025882351851583732, 0.23891013284733964, 0.051647288593042816, 0.3484973680950133, 0.44954173923636087, 0.4266969257705452, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 6.0]",0.9102201271674797
1633550620,7,17,253.8416411403118,13.66322591287226,22.138378096995453,2.6309164518946373,16.336754082118375,24.195317668667364,37.59759957404891,266.88953393961134,0.8973626762651847,"[13.0, 391.0, 2.0, 95.0, 144.0, 406.0, 0.02645109081567263, 0.13320035306710123, 0.2287014537316165, 0.2422625788161137, 0.1091219931756456, 0.17166528838876038, 0.23798335638080742, 0.43431717237988, 0.32805901627112244, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0]",0.9520548606843174
1633550693,3,9,245.97369499384857,17.86657214525204,21.776580227169205,2.2055078098771936,15.839205034210472,23.381192169532774,36.39588914677347,250.88041611575835,0.9021921573271962,"[26.0, 454.0, 0.0, 121.0, 395.0, 333.0, 0.0446908723660623, 0.09617793953344674, 0.2017867638588126, 0.12485202140625125, 0.05878543690654954, 0.2006265401622974, 0.43109834691924986, 0.14982763943066735, 0.4905166884296618, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 0.0, 6.0]",0.9121230780915767
1633550745,2,5,783.7573289053636,150.32278823064522,34.62270128113439,4.038132117750939,25.32407787212939,33.079875046495744,66.61382778213898,641.3089200736734,0.5117989312506473,"[7.0, 357.0, 0.0, 161.0, 104.0, 475.0, 0.24890176734379446, 0.14613489527768675, 0.011532334936016433, 0.11633445878201443, 0.23319172829670967, 0.13682854427229696, 0.2541679126332391, 0.12783221547748402, 0.25938975830639766, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 8.0, 7.0, 9.0]",1.4091721601820373
1633550800,4,8,252.77407885209792,25.15440934618807,22.093506523153604,2.4042741866046953,16.19006314836591,23.795865716221304,35.83581402495095,262.1181447480758,0.8996609584670062,"[13.0, 432.0, 4.0, 435.0, 377.0, 120.0, 0.06766345913728132, 0.08886743185072928, 0.23188384577349994, 0.05350818295116401, 0.21665983733287, 0.03364463889540584, 0.24013788837745095, 0.26458625137615904, 0.3570159623469842, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 7.0]",0.9277666467234592
1633550833,3,7,272.55505805043373,40.15983065120937,22.490418305588083,2.6780878439422744,16.61105259813843,23.739260278557538,40.74574095571872,275.92706841812145,0.8758458416973934,"[23.0, 515.0, 3.0, 435.0, 320.0, 342.0, 0.18420354077523723, 0.01398692225214564, 0.13104481330885837, 0.031825229554660724, 0.050426882958561826, 0.11173281174638239, 0.3872864036928627, 0.24592794868788365, 0.32209760120189457, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 7.0, 5.0]",0.9417611151359186
1633550884,4,9,628.1373225626512,231.55113717480623,30.29848789028311,4.128394652273987,21.855490951757375,29.558947621752417,55.12038640595459,477.66248474234845,0.7424740822320246,"[17.0, 505.0, 4.0, 495.0, 127.0, 472.0, 0.23599942254028902, 0.23650523772940205, 0.052261974823507, 0.01494893525192384, 0.23391607682556023, 0.13991919334389696, 0.29274415197810455, 0.19660308812076008, 0.12439865078023332, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 5.0, 9.0]",1.2271084846390572
1633550913,2,3,307.65836718324107,39.8385578094701,24.69690109536907,2.886499313875285,17.45981908824046,26.07677891245372,40.4252067320302,304.845282594086,0.8866926011159706,"[7.0, 390.0, 2.0, 375.0, 88.0, 123.0, 0.24308977763743994, 0.16495211068609364, 0.1779021719602848, 0.24862670331048065, 0.13983424225669713, 0.1367936783910417, 0.407234413127322, 0.21229180456631572, 0.38828876015319014, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 5.0, 4.0]",1.0562668520640979
1633550914,5,8,265.88557610293645,17.90764875146285,22.718543355390434,2.333977774143668,16.356092658221595,25.006801008836405,35.75824746848475,267.5217670443304,0.9075686843971418,"[26.0, 551.0, 2.0, 402.0, 352.0, 145.0, 0.11282874766765513, 0.1227048476900244, 0.13837339331178522, 0.06900230867161146, 0.10818676338027065, 0.22632153009977218, 0.37721854390061527, 0.2605323613477779, 0.3662816571317199, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1.0]",0.966701471394251
1633550948,4,7,253.4189629869602,24.316338629262297,22.02956351382964,2.316302258778956,16.27764477268348,23.89191751739085,37.779810310660075,264.96171934566985,0.8917567704787153,"[8.0, 443.0, 2.0, 78.0, 467.0, 65.0, 0.09060075559612954, 0.21593509881733672, 0.05233969583864902, 0.08684587588775468, 0.09910662628215293, 0.08827506190503531, 0.20803363982916814, 0.1889712468258624, 0.2340945549574206, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 7.0, 0.0, 7.0]",0.9449928382663243
1633550955,8,17,247.10887876545812,18.767211461125008,21.80505861204937,2.37208400612106,15.819567471677091,23.394811045871094,36.471959130438265,250.2587149909439,0.9006655600251842,"[14.0, 589.0, 4.0, 195.0, 434.0, 216.0, 0.17815474603491685, 0.06253012347040095, 0.16846209089677674, 0.24635562469642605, 0.17398288825730912, 0.10267613642936078, 0.2742181840972785, 0.38280727666773984, 0.16893227106078693, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 7.0]",0.910656748592327
1633551010,6,8,737.851709687604,163.29307036463254,32.83714564558307,4.209544030357606,25.384696946727388,32.88792415630553,69.9627319519282,644.3828390771909,0.44392421005540816,"[21.0, 446.0, 2.0, 120.0, 69.0, 230.0, 0.24532620910523742, 0.12168836487019534, 0.2471031148478009, 0.16662157432084362, 0.21661112866617868, 0.0672593337318538, 0.23315166172293011, 0.19971705080028218, 0.20283743511259755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 5.0, 9.0]",1.4031359040601667
1633551060,5,10,269.49928883487627,25.4365298027896,22.809490760750105,2.3248987166568345,16.658708596536314,24.338664156878718,38.65346324385031,277.51257210431294,0.8890399637522615,"[7.0, 437.0, 4.0, 428.0, 171.0, 143.0, 0.19656613962198977, 0.04240241080261506, 0.11224795144608767, 0.08011016200122463, 0.24688098371645817, 0.07359191357062299, 0.40172211526485435, 0.1804653933424768, 0.1857951680718625, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 5.0]",0.9630987171977152
1633551185,9,17,651.9206059912202,181.67393188208203,31.354269492031282,3.8742691453592526,23.275231319820094,30.86622750893739,60.48048325368086,541.7363929911343,0.6895914144844661,"[18.0, 418.0, 3.0, 90.0, 275.0, 438.0, 0.04658410976267745, 0.10098002831321938, 0.016155173276964946, 0.012308638265191804, 0.05252994932147483, 0.22169489726508582, 0.40284636047624234, 0.1258646049444701, 0.3816347528273826, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 3.0]",1.3063312976320198
1633551289,7,8,254.42519050900657,30.087531611317655,21.512374441498093,2.3912649424149524,16.239084637009835,23.430450301744628,39.01760293108677,263.7078698479688,0.8853306636579891,"[17.0, 544.0, 4.0, 111.0, 333.0, 105.0, 0.17599894916016573, 0.22577881512481135, 0.11954805522783934, 0.18577091892968925, 0.16517191914197502, 0.14164189801718166, 0.40352178799052985, 0.288352953865243, 0.2225215209791055, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 7.0]",0.9203591878689958
1633551298,6,10,258.9330587850432,20.849779774744437,22.22624085015398,2.221532808436441,15.833723882259992,23.365267995711093,36.85912011203253,250.7068119796504,0.901047508776606,"[21.0, 463.0, 0.0, 179.0, 238.0, 276.0, 0.0810604093011542, 0.07022366617361166, 0.05131115549970975, 0.08873439864942677, 0.1368788079142062, 0.20812860340327155, 0.4425087575409242, 0.2598090278992444, 0.3084374209431083, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 6.0, 9.0, 8.0]",0.9109680421787323
