1563368492,18,5,732.2098842125372,84.46240983792487,15.383784009530228,1.4700728269569938,35.46014184469948,16.749549540208985,inf,1257.421659646207,0.34756700320981826,"[15.300597321341964, 520.5988032635871, 3.7556072611542386, 301.46670708434146, 449.4734980445506, 156.98914182172211, 0.24154080035522407, 0.11331415880138276, 0.07315591237035977, 0.24661129901627538, 0.07739726339208977, 0.10959565442475581, 0.37409213626528326, 0.4009260818796695, 0.18786361496303772, 0.754822957085395, 0.6918375173978785, 0.09507354900550058, 0.17912644527329502, 0.604747618302081, 0.4071623921798114, 2.036295152653626, 3.7437835900839684, 0.8945223660144769, 4.162194225609745, 8.248789836901004, 6.876861380090256]"
1563368846,19,15,408.9337502945775,78.99333689376301,12.527867585151059,1.2877616219059096,23.791122697007136,12.606921099057443,inf,566.0175191840482,0.8208366848134202,"[18.43012054467971, 569.9382835139294, 0.21665175382602708, 436.1916747404041, 485.2878033622865, 239.31994487568306, 0.13031834564524425, 0.2086022085205925, 0.18110651133650263, 0.051116973757522964, 0.16821055200723262, 0.12516719518570507, 0.2154097012654267, 0.205747852533112, 0.13024699277019175, 0.36055876575963774, 0.19055701686424042, 0.4866595935374862, 0.7319199753031745, 0.7094800000541694, 0.19716305977016046, 0.21135546638580527, 0.8497886521624964, 1.8313959936401836, 8.750238402770197, 1.0142864639652032, 2.47103334977406]"
1563370219,17,5,187.75122637720762,55.06428426633387,8.971631843503856,1.4822340278025088,13.637044066496246,7.647120378483905,inf,185.9689708715605,0.9541477142021539,"[15.784825404082563, 382.4010163072051, 0.45152722181340454, 473.4976779608247, 218.0682904122289, 216.57508188495595, 0.2425095648241219, 0.044683475852382255, 0.05990888401573314, 0.011824781293841848, 0.027166630403252866, 0.11485646676518872, 0.16747284575344928, 0.3415173755158481, 0.46114998942888197, 0.16158034439885116, 0.4483196847194497, 0.26004785240092754, 0.0132041475207344, 0.5945140689864041, 0.2747679837417286, 0.9042872897295989, 0.10664773156060181, 2.6247221463739883, 1.260075007550245, 0.053085435578891005, 5.3764008847909395]"
1563370667,24,15,181.0235668289983,52.20386451876486,8.782461532517626,1.3507377646205017,15.493362240045007,8.21455830603693,inf,240.04427350125243,0.9358812821328686,"[11.382883285312591, 593.6050557079667, 1.4382075067641393, 219.50593268023596, 88.47342754170951, 469.7665193164547, 0.14584188860394975, 0.21768527537598964, 0.06516096975462543, 0.16251718721598732, 0.03993872107543184, 0.11162551361989839, 0.11985535833755279, 0.45200710647887077, 0.26186042241507557, 0.29276407613666255, 0.3248057335187787, 0.7549220968537412, 0.8562711485417743, 0.6290475983711474, 0.06151292020927923, 2.2208305046941783, 4.559266504082843, 1.9121924365433878, 3.7387766336371078, 0.43353338080404413, 0.23970885691594424]"
1563372289,18,15,290.4679007076331,32.58177985776789,10.514547220996633,1.2007451390381503,23.97222509834515,10.987292854285354,inf,574.6675761657291,0.7629819038155371,"[29.565025793769315, 571.0561113811261, 3.1137272287287843, 294.56729788190046, 410.0318814054296, 86.50963739239555, 0.010302410584801419, 0.2340072288058516, 0.052521691040413813, 0.025803904000762046, 0.09157125090437628, 0.06236960753867856, 0.1591723519826266, 0.3256119733936176, 0.10883344239706588, 0.11510892905150916, 0.5595809674402532, 0.9878097733389832, 0.9635291256614946, 0.9642417667359077, 0.6817612862742765, 0.2229163001447454, 4.764480349573603, 3.5433313229571506, 1.3316571002788686, 1.1261697127379144, 4.99800819776877]"
1563372531,12,5,169.9754616458887,38.66254628640683,8.605005542224639,1.1522492542147698,13.931482407000598,7.67204705195356,inf,194.08620205656717,0.9477671800146015,"[28.155282494706178, 487.03924090870413, 2.0766643644436873, 195.16898712043718, 88.83103250416471, 372.8965347168205, 0.1169405574284696, 0.04941844333311152, 0.19702070840107777, 0.018198948372696897, 0.018753287628401394, 0.10280134393247976, 0.21177408482619203, 0.23433689508165467, 0.22323770731197415, 0.7652517912578038, 0.9887591130810395, 0.8875324189072566, 0.4702082889975139, 0.734663229169281, 0.0320542763949585, 3.418131233255362, 0.6710324760827313, 0.8094407914374518, 1.9806992438335849, 8.02089921440866, 2.981984382892488]"
1563373496,27,5,468.7052459640815,43.94795537626166,13.185796046428724,0.7501112732237571,28.795501648373207,13.642314642388305,inf,829.180915181464,0.6322336723471882,"[26.45497310913488, 474.0550434410863, 3.025023927259385, 508.8323886736621, 230.79055720943262, 274.32849009106326, 0.01847414491653998, 0.04675153918326824, 0.152746786566424, 0.054943633533112796, 0.1277938573659179, 0.14236933730140527, 0.11736075341120085, 0.1776467230644725, 0.18891725077698973, 0.6615932244394346, 0.09030621566691288, 0.42720703142683325, 0.27068961212444964, 0.43536926056623815, 0.6487834346152149, 1.498518310025626, 1.386695363869448, 0.08033240680222986, 6.448732806529331, 8.65752645567371, 8.249968593518485]"
1563373860,21,15,333.21842878639444,299.231828536852,10.768017014820263,3.4885264549307884,15.684965744177784,8.330229563495639,inf,246.01815039603053,0.92916953092845,"[26.600980892269384, 542.4984703617815, 3.2691736355424412, 125.05172391934339, 449.06338997100005, 351.0377950703967, 0.22442939844191573, 0.17086672595335095, 0.15290695853322436, 0.19735075316523357, 0.11054563653807578, 0.14689500919424628, 0.34862733749374, 0.2864474968918115, 0.262676036971625, 0.9649802985921951, 0.6167545112833147, 0.12565866448796326, 0.7124476110706804, 0.28147048142138276, 0.019574468326665206, 1.0434056991980112, 4.437912752601235, 3.5124526391983757, 4.127343733773198, 3.6036648271017704, 1.3942455305587411]"
1563373940,22,5,176.95139044045732,54.82256402985408,9.03800236771998,1.764082800075677,20.642239808200365,10.412161335655929,inf,426.1020642992519,0.8506929513819543,"[30.606702277419977, 490.3601671186205, 3.8574373773757795, 405.4769053744765, 138.48259540659137, 113.5393372457503, 0.11150757490680632, 0.19453658364034723, 0.21452499038435474, 0.13963332273893528, 0.10542990712765404, 0.04809246828960999, 0.17725527344733805, 0.36742107030211846, 0.2745855922873025, 0.5380013838569605, 0.8396994342321894, 0.9379365070049286, 0.49106940356060846, 0.8668298641931831, 0.4971764093231158, 3.6974374089708224, 1.591674125017652, 3.5364937559328253, 3.015946797869768, 1.6746169076860218, 5.784522733561684]"
1563375221,25,5,732.2827778231892,85.37032930614497,15.383583889780516,1.4769512231852602,35.38403241717235,16.710166617295858,inf,1252.0297500995036,0.3445239378971201,"[22.85374502863682, 537.158831345439, 0.34574914689301295, 348.87248124914396, 186.36958914709777, 469.9867271317886, 0.1542651561780774, 0.24465120994873907, 0.1451152690396044, 0.024052935522774658, 0.22209028691280258, 0.05259355268705437, 0.17498405458285582, 0.4318680901807118, 0.42674366194830327, 0.8836400285212821, 0.41396426632020356, 0.26337388726172517, 0.5950317985515161, 0.054184225802555996, 0.8640114316958131, 3.096949759093594, 0.5950416726051733, 1.6631701120239666, 4.123966396545169, 7.931283625995693, 4.614660010961502]"
1563375367,26,10,232.19355999294322,45.13042349477949,10.081325125054287,1.0326707060055413,19.105764703491936,9.391291700621226,inf,365.03024490519823,0.8863570713685344,"[29.79603871552251, 379.30645707195333, 2.012897396007221, 384.90046474498433, 313.94040297416234, 225.26104968872778, 0.1468881807276888, 0.11334283096411302, 0.06267645283924884, 0.17815074365225692, 0.11996787229685957, 0.07097388904159661, 0.23637414657208855, 0.3841447612871709, 0.49421726617867867, 0.07336069978778181, 0.720680454499847, 0.11211643488673984, 0.534092597552745, 0.2529339751841966, 0.3179445380159325, 1.919859724349403, 1.8800662523090246, 0.7662544835922291, 7.338657791305545, 8.212467387541867, 8.024646110914901]"
1563375721,31,10,740.0263678245735,71.80746739722902,15.48774208893056,1.3600547856742633,36.42510756073662,17.308528449279525,inf,1326.788460811232,0.3742248210541167,"[26.30742649083721, 596.9833248380276, 3.463891141130323, 315.6600490099684, 406.85308214427425, 182.698119654552, 0.20569123775830914, 0.09103779392965936, 0.12012040393483911, 0.04790283190666291, 0.010356227813479349, 0.060682310278993776, 0.3388860618017141, 0.2724492310394831, 0.189192240907698, 0.09905916487722444, 0.9991816790648586, 0.5794146974284929, 0.14327161972443103, 0.21905730777632704, 0.7955527190312991, 3.8262927256084787, 0.6860540035461515, 0.3868161301138401, 5.1796965412852956, 3.3268296546413056, 8.476654203103681]"
