1563367903,10,8,211.79624778547705,43.09431336869401,9.37039075690487,1.1114782322978363,18.013289229521213,8.707827742821536,inf,324.47858886638494,0.9045378618898443,"[11.0, 363.0, 2.0, 196.0, 325.0, 155.0, 0.133857036555267, 0.01573799170924317, 0.17446463457565337, 0.24113093792071183, 0.21739730685712594, 0.19837400958976845, 0.27154795518105757, 0.394848294040791, 0.1140950522734207, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0, 7.0, 4.0, 0.0]"
1563367921,8,18,170.67042164094696,49.4327533449135,8.694021530120246,1.4781521915302318,13.372273225210117,7.728418288903129,inf,178.81769120967138,0.9587094118574387,"[11.975364497463772, 395.54014210272146, 1.4325784342324548, 511.9250838174963, 145.44744249639677, 176.0083900446977, 0.24694720940631587, 0.12784756254291982, 0.0726277434492362, 0.1483340907198972, 0.1933976417335838, 0.20351050199231813, 0.2529091338292843, 0.15046795387925865, 0.4810397347739503, 0.6540730358997314, 0.1614135594864709, 0.9566867436656636, 0.6165875565946491, 0.7311356348299293, 0.74546464469521, 1.3668473328592188, 3.686595743235917, 0.5137611293483413, 2.4064295054469467, 1.9959413786832068, 1.0989708484294787]"
1563368321,12,3,170.5729767274641,52.99332797682285,8.485823353853242,1.4850282908406427,13.935674166308058,7.740746641911096,inf,194.2030144695058,0.9491643298992285,"[14.527431511750947, 584.5838425644221, 1.40350036957729, 408.01711533300164, 483.4546414233296, 230.2956311807972, 0.014664208559369354, 0.09111910906161938, 0.015742132427419703, 0.07085866349426193, 0.08642646920787264, 0.19202114161370104, 0.3240524429490091, 0.3584859069995801, 0.27122252474521785, 0.25396619804671283, 0.669723228227651, 0.25136711295920855, 0.785576960614542, 0.5004003248594818, 0.4321895515784357, 2.873386665818, 2.218383971673777, 1.7142300547433653, 2.166709259893287, 0.3104976076575694, 5.281211519703578]"
1563369028,14,18,186.7897086054058,58.01493565057264,9.145280132342451,1.6432557206861806,15.231699353326013,8.301503574908978,inf,232.0046651901121,0.93379699490063,"[27.166281647377186, 365.176285922271, 1.0717944500771899, 451.2476067732482, 80.64426976183813, 423.77505556800924, 0.04727970130998012, 0.09620339582564225, 0.012916007862165915, 0.24420651134834656, 0.16435567853511554, 0.0631057881240771, 0.27814913100625144, 0.39367736398713987, 0.21694367929482056, 0.4621898741019539, 0.157800725210685, 0.5744179155745678, 0.5457905827668197, 0.7764165983907406, 0.22071643903200167, 3.931228471882364, 2.414393205546477, 4.592607976401256, 4.204964255013355, 4.228931064525499, 0.7748400632370669]"
1563369285,15,3,180.80667773967784,59.11629866114725,8.78871917324265,1.4442793087751244,13.754951651822207,7.5038129024801865,inf,189.19869494396644,0.9600010247466089,"[19.058019153887866, 505.16439340744665, 3.8083422414147137, 182.2288678688035, 105.7234865450628, 154.6632017829907, 0.23866994040718875, 0.1978362876316458, 0.22744149127347024, 0.13760295416429147, 0.20845427913153586, 0.2232152355055242, 0.26470122372414134, 0.1260405150605815, 0.12891993101917018, 0.7741239585620081, 0.08267184023587099, 0.7157829434625086, 0.24172295229499363, 0.8602139659859602, 0.6658571503907942, 0.7764545609729296, 4.1276392804154, 2.652187409529039, 4.221866002813005, 4.770036179260696, 6.582311932464]"
1563369995,9,13,187.03989234960497,52.77383389898528,8.902075855254287,1.3568445929176682,15.361213781648337,8.050636072647146,inf,235.96688884550278,0.9301217865076121,"[7.000548431360247, 598.4181849923266, 1.9029212656279137, 385.6241618695071, 256.9411741160971, 356.3003333299966, 0.11936132816165902, 0.01036367238995374, 0.20290769572821765, 0.22733278665743717, 0.22223279781530092, 0.2356320493665014, 0.1490263438822453, 0.16435449452973983, 0.25947362514735894, 0.9392527072417356, 0.14362659672620492, 0.0793354664080651, 0.7934754307460481, 0.22301740847802765, 0.6372592006160379, 3.1334255223254703, 2.45066612083249, 4.402340959740146, 3.1633247091872567, 1.3044558235979498, 2.4773653703444216]"
1563373349,21,8,228.06792847864796,62.21797104971312,10.33596578898184,1.4371780360684387,15.174696201351876,9.005160282470639,inf,230.2714048033231,0.9492997328505293,"[11.0, 363.0, 2.0, 196.0, 325.0, 155.0, 0.133857036555267, 0.01573799170924317, 0.17446463457565337, 0.24113093792071183, 0.21739730685712594, 0.19837400958976845, 0.27154795518105757, 0.394848294040791, 0.1140950522734207, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0, 7.0, 4.0, 0.0]"
1563373917,22,3,246.33666577504042,52.11568830416329,10.007627877388662,1.3540573077037796,19.271806356014785,9.369801572899323,inf,371.40252022373187,0.8759400298308412,"[17.0, 588.0, 4.0, 222.0, 234.0, 80.0, 0.21659300302611112, 0.03704109115603266, 0.24105825336465736, 0.018126070991185655, 0.025072198029351525, 0.09902218465243313, 0.2938754996562245, 0.12295581021878138, 0.4237724069116525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0000000000000004, 2.0, 7.0]"
1563374406,24,3,168.53560016786136,55.15008421509489,8.479389438550246,1.4415936721774514,14.029049150368234,7.886158515644496,inf,196.81422006344766,0.9566172750028983,"[22.601216066157683, 538.7564858216225, 0.7848272994475551, 166.72912416755977, 406.3938844940826, 130.59559255823126, 0.03921275751168134, 0.23094517617715693, 0.06432310461215729, 0.23846248302835138, 0.08520287595834376, 0.2000389950485346, 0.26038955953389725, 0.489792484949613, 0.2314095792423733, 0.024920423636195177, 0.18418317458339362, 0.8744111145496947, 0.4615379333672659, 0.7605612371739752, 0.7466425706750097, 1.3766524760666696, 4.7812790841135335, 2.0655342833511487, 0.5779317071201975, 7.4082592425188984, 7.680086550387337]"
1563375213,24,18,157.68528468684988,52.68420397910388,8.287111342379085,1.5013835419614272,15.38998090866945,8.685102566311349,inf,236.85151236921016,0.9541760907789079,"[25.002969177686047, 554.472227260199, 0.8609248357246635, 170.21306302100388, 440.2562772826164, 152.53664851844897, 0.1296595023341342, 0.027762713161474967, 0.20982317294120573, 0.22792682568755396, 0.14379016619454088, 0.040349498691962415, 0.27395773775273846, 0.3520821567576723, 0.21282952678722103, 0.9799655819837207, 0.6368324231512462, 0.7737001465685074, 0.8743730701433446, 0.36488427743079155, 0.5648060774321009, 1.7564469660836406, 2.677824472128057, 3.315912477289878, 3.1168466759737523, 2.2567216095038334, 7.77538235314054]"
