1597207590,238,6,716.5038451475019,251.91715404601447,32.59885852107976,5.907249071706503,24.180636199642798,31.595156548805242,61.68672586258054,584.7031670194757,0.5638982280181791,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.014337129998449546, 0.04081849451388526, 0.06857301463030303, 0.017760410177851325, 0.02220842185129366, 0.04923635930627991, 0.2038490388035239, 0.23137781863260998, 0.14921095810465554, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597208220,240,11,732.8316148877353,240.30446204099354,33.06832905773925,5.692704804355906,24.195177655321817,31.19955900855465,63.50013906570946,585.4066217725841,0.561561776055735,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597209109,241,1,382.66821586041505,34.2237482853666,26.172172865011216,2.4316351585705895,17.459518282371103,24.157190101644435,37.43468531747695,304.83477865245084,0.8445367377488349,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597211840,248,1,386.77440631745776,20.993804846113672,25.862497210954988,2.282736053047518,17.444885591167886,24.684763246058004,38.57862537341729,304.32403328893696,0.8424059547878212,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597214748,251,1,361.379838545617,42.40210755833667,25.56043077909707,2.7508707198320677,17.291360498675733,24.11579965211169,36.85903679932544,298.99114789516346,0.8485912585426101,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.1, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.0, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597215329,254,16,729.0461419173911,229.39089295009978,33.03332610618914,5.30174403041277,24.238047776805935,31.16660581806593,63.80818277218279,587.4829600307272,0.5501224583167015,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 1.6753550940697102, 2.0, 0.9530601659761677, 9.0, 9.0, 4.182965420351153]"
1597215412,255,6,738.1428865263974,238.8025464418372,33.20912688208908,5.620721880018132,24.34431253497017,31.369273687306666,63.74163340255357,592.6455528003058,0.5531130125703645,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.014337129998449546, 0.04081849451388526, 0.06857301463030303, 0.017760410177851325, 0.02220842185129366, 0.04923635930627991, 0.1, 0.23137781863260998, 0.14921095810465554, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597217008,258,1,393.0366068628503,30.8583660699689,25.796768439653984,2.5561130097838407,17.68419968758864,24.395289579984176,37.454551707186425,312.73091859051027,0.8370927621465453,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597217644,261,11,766.3524108461897,250.21635976790634,33.77913372791708,5.6125134498554665,24.509777107885384,31.41215130006212,64.80160112741179,600.7291738782224,0.5334205167484034,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597218385,264,16,732.6279851594442,237.01239221015013,33.09448762002531,5.672993495299867,24.307062044367534,31.34315582716731,63.825019168134766,590.8332652287328,0.5579282091163169,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.02149531388374542, 0.06992365520556656, 0.015410472052639082, 0.023616416468655643, 0.060917841440870514, 0.027180832862885057, 0.1906365732248467, 0.19639635805508096, 0.2539697238270563, 0.9200243574243865, 0.8890349860359539, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 4.182965420351153]"
1597220989,272,16,740.249005682852,241.70974332315623,33.26266213158306,5.714709931643338,24.310364632189213,31.273609028148325,64.25222803768862,590.9938285499961,0.5324095120576947,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 4.182965420351153]"
1597230336,279,6,761.3743862697228,248.55392743742775,33.905910189342,5.87847273946485,24.129795821388303,31.20804800274343,63.114395420559134,582.2470463818884,0.5478939897316004,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05995102458105744, 0.04097737540932862, 0.031000240457416672, 0.04688888437310107, 0.05560171941011448, 0.057092463237196404, 0.18141843466856233, 0.15897915505059718, 0.22475604032749635, 0.4518571382555019, 0.14151796093353297, 0.3949990853445177, 0.9312839623171306, 0.17652667800175992, 0.5319773438676105, 0.7700390296383574, 2.0, 1.673796301306672, 9.0, 9.0, 9.0]"
1597231687,282,11,444.2935392280571,49.2402206016407,27.21104199579669,2.2170492229576406,17.912232937526674,24.675485871066492,44.53634775472469,320.84808880821544,0.815101028549181,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597236023,291,16,710.0685467689536,227.25061077266574,32.65188282959179,5.423357811834025,24.202558271536645,31.19984950446287,63.290159435606775,585.7638268871268,0.5722033153361084,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.02149531388374542, 0.06992365520556656, 0.015410472052639082, 0.023616416468655643, 0.060917841440870514, 0.027180832862885057, 0.1906365732248467, 0.19639635805508096, 0.2539697238270563, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 1.6753550940697102, 2.0, 0.9530601659761677, 9.0, 9.0, 4.182965420351153]"
1597236115,292,6,761.576492485322,245.9489780864126,33.93323139951796,5.814556404183423,24.121945977389238,31.205948688414992,63.102540435249566,581.8682777360849,0.5513481523292831,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.059951248040669466, 0.04097758738212766, 0.03100014943845105, 0.04688890288918189, 0.0556022626436825, 0.05709251468297914, 0.18141848248294146, 0.15897660964021548, 0.22475586424979307, 0.45185893567728436, 0.14151793376897867, 0.3949918382042457, 0.931283622924646, 0.17652389272400754, 0.5319755685455159, 0.7700148822922764, 2.0, 1.673768887161799, 9.0, 9.0, 9.0]"
1597236714,295,11,772.2131144732078,277.4756616440573,33.85809322519037,6.426075263958359,25.374375759844998,31.977881514739575,68.28675794902803,643.8589452018094,0.45115500680564136,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.17887356448499875, 0.15733662571349322, 0.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597237918,296,1,384.4999329283528,66.76213449843199,25.55020506980908,3.367873277910354,17.836396387334815,24.691176519476787,37.77263878866061,318.1370360861305,0.8267467227278646,"[7.0, 485.96801401127584, 3.1130202170759347, 64.0, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597238342,297,16,911.6603514975224,283.7513779846306,37.041817830819646,6.080195785264809,27.16262177722577,34.195218121253134,72.75170665394425,737.8080218126197,0.09681178138916313,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.02149531388374542, 0.06992365520556656, 0.015410472052639082, 0.023616416468655643, 0.060917841440870514, 0.027180832862885057, 0.1, 0.19639635805508096, 0.2539697238270563, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 1.6753550940697102, 2.0, 0.9530601659761677, 9.0, 9.0, 4.182965420351153]"
1597238677,299,11,745.9308866913602,242.49427743878152,33.272998121511364,5.670073293957033,24.256162368434207,31.256628674638993,63.77525758515782,588.3614128438438,0.5490117190465184,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597240286,302,1,366.9407229266748,44.14653575952615,25.684095696068912,2.5554048067686947,17.446410368746992,24.60435549478307,39.122391807014246,304.37723475472256,0.842200948508081,"[7.0, 485.96801401127584, 3.1130202170759347, 64.0, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597240491,303,11,735.7990274264176,243.79415330202028,33.06026732591201,5.749351338705339,24.1962002687518,31.278316035138314,63.16908684018602,585.4561074455446,0.5751377982711725,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597243485,307,11,774.6854153539176,195.46698656089578,34.26247995099883,4.449432714789249,24.238409672803943,31.266108673642396,63.610599618130514,587.5005034666757,0.5559441753506831,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597245773,314,11,719.6599438654033,229.47098914480358,32.7842430891265,5.406677345435887,24.282613012950158,31.263986496280054,63.6944388090926,589.6452947366963,0.5678517816706594,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597246745,320,16,723.9360054254663,235.87731125394365,32.869622214231164,5.585632821149888,24.15768755936153,31.078650964886144,63.43572887010933,583.5938682157309,0.5587038086844531,"[31.0, 350.0, 4.0, 128.0, 128.0, 128.0, 0.02149531388374542, 0.06992365520556656, 0.015410472052639082, 0.023616416468655643, 0.060917841440870514, 0.027180832862885057, 0.1906365732248467, 0.19639635805508096, 0.2539697238270563, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 1.6753550940697102, 2.0, 0.9530601659761677, 9.0, 9.0, 4.182965420351153]"
1597246902,321,11,744.0402881268078,241.73662901828024,33.21324785813659,5.633491257554256,24.235367620311404,31.211772314701335,63.6901352013816,587.3530436916385,0.554888389921682,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597250684,332,16,725.4494226592801,260.6829168815276,32.58785835773205,6.18095391603428,24.465932208561952,31.598891937113066,63.28607192942878,598.5818388339491,0.4950239430548409,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.1, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597255867,336,16,731.0681319937221,261.2774935160944,32.64172447660557,6.180405299427118,24.593183851974057,31.7156041140429,63.309650698317995,604.8246919769975,0.4620530642646353,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143417, 0.03005961845594681, 0.014336595631941732, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597258951,343,1,783.0121337715226,202.5174312093634,34.37726685371167,4.520510364150643,24.249010713589485,31.28670446949017,63.648259793722,588.0145205877776,0.5544518368541747,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597260313,348,16,575.4752187132611,304.54853373968876,29.471625242473056,5.216102474156718,17.351750858933674,24.342314225107692,41.95042827197395,301.0832578705055,0.8399128842044202,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.02149531388374542, 0.06992365520556656, 0.015410472052639082, 0.023616416468655643, 0.060917841440870514, 0.027180832862885057, 0.1906365732248467, 0.19639635805508096, 0.2539697238270563, 0.9200243574243865, 0.8890349860359539, 0.9897647252969988, 0.08991402162656092, 0.8763977065426225, 0.6217437092964035, 1.6753550940697102, 2.0, 0.9530601659761677, 9.0, 9.0, 4.182965420351153]"
1597261035,349,1,367.1576429964971,24.590013052045148,25.60536287788902,2.4638059199853273,17.452650193855924,24.390984118384957,36.84464190880425,304.59499878909924,0.8458867258608871,"[7.0, 485.96801401127584, 3.1130202170759347, 128.0, 128.0, 128.0, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.03944269887044316, 0.15377406650405182, 0.19140039881965434, 0.1, 0.0, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597261685,352,6,716.6709314695921,252.7032342136672,32.57871295229791,5.9425005507205375,24.219113241823855,31.509130598001526,62.11522760701256,586.5654462202876,0.5454278580070634,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.014337129998449546, 0.04081849451388526, 0.06857301463030303, 0.017760410177851325, 0.02220842185129366, 0.04923635930627991, 0.2038490388035239, 0.23137781863260998, 0.14921095810465554, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597262017,353,1,723.9481474027551,222.44281939181,32.86011614072032,5.1937911130037016,24.092861873307008,30.910420936800293,63.222443017029995,580.4659932462505,0.5657993429448778,"[31.0, 600.0, 4.0, 64.0, 117.1555094013141, 111.85161709624157, 0.0124, 0.034760949576580005, 0.016524726255093183, 0.016504658876526794, 0.03986962698492297, 0.0124, 0.14, 0.17887356448499875, 0.15733662571349322, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
