1597118132,50,14,481.89593341179733,88.34268110774104,27.61516713063649,3.020702194335043,19.165912722821624,25.97812959655445,48.71925115458464,367.3322104988158,0.767371883256093,"[17.0, 535.0, 1.0, 124.0, 104.0, 118.0, 0.03403258624938023, 0.24828626283827793, 0.01659438063281157, 0.05964578596860945, 0.07515375761862521, 0.21601106242028068, 0.4441980378339413, 0.22669010762302255, 0.45164768394448473, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 8.0, 7.0]"
1597118966,52,9,428.87348942183786,54.756752316364086,27.811272971549062,2.4949925095911225,17.036344631471145,24.148238766878396,39.10459399476361,290.2370384022557,0.8549318400592325,"[29.0, 524.0, 4.0, 101.0, 80.0, 102.0, 0.08497038166217612, 0.14626097629528506, 0.21363676094791842, 0.20829654632416264, 0.22258966270898223, 0.07080303937172722, 0.4935508056001746, 0.4397420735363592, 0.284154342158939, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 8.0, 0.0]"
1597122165,62,4,765.8630042320086,265.60277574627685,33.71897440058766,6.7867582545000795,25.41647494202847,32.76325183726912,63.57656480141605,645.997198478761,0.43837466668994685,"[26.0, 462.0, 2.0, 93.0, 107.0, 67.0, 0.10562513390469455, 0.1754705418073771, 0.23048209161282593, 0.10271677233140775, 0.040493985538742595, 0.030126544846308077, 0.30464385771272845, 0.3526985389734234, 0.41308813738555017, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 9.0, 7.0]"
1597123467,65,14,364.9586864128517,38.02407235930034,25.75866513107613,2.623161913484186,17.251061084830464,24.061161034694102,38.7019094611542,297.599108552552,0.8534231880961156,"[17.0, 366.0, 4.0, 67.0, 112.0, 121.0, 0.09105787601206715, 0.16737652793070837, 0.1277142819469057, 0.11191508029717451, 0.134652293316096, 0.23319638378621538, 0.37340959828888687, 0.10244878165077154, 0.45102070154528195, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 5.0, 0.0]"
1597128050,79,14,380.30299845750386,20.546338272631914,26.19391282445956,2.5473657877927227,17.474130726465123,24.705011080955515,39.840916091332744,305.3452446455925,0.8496989705083353,"[19.0, 588.0, 1.0, 97.0, 100.0, 118.0, 0.03462214057603782, 0.1993993197693286, 0.12901010331771998, 0.034543333134701086, 0.16250116581805335, 0.09754984883134071, 0.19461056306110633, 0.37240984843624847, 0.2866947618090692, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4.0, 2.0]"
1597130147,81,14,766.5741021194423,241.4056942352138,33.795780677782396,5.310744551591108,23.263673683954913,30.03088717676976,60.288471582036166,541.1985132735364,0.5364003304161288,"[18.0, 505.0, 3.0, 106.0, 91.0, 120.0, 0.16770993223546654, 0.21735444985254276, 0.06675391231328179, 0.02774763887589444, 0.22369242639051284, 0.20263998070786884, 0.12016168932434411, 0.2953049837041929, 0.49891951830100845, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 9.0, 7.0]"
1597133530,91,4,792.292739243709,294.5739006015578,34.80309058475783,7.635053445618765,24.941772325312257,34.43264103351033,58.355526675159,622.0920067277125,0.6522804812365507,"[20.0, 428.0, 3.0, 112.0, 110.0, 74.0, 0.21684306955370963, 0.09993141568817278, 0.1635750647172696, 0.15121447954900893, 0.07803671321710408, 0.10394367967535525, 0.4003396269692858, 0.35171159850355926, 0.18647535871901433, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 2.0, 7.0]"
1597135786,94,14,914.5421669243154,278.927896951131,37.13745465724356,5.967150883360314,27.16546670655767,34.19651122912099,72.79790539263236,737.9625813850932,0.09863379907909753,"[31.0, 541.0, 1.0, 128.0, 101.0, 128.0, 0.1712539491167562, 0.24556676239061911, 0.08988775066278133, 0.0561253549323701, 0.21068663967926607, 0.056988484840688206, 0.2752799978992728, 0.40387336693262943, 0.42976006095908326, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 8.0, 8.0]"
1597136147,96,14,813.8323140104113,249.06053611217584,35.30282797093749,5.254688982695668,23.197388304758707,31.010958609690135,53.03871134779794,538.118824161756,0.6406263972982211,"[16.0, 451.0, 3.0, 69.0, 89.0, 116.0, 0.19819139440719832, 0.11395685614872882, 0.01189204424292698, 0.1116221639262465, 0.06126021453960747, 0.14387610418569913, 0.2268591073817334, 0.25166702912378003, 0.30340236758273875, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 5.0, 1.0]"
1597140665,108,9,379.1287325244305,47.926603129165386,25.95888208075205,2.676329542754854,17.511503627948354,24.048659245582034,39.79464307329742,306.6527593116484,0.8354841395511463,"[11.0, 494.0, 0.0, 95.0, 95.0, 121.0, 0.1048545790680662, 0.15969363508684858, 0.09855492091937117, 0.11641167016682243, 0.2426703750107782, 0.19631649945518553, 0.3040473701562983, 0.14487400019846583, 0.42523944132089064, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 1.0, 1.0]"
1597151849,120,9,433.9967466048735,40.95408722517818,27.850851727179208,2.7923195458658903,17.32075297283116,24.305906566095857,40.334821795401815,300.00848354583945,0.845473929980924,"[31.0, 577.0, 0.0, 94.0, 88.0, 111.0, 0.21561126253800025, 0.22132489718779164, 0.11290754249860478, 0.1875821737808825, 0.2448294207705052, 0.14459831352284302, 0.4192408464905464, 0.32817185026516293, 0.23813255898421817, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 7.0, 0.0]"
1597162306,130,9,484.1632747294454,71.08225622630566,28.108342017722237,2.5065178551048235,18.78820413710022,25.502268242400067,46.85105975174604,352.99661469734986,0.7775139535096467,"[29.0, 411.0, 4.0, 117.0, 110.0, 97.0, 0.20802715473592212, 0.11088822400033667, 0.11876483626679195, 0.14406159036730723, 0.028359973889921848, 0.12908042403345582, 0.44532878589655767, 0.3211854497630786, 0.3491954059240283, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0, 3.0]"
1597164455,135,9,386.2400710602715,71.96447498604219,26.446947833367854,2.6164408634464693,18.713916747675594,25.32943480771194,37.75271820753818,350.21068003893305,0.8338069643519737,"[13.0, 378.0, 0.0, 118.0, 79.0, 74.0, 0.13825197432915162, 0.20698907168137098, 0.04540987182366614, 0.09138541213401877, 0.24505674255563614, 0.06722246994860037, 0.15510623232918472, 0.2784630501196783, 0.269652842680448, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0]"
1597168039,142,4,660.9177676026758,99.22974150905836,32.91643809647928,2.604496554542856,20.897610736487128,27.44772438742998,49.918297129308925,436.71013449374203,0.6719607604080121,"[24.0, 388.0, 4.0, 83.0, 105.0, 104.0, 0.16697125318028616, 0.18978828088313146, 0.17876659834941894, 0.22133872038825533, 0.011067787494411023, 0.1270780955902464, 0.29670539340568186, 0.3542303668384308, 0.4862696712107495, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.0, 9.0]"
1597174992,161,4,615.9697577003507,118.18990089435184,30.94510737906819,3.2620660522325067,21.826182114210148,29.033489450915962,57.83155548804116,476.3822256826669,0.6763771118283988,"[22.0, 375.0, 0.0, 87.0, 64.0, 75.0, 0.1886442463043288, 0.1797921672210973, 0.05851075319865691, 0.23678639033572385, 0.08677805687382292, 0.057213012025881256, 0.43117011535554084, 0.3333420567162855, 0.33355839620280353, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 2.0, 9.0]"
1597175367,162,14,487.2432483173109,92.54753632249903,28.800649049063964,2.508997947855865,18.720977714607766,26.202719837890502,45.02229749043977,350.4750065908406,0.8090051493119522,"[12.0, 568.0, 1.0, 89.0, 96.0, 66.0, 0.12591423918423472, 0.11321062019294978, 0.1080102038337258, 0.10031997499862054, 0.23846578955447806, 0.19718940147740985, 0.19057888977671744, 0.393702240266398, 0.15736731741816487, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 3.0, 4.0]"
1597177432,168,4,369.5256591243113,23.66125163771923,26.342752401129644,2.8180525811494923,17.817101542507924,24.718850359867673,37.65839141616098,317.4491073760383,0.8529930515410029,"[10.0, 568.0, 0.0, 106.0, 125.0, 125.0, 0.016735775705693037, 0.15480811435126843, 0.21444035249867074, 0.11215448084786214, 0.026448345164571008, 0.2369812593678109, 0.1998645184367538, 0.27998941470979083, 0.3451905969923981, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 6.0, 6.0, 1.0]"
1597178154,169,14,568.232624491758,137.55592317534314,29.977552282677312,3.619750554975351,19.45195363957568,26.446947411119552,46.19499728286231,378.3785003962016,0.7781399743661089,"[19.0, 491.0, 0.0, 125.0, 115.0, 93.0, 0.14266453292585218, 0.08210311367727563, 0.025184170278939357, 0.11103238743259737, 0.13321464555717547, 0.02120820034333639, 0.351672682025883, 0.25124245587223104, 0.3008337748492931, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 9.0, 5.0, 6.0]"
1597179428,174,4,387.14348217262733,46.75435676371284,26.121608254957067,2.692285366411979,17.925123239881998,24.979727124533202,41.5775193111151,321.3100431649577,0.8293061218263,"[12.0, 497.0, 2.0, 121.0, 83.0, 96.0, 0.18024991718943, 0.025989033650169774, 0.10554715823180655, 0.18702949834250038, 0.24577170986369176, 0.02690538979318169, 0.22523811354454348, 0.26594594432088703, 0.4283614063393255, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0]"
1597184220,182,4,809.6760700183878,269.6916625215837,34.66494026129206,6.1238894419863295,25.296109897145097,32.24624294250133,66.58405782977265,639.8931759284421,0.254632104443711,"[10.0, 443.0, 3.0, 97.0, 115.0, 84.0, 0.046041276764649364, 0.13849678800974594, 0.2489183117662586, 0.1584387340169594, 0.1113066508903552, 0.24099872566436492, 0.2896500804560501, 0.23461147431270338, 0.49474972338591927, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 7.0]"
1597186366,189,14,365.40554656309945,25.8152209456152,25.64002057706173,2.256900208499761,17.010545232852632,23.963708882080997,38.91208367290919,289.3586491189254,0.8536194860265787,"[17.0, 363.0, 4.0, 107.0, 82.0, 90.0, 0.020373424273331144, 0.08699338852775236, 0.1943997656143992, 0.13602377716405747, 0.1422740734246579, 0.16574119707457718, 0.2890596730174691, 0.18176130070652025, 0.4375982513025286, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 8.0, 2.0]"
1597190295,195,4,865.8155612663717,280.4976027452547,38.834924902497306,8.072245859056864,27.9770478058455,37.894451549595225,55.20315116930017,782.7152039305645,0.6425410855487595,"[10.0, 411.0, 3.0, 100.0, 116.0, 81.0, 0.028508212250168335, 0.23858944395403375, 0.1892407703282253, 0.17276470068484465, 0.07742167811856182, 0.06120031525518493, 0.12742976570885683, 0.3295636287201425, 0.10600632205235426, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 7.0]"
1597191731,203,14,673.0120540743197,217.2540765099453,32.26310712319681,5.629397826424774,23.764888166787294,31.52414254200439,60.637306776177816,564.7699095799068,0.6396385241764243,"[9.0, 413.0, 2.0, 67.0, 87.0, 79.0, 0.16180784187176586, 0.06535912433929222, 0.05741343419684398, 0.22695015452933537, 0.12415569593869616, 0.05257256268893174, 0.4440333699572506, 0.4509354062046437, 0.4207728005335445, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 8.0, 6.0]"
1597199949,211,4,664.4783921570664,192.74528819638078,31.909457966858383,4.965084530693117,22.15970786211856,28.97699417876528,58.1156634082792,491.052652534439,0.5778107719335226,"[13.0, 564.0, 3.0, 105.0, 116.0, 79.0, 0.12296960947476625, 0.11399884509924339, 0.03409116996712558, 0.021583114537876407, 0.2054232265807153, 0.1875008307975585, 0.3123816247384925, 0.4451767227975635, 0.13392021531462237, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 6.0]"
1597204455,225,14,420.6153407486332,18.766260198645995,28.240053999422965,2.5002320216355898,18.492176270996662,26.615286117032262,40.06665209513686,341.96058323761207,0.8370894499713747,"[24.0, 467.0, 1.0, 117.0, 117.0, 94.0, 0.24690419607352548, 0.1334720718118614, 0.05805971411433972, 0.17998430306642121, 0.16596228432283164, 0.24977911440469477, 0.4612071941570658, 0.1989756236289657, 0.42103624662825023, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0, 0.0]"
1597204564,226,4,432.5599182796089,71.64302377046721,27.51469678636401,2.6771651569201778,19.17712560135805,26.232539023891704,40.131407420000905,367.7621463302623,0.8189717327057743,"[19.0, 438.0, 1.0, 118.0, 103.0, 67.0, 0.029774255421174338, 0.08435066340819691, 0.06503669077077974, 0.08403547817227895, 0.1747038657493139, 0.04309243503880552, 0.26949801378379556, 0.2993999431024986, 0.1330920530178583, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 6.0, 5.0]"
1597207767,239,14,446.58389329672565,38.12910318097705,27.274618483051654,2.545411605015278,18.08871999443157,24.621765286490316,42.985388639116906,327.2017910369485,0.8142536472365483,"[21.0, 438.0, 2.0, 100.0, 86.0, 112.0, 0.11416333722141517, 0.08991449906307929, 0.1808183200817965, 0.03997595353815171, 0.0223769142150924, 0.12307400625000824, 0.20554359266348607, 0.3438696896579777, 0.17409892260557958, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 8.0]"
1597209701,244,4,371.5565991700117,61.155927729480304,25.70124297377029,2.1344895833314785,18.967292187376415,25.463073155719503,38.61011301284273,359.75817292131046,0.8262581173593662,"[23.0, 544.0, 0.0, 119.0, 84.0, 112.0, 0.1212497379854317, 0.14767635381446023, 0.16582734432752055, 0.09029949303037536, 0.14954644574729084, 0.055124690721348235, 0.45460315598337864, 0.343074048617935, 0.3808464388439188, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0]"
1597217349,260,14,840.2767885993136,253.79134728271393,35.74008606154735,5.615548415599513,25.358449179994132,32.110503922310315,68.04738660351326,643.050944814345,0.32524717007651516,"[29.0, 378.0, 2.0, 125.0, 76.0, 123.0, 0.11914964089164508, 0.22481933973436555, 0.016602593335335987, 0.24755818484074113, 0.16709345221431857, 0.10111197176012122, 0.2893291020032741, 0.41487075324084943, 0.23185591573984135, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 9.0, 1.0]"
1597218260,263,4,442.2484691106703,32.81016947359485,27.420825505734797,2.5902940565291703,17.912014676994197,24.95105769187103,43.6652197142964,320.8402697888555,0.8240660001030125,"[23.0, 392.0, 0.0, 91.0, 82.0, 73.0, 0.16389275600512862, 0.1787345419945317, 0.18919376033601062, 0.10681382788585096, 0.09469972897313421, 0.2448654544469764, 0.4109562184802774, 0.1359662025919811, 0.351674636811785, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 7.0]"
1597220079,267,14,608.544701504475,135.13825754746767,31.009507422601775,4.517643488588225,21.97854830680311,30.019548651178823,56.0933553099017,483.0565856744778,0.6899250289882812,"[18.0, 594.0, 0.0, 125.0, 115.0, 78.0, 0.23311167397163646, 0.04782633890722256, 0.2083161259442741, 0.05646180826105804, 0.2253477644771458, 0.044661122775884576, 0.3412141357786667, 0.24932936081342022, 0.3771181421118823, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 9.0, 6.0]"
1597220734,270,4,448.9277687613246,53.824548703263694,28.065760610358243,2.9200232696540898,17.552319977080433,24.55015521922199,41.3081749036095,308.08393657781687,0.8350299309933887,"[22.0, 463.0, 0.0, 127.0, 113.0, 125.0, 0.09880885710195723, 0.05066080915566719, 0.1103507930333434, 0.1150873958249639, 0.03705924506666879, 0.12749404632289463, 0.4080213324741535, 0.4118847412726443, 0.1417129751418462, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 7.0, 4.0, 8.0]"
1597235800,289,14,424.8763308889192,53.538741466903964,28.002041112473623,1.5848725213198622,17.75967176688737,24.585824701523446,40.155498192455575,315.4059412675763,0.8416909827985564,"[18.0, 575.0, 0.0, 99.0, 99.0, 72.0, 0.15196468208485342, 0.20595317154534606, 0.09464175849733993, 0.20437302806759222, 0.09311369493332042, 0.1967938787797791, 0.4476352428519662, 0.46213244540915366, 0.15423412664844213, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0]"
1597239165,301,4,670.6537428139274,170.0184460981517,32.38325319476821,4.390973124239093,23.798221742259766,30.73179739516888,62.913428871795574,566.3553580937654,0.6179146836680844,"[21.0, 423.0, 1.0, 91.0, 84.0, 120.0, 0.21332234469587888, 0.1267226706838095, 0.11839126329335901, 0.058783523652768295, 0.2028819495188397, 0.21771044064676498, 0.43765731011939113, 0.383963057484603, 0.3659514228544648, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 6.0, 0.0]"
1597243928,309,4,420.5630962584491,37.48793346358048,27.39138905198634,2.3461392868575044,17.294733541015656,24.3273978125991,40.857341317795914,299.107808254732,0.8411187993538235,"[30.0, 575.0, 2.0, 117.0, 109.0, 126.0, 0.11639132884714626, 0.027715493566763526, 0.048303989474234615, 0.23799669999871076, 0.1534042889691552, 0.19718703616917138, 0.2311436947958863, 0.18143387282375142, 0.34977423620185777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 4.0, 1.0]"
1597245528,313,14,908.7667369555232,286.59721579801044,36.92827352529174,6.0675668631094,27.1349666755455,34.18323600703951,72.24062056553288,736.3064164829648,0.07596332334253564,"[18.0, 491.0, 2.0, 100.0, 93.0, 103.0, 0.17111410185325748, 0.24872892451093714, 0.193483452134366, 0.23601310178978008, 0.18470229965521884, 0.1596664760916738, 0.40509764942423276, 0.12926032717933392, 0.33385147011356286, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 8.0, 7.0]"
1597246642,319,4,437.88647322874573,82.26843569234704,28.284431060336317,3.1375722809863387,17.247207830955553,23.943502297907926,37.36963911284987,297.46617796417456,0.857526415011663,"[18.0, 461.0, 4.0, 72.0, 107.0, 120.0, 0.16899013721203654, 0.1838879798955763, 0.2184517276641973, 0.032711466189047786, 0.14958121049272852, 0.1840236964732864, 0.35324400227515695, 0.4729371156353631, 0.49741434189653855, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 6.0, 1.0]"
1597252913,333,14,871.8316519429109,325.5482608298297,35.36847075841573,7.170160733536085,27.102947717035992,34.21739139751418,69.95927529054599,734.5697749523864,0.03399668911343423,"[10.0, 563.0, 3.0, 95.0, 77.0, 98.0, 0.0807044787224911, 0.20190346548866933, 0.13411988198244099, 0.1411361740262558, 0.08034727779007286, 0.15645292325385268, 0.1984498751047471, 0.3355980620066977, 0.31810142999270996, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 8.0, 8.0]"
1597259350,345,14,364.1725962866831,47.84456129657853,25.595336026047374,2.2770362032757965,17.530460590497547,24.16671478455675,38.449093083200665,307.3170485149876,0.8495106139806523,"[17.0, 434.0, 1.0, 81.0, 114.0, 79.0, 0.03172288232274382, 0.22438764521606547, 0.08281879394151517, 0.05897309113230796, 0.13094210772527592, 0.1593293471171867, 0.3514673316947835, 0.4048622895675852, 0.1469434508841031, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 7.0]"
1597259695,346,4,385.75853990690507,20.910707575158447,26.132354544141492,2.630268794711419,18.213303751284148,24.852223499790274,38.88926469734275,331.7244335365412,0.8304023881068703,"[11.0, 375.0, 0.0, 116.0, 110.0, 95.0, 0.09177260118380748, 0.09040045685627027, 0.06724303539383834, 0.09801205282012941, 0.0660111590721001, 0.10467768927247961, 0.42102609965947957, 0.3697629878253532, 0.1735706664471294, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 7.0, 6.0]"
