1,5,"[3, 3, 3]",5,3,1.5286819719564821,0.2834725100030741,1.5300694747005725,0.1,"[0.2566402  0.40513528 0.30629495 0.24062959 0.75839066 0.22224292
 0.09612851 0.37370732 0.48892037]","[[0.00753368 0.00054001]
 [0.00956877 0.0076669 ]
 [0.0042371  0.00931808]
 [0.00504477 0.00973626]
 [0.00049957 0.00889184]
 [0.0026335  0.00270686]
 [0.00490218 0.00955926]
 [0.00245732 0.00424756]
 [0.00353217 0.00662521]]",166.47790813446045,1.5451411334549348,34.258639303108,28.767019274080358,21.419693345752286,0.033200368628335086,827.5413979153108,21.35915364705895,365,1
1,5,"[3, 3, 3]",5,3,1.0272799161073338,0.06172006011511062,0.9504311798771672,0.1,"[0.18758824 0.67805163 0.72051473 0.53330859 0.02436454 0.52290234
 0.60959412 0.73068672 0.91339116]","[[0.00037694 0.00563382]
 [0.00518743 0.00098564]
 [0.00546402 0.00639741]
 [0.00272495 0.00807562]
 [0.00076937 0.0020912 ]
 [0.00830337 0.0078023 ]
 [0.00955152 0.00779014]
 [0.00525297 0.00579428]
 [0.00202181 0.00428146]]",239.2024531364441,0.9509617801016809,22.869844978388983,17.64202614729686,13.182815001347455,0.8517088950086062,311.2410865819061,13.267636494692264,365,1
1,5,"[3, 3, 3]",5,3,1.109746185320552,0.12191451083761144,0.9694469891280426,0.1,"[0.92407537 0.51720957 0.87353751 0.85451885 0.916169   0.83580377
 0.34987084 0.67782558 0.64602148]","[[0.001677   0.00229873]
 [0.00754296 0.00503221]
 [0.00407058 0.00103128]
 [0.00086684 0.00119486]
 [0.00300423 0.00740085]
 [0.00844283 0.00989248]
 [0.00713369 0.00557538]
 [0.00961084 0.00431907]
 [0.00900181 0.00703576]]",309.6477665901184,0.9665023450453839,23.127976514910355,17.883635229850164,13.398247836773667,0.8405665391618924,319.824409034338,13.533089533412676,365,1
1,5,"[3, 3, 3]",5,3,1.02895989892094,0.05538476077631876,0.9518389200554594,0.1,"[0.82160944 0.11493321 0.97110996 0.9593464  0.91650479 0.38303055
 0.35878769 0.02555245 0.541009  ]","[[0.00282288 0.00763213]
 [0.00565376 0.00305827]
 [0.00619694 0.00993939]
 [0.00137516 0.0078339 ]
 [0.00909323 0.00713696]
 [0.00026112 0.00423048]
 [0.00451783 0.00127692]
 [0.00146736 0.00705938]
 [0.00530299 0.00466843]]",123.37465643882751,0.9249637569085598,22.55467776878197,16.94090075980207,12.822414470719389,0.8792207773156357,286.9941185534623,13.28728798062833,365,1
1,5,"[3, 3, 3]",5,3,1.1110855284140417,0.14920623924363127,0.9851832107646835,0.1,"[0.26150872 0.72750945 0.60477093 0.1377929  0.40198545 0.73928687
 0.21213476 0.83294125 0.48138537]","[[0.00646312 0.00064484]
 [0.00807282 0.00669566]
 [0.00498251 0.00456163]
 [0.00539117 0.00765414]
 [0.00461236 0.00264237]
 [0.00630256 0.00511926]
 [0.00735031 0.00028254]
 [0.00396563 0.0029753 ]
 [0.00025306 0.00768423]]",290.89879059791565,0.993557557682766,23.874706862325485,17.9494748658973,13.773303775386246,0.861480971652868,322.18364796147887,13.752760849858593,365,1
1,5,"[3, 3, 3]",5,3,1.2935853884158666,0.13383068774627482,1.157698930265405,0.1,"[0.96483294 0.9221275  0.2691831  0.63466413 0.15910424 0.41690629
 0.68214824 0.64151265 0.05180133]","[[0.00133021 0.00951767]
 [0.00165879 0.00664964]
 [0.00736208 0.00346608]
 [0.0037285  0.0005322 ]
 [0.00024212 0.00685792]
 [0.00695469 0.00107366]
 [0.00846898 0.00713871]
 [0.00660269 0.00865623]
 [0.00548564 0.00223009]]",1270.7625908851624,1.1950176312532184,27.558571450657965,22.395993210599062,16.566066781858652,0.6380656844769084,501.5805118891993,16.16101081515506,365,1
1,5,"[3, 3, 3]",5,3,1.0636908105292988,0.07078690976698737,0.9617164184787423,0.1,"[0.75416622 0.67753444 0.0420467  0.02999783 0.83698337 0.14262805
 0.075272   0.20834224 0.7839017 ]","[[0.00203875 0.00914536]
 [0.00715674 0.00926544]
 [0.00065455 0.00772799]
 [0.00199903 0.00310947]
 [0.00470578 0.00463172]
 [0.0008872  0.00326797]
 [0.00241955 0.00206926]
 [0.00920169 0.00327654]
 [0.00928776 0.00592085]]",1491.3473136425018,0.9776461409910011,23.283356454251418,18.227806793476866,13.552729965748535,0.8310924569818965,332.2529405003214,13.42517388055635,365,1
1,5,"[3, 3, 3]",5,3,1.0215926026299365,0.050423171522947514,0.94782005150438,0.1,"[0.58407387 0.44085126 0.77732296 0.61441434 0.12068657 0.87652608
 0.01343055 0.89709099 0.75811893]","[[0.00725149 0.00977662]
 [0.00456498 0.00760418]
 [0.00063889 0.0052722 ]
 [0.00774666 0.0008286 ]
 [0.00529365 0.00351631]
 [0.00469434 0.0028297 ]
 [0.00597751 0.00877028]
 [0.00359454 0.00588959]
 [0.00099518 0.00038994]]",120.70197701454163,0.9244752378452459,22.48550939326227,16.992983077940238,12.81564232007038,0.8770206324803128,288.76147388716333,13.23118619421328,365,1
1,5,"[3, 3, 3]",5,3,1.4649123968286961,0.28807527444353087,1.4987588306486996,0.1,"[0.59441935 0.48399009 0.55482649 0.9561506  0.06358207 0.8449125
 0.91280367 0.3394767  0.54070086]","[[0.00503416 0.00925607]
 [0.00861426 0.00509503]
 [0.00214622 0.00998358]
 [0.00354757 0.00985341]
 [0.00246719 0.0098739 ]
 [0.00102819 0.00280135]
 [0.00613255 0.00205734]
 [0.00116661 0.00885145]
 [0.00787853 0.00090697]]",180.71770334243774,1.4690213239044385,32.77799000270109,28.259709135313724,20.364473895045553,0.2510462406651961,798.611160412534,20.922069666135013,365,1
1,5,"[3, 3, 3]",5,3,1.1388283367517416,0.0756155013124921,1.010060437642378,0.1,"[0.18419477 0.44214038 0.02979376 0.09920063 0.29778543 0.23768012
 0.62104386 0.74009735 0.56391803]","[[0.00710577 0.00093615]
 [0.00383159 0.00377467]
 [0.00531817 0.00460809]
 [0.00080308 0.00250777]
 [0.00646804 0.00595882]
 [0.00930225 0.00201878]
 [0.00632762 0.0025326 ]
 [0.00214743 0.00194495]
 [0.00038231 0.00286048]]",390.71055245399475,1.0229285158195909,24.261266896779183,19.444970483674254,14.1804619973378,0.778834394364425,378.106877110963,14.100036918023672,365,1
1,5,"[3, 3, 3]",5,3,1.1008516925528617,0.07780592177557717,0.9886368272337586,0.1,"[0.70278147 0.87389014 0.59356116 0.98859612 0.17460658 0.06369166
 0.40666303 0.15914456 0.14095591]","[[0.00828564 0.00175972]
 [0.00767378 0.00776895]
 [0.00116285 0.00946373]
 [0.00432744 0.00861469]
 [0.00557467 0.00861503]
 [0.00901015 0.00789523]
 [0.00350284 0.00108189]
 [0.00553096 0.00323738]
 [0.00222588 0.00119492]]",304.6651072502136,0.9975109586787462,23.70923119579921,19.01531257692673,13.82810824287029,0.7997764471059406,361.5821123982278,13.800971944858329,365,1
1,5,"[3, 3, 3]",5,3,1.3744051654524798,0.13754657782809868,1.243133735671334,0.1,"[0.28122629 0.40616844 0.67937693 0.58655051 0.68407059 0.71666999
 0.60355236 0.80780681 0.50833445]","[[0.00415008 0.00328021]
 [0.00947981 0.0026716 ]
 [0.00673252 0.00919097]
 [0.00300295 0.00642401]
 [0.00588976 0.00796242]
 [0.00290826 0.00424237]
 [0.00087592 0.00037923]
 [0.00676226 0.00403917]
 [0.00458311 0.00952469]]",643.5098533630371,1.239761763458396,29.2394495102416,21.618329449249753,17.18633736433529,0.8070861228730598,467.35216817629913,17.3536462906317,365,1
1,5,"[3, 3, 3]",5,3,1.6422742007998148,0.2435023300848878,1.5287482402784724,0.1,"[0.8255953  0.06028961 0.84178182 0.16695894 0.86777004 0.57912211
 0.38695718 0.75061398 0.75171361]","[[0.00794114 0.00943928]
 [0.0075631  0.00629039]
 [0.00350533 0.00175171]
 [0.0044063  0.00636888]
 [0.00610839 0.00164095]
 [0.00676225 0.00335035]
 [0.00923891 0.00123064]
 [0.00283697 0.00992333]
 [0.00901903 0.00687376]]",120.13638353347778,1.5506865491629394,34.347894122930164,28.69070867197717,21.496567296855112,0.19040217762572298,823.1567641002661,21.340709746640023,365,1
1,5,"[3, 3, 3]",5,3,1.116356057930111,0.07114054133390618,0.9852463983022116,0.1,"[0.87424629 0.12367082 0.35916634 0.16181163 0.49720568 0.01664524
 0.2475497  0.54774946 0.93829637]","[[0.00178273 0.00150558]
 [0.00335484 0.00174977]
 [0.00743335 0.00227378]
 [0.00987179 0.00516462]
 [0.00815765 0.00605635]
 [0.00408046 0.00196421]
 [0.00423492 0.00107245]
 [0.00177725 0.00573609]
 [0.0087082  0.00712043]]",313.5890431404114,0.987734598634704,23.50480823100701,18.81006531780129,13.692582348408587,0.8070223577494913,353.8185572599509,13.753642922434354,365,1
1,5,"[3, 3, 3]",5,3,1.0861901086347896,0.07083579910825975,1.0170501726244026,0.1,"[0.6207362  0.63743911 0.50159819 0.08619236 0.89694955 0.28953588
 0.27377122 0.12429452 0.42682963]","[[0.00378927 0.00805841]
 [0.00807187 0.0031532 ]
 [0.00174753 0.00947677]
 [0.00903594 0.00833787]
 [0.00295672 0.00471778]
 [0.00866823 0.00035717]
 [0.00998909 0.00807663]
 [0.00537357 0.00723303]
 [0.00846027 0.0079374 ]]",227.66536116600037,1.0428072031936086,25.054075023728196,18.927341692177073,14.456032544550828,0.8474347777669502,358.24426353242444,14.19761080332878,365,1
1,5,"[3, 3, 3]",5,3,1.048320117144667,0.06426561205566356,0.9732658073008504,0.1,"[0.58130839 0.57300754 0.36740331 0.99921315 0.04025416 0.6563938
 0.64107344 0.3030739  0.98578683]","[[6.37904431e-03 2.08789487e-03]
 [6.72054161e-05 6.57982802e-03]
 [4.65801280e-03 3.01663159e-03]
 [4.08776541e-03 1.41833232e-03]
 [7.51821886e-03 7.58652594e-03]
 [6.63115528e-03 9.68923289e-03]
 [2.28248924e-03 6.88077210e-03]
 [7.82533692e-03 7.60448258e-03]
 [5.85788815e-03 3.41070055e-04]]",119.03829669952393,0.9225505345223517,22.547284263336344,16.75192099250158,12.78896090303648,0.8858915042996547,280.6268569390152,13.586398697115289,365,1
1,5,"[3, 3, 3]",5,3,1.0715246893551724,0.07001163965520296,0.9635243841364217,0.1,"[0.30334545 0.94846711 0.62647068 0.74289986 0.47884192 0.86903845
 0.49901638 0.80007669 0.9037239 ]","[[0.00120022 0.00317707]
 [0.00253632 0.00144077]
 [0.00120928 0.00953346]
 [0.00519635 0.00594335]
 [0.00764736 0.00714695]
 [0.00254615 0.00457649]
 [0.00836019 0.00757251]
 [0.00603014 0.00560528]
 [0.00737864 0.00203607]]",253.1281349658966,0.9751503487372416,23.261238314635797,17.959415963347805,13.518131763957932,0.8436683924136192,322.5406217445519,13.45041235299796,365,1
1,5,"[3, 3, 3]",5,3,1.388753456314886,0.18039364121790166,1.2448975460199496,0.1,"[0.66868576 0.5476353  0.61771457 0.16146572 0.1466623  0.45801466
 0.52000154 0.68328045 0.13838541]","[[0.00343719 0.0099671 ]
 [0.00536888 0.00759463]
 [0.00841102 0.00971971]
 [0.00116964 0.00350872]
 [0.00471338 0.00561673]
 [0.00036527 0.00086208]
 [0.00544717 0.00345654]
 [0.00258138 0.00367607]
 [0.0078854  0.00715903]]",562.3502781391144,1.2918929098573548,29.767362163345496,23.160557526011388,17.90901126476497,0.6457976407399627,536.4114249156828,17.378268372741882,365,1
1,5,"[3, 3, 3]",5,3,1.022426668923089,0.05660339380802796,0.9648222677199513,0.1,"[0.44218551 0.57838834 0.66809751 0.34245402 0.72427827 0.27874776
 0.5567089  0.28652385 0.56047388]","[[0.00584602 0.00729267]
 [0.00232687 0.00425942]
 [0.0097946  0.00332804]
 [0.00919521 0.00104286]
 [0.00538136 0.00229046]
 [0.00268352 0.00773395]
 [0.00752252 0.00118076]
 [0.00808308 0.00802835]
 [0.00891644 0.00728199]]",126.88135194778442,0.9080272393062925,22.224763942328398,16.64190064013424,12.587630084017874,0.8846850714280393,276.9528569161004,13.468530285114754,365,1
1,5,"[3, 3, 3]",5,3,1.0448947264182038,0.04400761291537336,0.9710792463712998,0.1,"[0.1873126  0.60344919 0.00231698 0.06018223 0.36714051 0.01261877
 0.79224405 0.39804138 0.11850823]","[[0.00711818 0.00893303]
 [0.00641033 0.00976538]
 [0.00691712 0.00196282]
 [0.00378251 0.00975276]
 [0.00355218 0.00734581]
 [0.00467424 0.00285377]
 [0.00420191 0.00920108]
 [0.00838075 0.00174101]
 [0.00956667 0.0099595 ]]",1787.3730804920197,0.9764592166397558,23.49772279723281,17.65944390005796,13.536276092974186,0.8666226659097759,311.8559588592942,13.555875187153712,365,1
1,5,"[3, 3, 3]",5,3,1.208397975645924,0.12362084306475997,1.082171636135188,0.1,"[0.83237182 0.14934095 0.16799286 0.59186861 0.0660893  0.83853076
 0.57140333 0.9708855  0.91328938]","[[2.27584721e-03 6.02826517e-03]
 [3.81153098e-03 9.52593088e-03]
 [9.91276113e-04 7.89407510e-03]
 [9.93172337e-03 8.14259797e-05]
 [4.52041959e-04 8.15917719e-03]
 [8.20883267e-03 1.36337433e-04]
 [4.06148560e-03 2.05934999e-03]
 [5.28306677e-03 7.94571281e-03]
 [1.70376594e-03 9.65461962e-03]]",356.67960572242737,1.091139443558827,25.611791142883213,20.116730338001982,15.12604368134668,0.7631734755544886,404.68283949188935,15.106680206938973,365,1
1,5,"[3, 3, 3]",5,3,1.0394386382163756,0.0644298939418385,0.9469012590117618,0.1,"[0.6757911  0.80000424 0.6274134  0.09609655 0.27197715 0.67756885
 0.16900538 0.73021695 0.65060705]","[[0.00087348 0.00499613]
 [0.00853415 0.00841547]
 [0.00444295 0.00159028]
 [0.00197278 0.00877414]
 [0.00933405 0.00312092]
 [0.00247119 0.00601368]
 [0.00224326 0.00935426]
 [0.00128766 0.00405724]
 [0.00109851 0.00482015]]",167.9057719707489,0.9485911210136571,22.827785440751594,17.31990672574981,13.149951472189281,0.8676472197615129,299.9791689886735,13.218360221050567,365,1
1,5,"[3, 3, 3]",5,3,1.1520783221083948,0.13308576296498503,0.9898224053531582,0.1,"[0.67407043 0.19876846 0.11068663 0.57172806 0.0627674  0.72858673
 0.43240185 0.64281372 0.9662141 ]","[[0.00211379 0.00388788]
 [0.00874381 0.00836788]
 [0.00230253 0.0001153 ]
 [0.00963383 0.00800463]
 [0.00031087 0.00473033]
 [0.00621579 0.00633059]
 [0.00315289 0.00802481]
 [0.00634577 0.00052779]
 [0.00952083 0.00136052]]",298.5244448184967,0.9901119682986879,23.52778332545283,18.404178384497186,13.725538903683356,0.8225297879600075,338.7137820083935,13.817522137925742,365,1
1,5,"[3, 3, 3]",5,3,1.0471028968417417,0.0630121867940792,0.9861439330031688,0.1,"[0.59586087 0.12257617 0.60480276 0.24580514 0.66021841 0.79287681
 0.02872602 0.06581445 0.34676316]","[[0.00694291 0.00379597]
 [0.00526305 0.00753281]
 [0.00234898 0.00482418]
 [0.00752334 0.0071268 ]
 [0.00655778 0.00255323]
 [0.00156373 0.00943623]
 [0.00357715 0.00279609]
 [0.00754771 0.0035582 ]
 [0.00384665 0.00937345]]",219.44065141677856,0.9614030550619289,23.472259217668753,17.399609723005774,13.327558353876759,0.8771064073060744,302.7464185129171,13.766172145386836,365,1
1,5,"[3, 3, 3]",5,3,1.0475371508803877,0.05837339588705065,0.9789242861305386,0.1,"[0.75110874 0.11540577 0.40285987 0.84017238 0.94110113 0.88304143
 0.91493622 0.23339427 0.11669732]","[[9.65658839e-03 2.16103042e-03]
 [1.92395240e-03 9.55025949e-05]
 [7.22001912e-03 8.35598673e-03]
 [1.29464363e-03 3.48312898e-03]
 [8.58300635e-03 1.59826865e-03]
 [2.35020160e-03 8.12954571e-03]
 [3.51190200e-03 6.82531350e-03]
 [1.63414285e-03 8.45169020e-04]
 [6.86893560e-03 1.65799913e-04]]",119.59587717056274,0.92469643793561,22.510074357982653,16.991615939119754,12.818708731287494,0.8771395784176973,288.7150122225485,13.665388782683522,365,1
1,5,"[3, 3, 3]",5,3,1.0455990924028102,0.06794456623476902,0.9663607874735072,0.1,"[0.8901162  0.51284165 0.8501273  0.66407965 0.33155008 0.52000904
 0.47099696 0.16548487 0.76391917]","[[0.0086674  0.00642696]
 [0.00142863 0.00437962]
 [0.00400178 0.00724722]
 [0.00819198 0.00033874]
 [0.00199387 0.00685397]
 [0.00341713 0.00238077]
 [0.00090382 0.00517179]
 [0.00944895 0.00295835]
 [0.00705867 0.00639809]]",113.61181664466858,0.9259001126269406,22.56793340719047,16.84047934568509,12.835394807541704,0.8812060373577181,283.6017445924461,13.49000740125137,365,1
1,5,"[3, 3, 3]",5,3,1.216728575820443,0.09285563374416873,1.0833186128546544,0.1,"[0.93535448 0.21399329 0.17343159 0.95009641 0.82024064 0.84060637
 0.7021624  0.19453075 0.77041285]","[[8.32140609e-03 3.37335025e-03]
 [8.27860871e-03 5.63155622e-03]
 [7.64173221e-03 3.00964945e-03]
 [8.19056018e-03 5.85036660e-03]
 [6.80949238e-03 3.17526174e-03]
 [1.88299328e-03 5.39014384e-03]
 [9.30593915e-03 4.55413051e-05]
 [4.65625337e-03 8.36568900e-03]
 [2.70059679e-03 7.91948295e-03]]",337.1869156360626,1.0813888220904357,25.425583220455238,20.193002538963196,14.99087459079477,0.757665682842557,407.7573515385741,15.122691540009635,365,1
1,5,"[3, 3, 3]",5,3,1.262592010772211,0.12871633660525278,1.2387379120395585,0.1,"[0.69411761 0.99969751 0.26419813 0.78343753 0.78522181 0.88303809
 0.61940837 0.16627418 0.25835212]","[[0.00105384 0.0043103 ]
 [0.00065074 0.00128251]
 [0.00547657 0.00248018]
 [0.00385033 0.00011507]
 [0.0002526  0.00933549]
 [0.00477144 0.00215263]
 [0.0073192  0.00692065]
 [0.0013129  0.00703949]
 [0.0024531  0.00918566]]",798.2756114006042,1.237535319379332,29.147772530229823,21.63580132992762,17.155473032014797,0.8024985150383326,468.1078991880978,17.292282363104924,365,1
