1,5,"[3, 3, 3]",5,3,1.1156041757981954,0.19081758385651876,0.9474030549652248,0.1,"[0.33857763 0.64740955 0.81127885 0.24789515 0.77792668 0.58157531
 0.24087622 0.55221638 0.34007585]","[[0.00411595 0.00337411]
 [0.00097364 0.00707763]
 [0.0027046  0.00434868]
 [0.0038291  0.00958524]
 [0.001094   0.00795657]
 [0.00245906 0.00041431]
 [0.00940458 0.00882968]
 [0.00207958 0.0061689 ]
 [0.00771504 0.00123215]]",219.9051229953766,0.9231473410615093,22.382793125530824,17.089031724148192,12.797234201040599,0.8619437235116504,292.03500526894334,13.225365090467745,365,1
1,5,"[3, 3, 3]",5,3,1.434274121855197,0.217811603359785,1.3227825772449349,0.1,"[0.88392041 0.75535431 0.25535168 0.48082318 0.44117874 0.1741929
 0.22508604 0.43547983 0.14721663]","[[0.00645775 0.00479436]
 [0.00017335 0.00385916]
 [0.00414393 0.00774955]
 [0.00988331 0.00711555]
 [0.00699682 0.00528615]
 [0.00098391 0.00901271]
 [0.00254481 0.00726454]
 [0.00335521 0.00313722]
 [0.00205811 0.00257751]]",129.6098940372467,1.3254965025566119,29.848362829854036,25.024815545535656,18.374844861029555,0.5628753856671933,626.2413930880831,18.465512041246537,365,1
1,5,"[3, 3, 3]",5,3,1.04936487304734,0.058693614593912785,0.9533740999695388,0.1,"[0.77797037 0.13025825 0.24397483 0.61493804 0.28471966 0.06610296
 0.65454896 0.67693726 0.73075709]","[[0.00107709 0.00352101]
 [0.0023223  0.00728412]
 [0.00763461 0.00536664]
 [0.00026956 0.00697581]
 [0.00137777 0.00219367]
 [0.0016882  0.00355248]
 [0.00980331 0.00887437]
 [0.00606696 0.00314581]
 [0.00566392 0.00315624]]",407.65052676200867,0.9341371972618523,22.4869148308714,17.401542729305532,12.949582322923103,0.8517175758515987,302.81368935984625,13.30871847395094,365,1
1,5,"[3, 3, 3]",5,3,1.0566624472785267,0.05617097793774329,0.981291589460189,0.1,"[0.53886955 0.97466194 0.61600735 0.77493735 0.51410382 0.41159731
 0.1596896  0.11969335 0.64241062]","[[0.0077895  0.00962797]
 [0.00161005 0.00978743]
 [0.00663176 0.00305851]
 [0.00093034 0.00065326]
 [0.00682598 0.00834143]
 [0.00194084 0.00683357]
 [0.00250965 0.00761365]
 [0.00153909 0.00782116]
 [0.00339369 0.00111084]]",890.3232131004333,0.9844335739977613,23.47460133825193,18.280665416501904,13.646821521828308,0.8363647571441561,334.1827280700887,13.698435383758348,365,1
1,5,"[3, 3, 3]",5,3,1.053886369463766,0.05669032010616918,0.9778658061169694,0.1,"[0.11398692 0.59946173 0.98320969 0.52316997 0.09242029 0.36766991
 0.37273316 0.03988617 0.23057517]","[[4.64455637e-05 3.03937899e-03]
 [9.82867820e-03 3.18824403e-03]
 [4.65552808e-03 1.95288291e-03]
 [2.11530940e-03 9.05436382e-03]
 [1.78741117e-03 6.51188702e-03]
 [5.32579945e-03 7.35157416e-03]
 [1.59387183e-03 1.31188555e-03]
 [8.76812099e-03 4.78208839e-03]
 [3.48278299e-03 8.53300043e-03]]",305.87619709968567,0.9145406549804745,22.31091762907515,16.76712924898381,12.677923043899435,0.8769008639547061,281.1366232521284,13.650612827986047,365,1
1,5,"[3, 3, 3]",5,3,1.9609975822787327,0.46975700550942684,2.160018466010124,0.1,"[0.8744717  0.04935439 0.87626531 0.90807452 0.77370259 0.93657842
 0.01284071 0.60178548 0.16717728]","[[0.00877546 0.00729842]
 [0.00111435 0.00597119]
 [0.00544243 0.00663348]
 [0.00539826 0.00157931]
 [0.00182377 0.00464839]
 [0.00551672 0.00570757]
 [0.00014769 0.00763647]
 [0.00210001 0.00796038]
 [0.00189031 0.00631118]]",158.76608633995056,2.145679451677472,46.087723868384465,38.869013517680756,29.744723558324598,0.05351381582058923,1510.8002118376494,30.152987860256115,365,1
1,5,"[3, 3, 3]",5,3,1.1052501935672847,0.07062379600557808,0.9778481692893934,0.1,"[0.42009598 0.48272869 0.27097014 0.46884475 0.77458447 0.98428309
 0.56942413 0.34417168 0.04086473]","[[0.00195483 0.00887241]
 [0.00887026 0.00975165]
 [0.00869795 0.00609523]
 [0.00512864 0.00394597]
 [0.00342386 0.00038154]
 [0.00993483 0.00799031]
 [0.00429744 0.00380204]
 [0.00938525 0.00134751]
 [0.00753955 0.00870814]]",370.9137444496155,0.9753537653441225,23.239124112045936,18.63665889574658,13.520951649628234,0.8111929314729187,347.32505479641014,13.650366624976137,365,1
1,5,"[3, 3, 3]",5,3,1.061378848957184,0.070063795454027,0.9708793320326549,0.1,"[0.57465285 0.24291206 0.70757641 0.49381056 0.83766058 0.05171396
 0.63652244 0.5654542  0.08148989]","[[0.00759895 0.00644655]
 [0.00883289 0.00060637]
 [0.0063143  0.00505043]
 [0.00104097 0.00249634]
 [0.00601058 0.00515794]
 [0.00927928 0.00361415]
 [0.00504396 0.00588487]
 [0.00290205 0.00415158]
 [0.00209202 0.00408747]]",436.8964762687683,0.9787810428946325,23.293374933776985,18.366222660440695,13.568462671471629,0.8209978019629529,337.31813481288526,13.553084463499674,365,1
1,5,"[3, 3, 3]",5,3,1.2324431050942481,0.06886106739418571,1.0537821575317274,0.1,"[0.93337797 0.50644964 0.40566198 0.15823261 0.64317649 0.09070299
 0.62698461 0.2522648  0.03340236]","[[0.00037943 0.00218926]
 [0.00090971 0.00184143]
 [0.00126869 0.00065988]
 [0.00362075 0.00141909]
 [0.00543115 0.00092112]
 [0.00643919 0.00532119]
 [0.0010472  0.00450029]
 [0.004331   0.00713268]
 [0.004338   0.00320908]]",888.0612308979034,1.0649182924180023,25.04749136356749,20.560037500183665,14.762550014361551,0.7353655574300275,422.7151420089586,14.7103745192055,365,1
1,5,"[3, 3, 3]",5,3,1.3059418733169865,0.12151596424213923,1.1704717438967578,0.1,"[0.8502503  0.42156979 0.61377293 0.04578694 0.04147006 0.8014287
 0.30099288 0.63873825 0.89585952]","[[0.00970187 0.00289604]
 [0.00363609 0.00271555]
 [0.00767777 0.0078361 ]
 [0.00790533 0.00885362]
 [0.00746517 0.0051425 ]
 [0.00744894 0.00725829]
 [0.00598883 0.00290691]
 [0.00262586 0.00341502]
 [0.00253306 0.00149428]]",544.0481860637665,1.15787063896497,26.758097177648704,22.0657752621292,16.051112408886798,0.6652130834923766,486.898437918793,16.33931414932928,365,1
1,5,"[3, 3, 3]",5,3,1.0056661675414442,0.05015879016176675,0.952332066292972,0.1,"[0.92449274 0.87524201 0.06700892 0.35813849 0.31437729 0.40217662
 0.36018002 0.26694913 0.15446006]","[[0.00380128 0.00789417]
 [0.00841168 0.00121709]
 [0.00141937 0.00740693]
 [0.00353542 0.00447137]
 [0.00654506 0.00181717]
 [0.00615982 0.00232188]
 [0.00688838 0.00073848]
 [0.00675687 0.00706488]
 [0.00303505 0.00396914]]",1966.5665845870972,0.9504402318729221,22.809774361998283,17.624575905350078,13.175584980164825,0.8514943157884043,310.6256758434465,13.294172103494423,365,1
1,5,"[3, 3, 3]",5,3,1.63046223555659,0.31177755536966567,1.5499124079357771,0.1,"[0.40398833 0.70812759 0.78644164 0.09136489 0.95601459 0.78502264
 0.32815726 0.91791915 0.44256243]","[[0.00207403 0.00676836]
 [0.00297062 0.00989132]
 [0.00647019 0.00390417]
 [0.00339947 0.00188194]
 [0.0012218  0.00355458]
 [0.00688113 0.0026836 ]
 [0.00066381 0.00090665]
 [0.00138713 0.00449526]
 [0.0072466  0.00486269]]",160.96274304389954,1.594170167713172,34.895327540595204,29.639463471566263,22.099363866529643,0.211137434129554,878.4977948823108,21.63615300348491,365,1
1,5,"[3, 3, 3]",5,3,1.1402291821046233,0.19022040849052624,0.9593707810181058,0.1,"[0.55810239 0.45213399 0.17560861 0.15523593 0.60281079 0.34491421
 0.62866516 0.98785021 0.74734749]","[[0.00712595 0.00735523]
 [0.00638984 0.00495851]
 [0.00294575 0.00772703]
 [0.00198201 0.00919588]
 [0.00308838 0.00555529]
 [0.00113543 0.00809328]
 [0.00644775 0.00106174]
 [0.00444255 0.00945756]
 [0.00771039 0.00624391]]",225.97354578971863,0.9083552432919222,22.16157576202861,16.65014884517276,12.5921770762869,0.8807097818742309,277.22745656640785,13.392429726287252,365,1
1,5,"[3, 3, 3]",5,3,1.546097587940374,0.31340457052276705,1.5054208893934289,0.1,"[0.87102542 0.60795152 0.85674686 0.48927126 0.07432035 0.53636679
 0.19529978 0.2696408  0.16785128]","[[0.00934738 0.00776546]
 [0.00602335 0.0015373 ]
 [0.00799354 0.00049152]
 [0.0045312  0.00202728]
 [0.00459096 0.00774477]
 [0.00683035 0.00397145]
 [0.00983617 0.00882422]
 [0.00821607 0.00584703]
 [0.0036735  0.00133794]]",243.5768609046936,1.5210634628731055,33.67028880940348,28.46287351471051,21.085913919927517,0.055078451843577736,810.135168714409,21.01506932313572,365,1
1,5,"[3, 3, 3]",5,3,1.2331912955679063,0.10805038621694638,1.0662295886152504,0.1,"[0.00644785 0.30271196 0.81060528 0.13178965 0.5323547  0.87302736
 0.15348832 0.98692473 0.18462669]","[[0.00442842 0.00355448]
 [0.00662025 0.00784303]
 [0.00953965 0.00844611]
 [0.0068484  0.00369819]
 [0.00221041 0.0080163 ]
 [0.00579215 0.0063092 ]
 [0.00261943 0.0027091 ]
 [0.00386606 0.00835081]
 [0.00923389 0.00496697]]",402.0570058822632,1.0740526058335322,25.165307371745342,20.007263002682183,14.8891754649747,0.7664056496861673,400.29057285849535,14.884135644056496,365,1
1,5,"[3, 3, 3]",5,3,1.139495152975811,0.07484230401099622,1.0067617978003298,0.1,"[0.57013636 0.64969376 0.061695   0.08289365 0.95294695 0.03516945
 0.88947791 0.19314298 0.31153249]","[[0.00766215 0.00541075]
 [0.00487412 0.00213978]
 [0.00609349 0.00429545]
 [0.00793271 0.0028762 ]
 [0.0045341  0.0066708 ]
 [0.00235448 0.00108835]
 [0.00310024 0.00888741]
 [0.0052268  0.00393023]
 [0.00467563 0.00334076]]",602.3154497146606,1.0166951135135576,24.095664983758613,19.469226426916713,14.094050754374255,0.776290512942833,379.05077766255215,14.053989234321985,365,1
1,5,"[3, 3, 3]",5,3,1.1821260984596549,0.09121938644622637,1.023401999222833,0.1,"[0.86424178 0.28801122 0.08209302 0.57060851 0.05144037 0.42115159
 0.48213206 0.75288869 0.70276899]","[[0.0073744  0.00826082]
 [0.00115613 0.00309736]
 [0.00644532 0.00654793]
 [0.00339028 0.00478189]
 [0.00053265 0.00094359]
 [0.00842991 0.00998831]
 [0.00764456 0.00836533]
 [0.00710083 0.0013914 ]
 [0.00765659 0.00437019]]",2660.308895587921,1.0337070405812214,24.43326120316419,19.439115458851486,14.329880513300475,0.7812192893783121,377.87920982255883,14.286279744509967,365,1
1,5,"[3, 3, 3]",5,3,1.1349547233626767,0.1583839276671949,1.0049123939711897,0.1,"[0.18464679 0.82582265 0.08733397 0.47175571 0.63569796 0.57213415
 0.92267602 0.40234785 0.30870106]","[[8.84617402e-03 5.91182200e-03]
 [9.15682308e-05 5.89568702e-04]
 [1.08766540e-03 4.53931962e-03]
 [6.48540470e-03 5.22851714e-03]
 [2.09498710e-04 4.48849449e-03]
 [8.88494339e-03 9.15241304e-03]
 [8.08037448e-03 1.98346731e-03]
 [8.63447539e-03 5.40443429e-03]
 [2.38806187e-04 5.24565832e-04]]",1642.6648571491241,0.989498206792629,24.28502549688006,17.615362309575676,13.717030565537046,0.8787308349449676,310.30098929761937,14.028172301695578,365,1
1,5,"[3, 3, 3]",5,3,1.1047008571512154,0.10525088865617371,0.9961268910106694,0.1,"[0.56691331 0.56235635 0.10338241 0.20549685 0.24643659 0.39937077
 0.15870335 0.06583786 0.18194709]","[[0.00147233 0.00196054]
 [0.00437265 0.00597931]
 [0.00763253 0.00413027]
 [0.00541762 0.00018784]
 [0.00732173 0.0028108 ]
 [0.00200484 0.00048773]
 [0.00028121 0.00984125]
 [0.00073096 0.00706209]
 [0.0032396  0.00873456]]",189.1707489490509,0.9363010131072883,23.063549788996447,16.920812706106222,12.979578464286762,0.8860060477621103,286.3139026351257,13.905530218637772,365,1
1,5,"[3, 3, 3]",5,3,1.149121625105037,0.1326124302990861,1.0499052332198544,0.1,"[0.73724862 0.84110375 0.90183869 0.59584607 0.87890173 0.74438453
 0.50060185 0.42006266 0.85322082]","[[0.00054837 0.00856947]
 [0.00622482 0.00711685]
 [0.00727403 0.00427068]
 [0.00398276 0.00526498]
 [0.00055232 0.00284182]
 [0.00524469 0.00517817]
 [0.00197678 0.00480821]
 [0.00124947 0.00846828]
 [0.00671084 0.00525668]]",142.19663286209106,1.0560146769306744,25.369403903810966,18.88695852862311,14.639122639814463,0.842235733117205,356.7172024619292,14.656254217203186,365,1
1,5,"[3, 3, 3]",5,3,1.7182767620767916,0.47730366200841146,1.6599734358738987,0.1,"[0.20284786 0.01398462 0.27630512 0.58480123 0.23571622 0.38662073
 0.88566871 0.50507324 0.7762451 ]","[[0.0063829  0.00012128]
 [0.00099953 0.00931083]
 [0.00894601 0.00345767]
 [0.00283987 0.00340362]
 [0.00099378 0.0054893 ]
 [0.00235093 0.00390278]
 [0.00491581 0.00742563]
 [0.00469506 0.00143141]
 [0.00335146 0.00683088]]",194.7305998802185,1.7835461041854737,38.16351824532171,32.287454590178214,24.72460915867413,0.10631317812896501,1042.4797239128204,23.17256062755285,365,1
1,5,"[3, 3, 3]",5,3,1.3867788243380488,0.18914877671300256,1.219459684144806,0.1,"[0.11315983 0.41202824 0.89807836 0.53968722 0.40824307 0.59195088
 0.99784849 0.13019373 0.70011785]","[[0.00233778 0.00868287]
 [0.00841131 0.00028302]
 [0.00284633 0.00679439]
 [0.00932134 0.00595653]
 [0.00139755 0.00491124]
 [0.00691438 0.00479854]
 [0.00375729 0.00960181]
 [0.00501506 0.00248918]
 [0.00923083 0.00618516]]",186.53282713890076,1.2518950964327098,28.68175971920257,23.47839887264559,17.35453706204872,0.5486502666383548,551.2352136230458,17.0231660658024,365,1
1,5,"[3, 3, 3]",5,3,1.1143893237597977,0.09572703596178947,1.0378873897610283,0.1,"[0.47971019 0.03256235 0.54691232 0.11890443 0.97751787 0.54916535
 0.20367298 0.7452751  0.59117896]","[[0.00824339 0.00786868]
 [0.00869778 0.00957062]
 [0.00097907 0.00872825]
 [0.00018646 0.00422553]
 [0.00865563 0.00801129]
 [0.00610675 0.00547755]
 [0.008138   0.00110883]
 [0.00400051 0.00974667]
 [0.00348702 0.00511128]]",398.9185209274292,1.0364641720405032,25.384384513879876,18.257232742879822,14.368101559322136,0.8741975820599484,333.32654742768307,14.488489962580958,365,1
1,5,"[3, 3, 3]",5,3,1.0734693655689416,0.09640089260050383,0.9683126082557041,0.1,"[0.88263451 0.10421414 0.14418653 0.26046671 0.90012422 0.21610659
 0.54855541 0.69508198 0.37739608]","[[0.00500567 0.00124721]
 [0.00274358 0.00639511]
 [0.00517514 0.0019509 ]
 [0.00807728 0.00587583]
 [0.00222807 0.00645062]
 [0.00620134 0.00927275]
 [0.00279527 0.00483141]
 [0.00405832 0.00312597]
 [0.00743889 0.00477571]]",165.56444382667542,0.9293610280218116,22.650784290457647,16.892394884297072,12.88337213779889,0.8799640259784918,285.35300492702595,13.517254033295073,365,1
1,5,"[3, 3, 3]",5,3,1.1468247316579119,0.10234963547639303,1.0085517590816913,0.1,"[0.85653778 0.62029849 0.93931717 0.24750737 0.60550829 0.44015578
 0.35703483 0.25921749 0.1790174 ]","[[0.00085394 0.00386909]
 [0.00372852 0.00459837]
 [0.00919565 0.00574053]
 [0.00235117 0.00764444]
 [0.00465665 0.00433191]
 [0.0065709  0.00892216]
 [0.00023191 0.00478153]
 [0.00298536 0.00927478]
 [0.00399491 0.00451224]]",237.9575252532959,1.0041510715395443,23.805361766048954,18.665133951578074,13.920157556800245,0.8259375158859976,348.3872254303525,14.078976372921275,365,1
1,5,"[3, 3, 3]",5,3,1.4282263947538254,0.09248075681267467,1.20174701159125,0.1,"[0.77393785 0.63586089 0.38402145 0.81998034 0.43471158 0.58972947
 0.50678329 0.94573362 0.16909037]","[[0.00514225 0.0091855 ]
 [0.00526398 0.0011785 ]
 [0.00823668 0.00267424]
 [0.00985055 0.00277326]
 [0.00043224 0.00870492]
 [0.00431818 0.00048543]
 [0.00909234 0.00376883]
 [0.00969883 0.00633102]
 [0.00232772 0.00831364]]",170.4554283618927,1.1881925080684115,27.44365825310816,22.273347477610113,16.471452741432028,0.6874287240006085,496.1020078583608,16.77590429055165,365,1
1,5,"[3, 3, 3]",5,3,1.0564141713032893,0.0586357671789832,0.9775240681472688,0.1,"[0.83594096 0.32477343 0.88659213 0.72967221 0.38957603 0.91949753
 0.13709397 0.09194465 0.06916657]","[[0.00330081 0.00964958]
 [0.00823634 0.00515334]
 [0.00838827 0.00076766]
 [0.00657808 0.00966295]
 [0.00209479 0.00091065]
 [0.00640458 0.00595992]
 [0.00845837 0.00748802]
 [0.00078482 0.00850647]
 [0.0001458  0.00162217]]",561.9137532711029,0.9302530309277907,22.625219000390732,17.00403519413543,12.895737628753668,0.8760304248089564,289.13721288339633,13.645842303560482,365,1
1,5,"[3, 3, 3]",5,3,1.5713054950070227,0.1767179621643147,1.2721481491608908,0.1,"[0.46685962 0.56840407 0.27502776 0.38377116 0.11703933 0.89475801
 0.93036605 0.19000699 0.92414437]","[[1.30989688e-04 6.23183237e-03]
 [6.18742267e-03 6.90588143e-03]
 [7.69408218e-03 2.51341371e-03]
 [5.87120058e-03 4.71765610e-03]
 [8.18958295e-03 9.66370931e-03]
 [9.22722225e-03 4.92360009e-03]
 [8.95448319e-03 5.11243726e-05]
 [4.74008346e-03 5.28765923e-03]
 [3.01405496e-03 2.87601397e-03]]",232.89571952819824,1.3360464611182297,30.236500362128005,25.45975875264088,18.52109485224878,0.46925621573025145,648.1993157426739,17.758675817688978,365,1
1,5,"[3, 3, 3]",5,3,1.1965587822488275,0.10318571807755132,1.0551548212918636,0.1,"[0.02495954 0.15727498 0.59698602 0.80877755 0.67933197 0.61943258
 0.49512578 0.61615098 0.15458382]","[[0.00308728 0.00492681]
 [0.0022027  0.00685296]
 [0.00434399 0.00507395]
 [0.0030701  0.00899824]
 [0.00229844 0.00182771]
 [0.00740934 0.00714391]
 [0.00508924 0.00476667]
 [0.00669639 0.00295818]
 [0.00771821 0.0053595 ]]",138.89517211914062,1.0590773002605764,24.864676144864916,19.680936095185054,14.681578601370136,0.7780857183355177,387.33924558275794,14.729536352470774,365,1
1,5,"[3, 3, 3]",5,3,1.0356342283622935,0.048947545212129594,0.968283996910221,0.1,"[0.56683815 0.05876035 0.65364047 0.03379265 0.38558164 0.61104791
 0.8781243  0.31133391 0.47462611]","[[0.00327435 0.00346055]
 [0.00512975 0.00174751]
 [0.00560633 0.00167105]
 [0.00548856 0.00450203]
 [0.00960401 0.00140827]
 [0.00680064 0.0061918 ]
 [0.00310937 0.00126702]
 [0.00688633 0.00616008]
 [0.00572402 0.00518747]]",352.40940833091736,0.9377478900750027,22.600308833528885,17.46859520464384,12.99963595954493,0.8507209143002847,305.1518184237057,13.516854630435054,365,1
1,5,"[3, 3, 3]",5,3,1.1165287324253494,0.1442835524602643,0.9614006857056282,0.1,"[0.9733947  0.53909245 0.83640752 0.34440441 0.31028225 0.23264111
 0.45283531 0.68768798 0.77843129]","[[8.56421173e-05 4.69810973e-03]
 [2.77816372e-03 3.16572839e-03]
 [7.98184512e-03 9.37162059e-03]
 [9.29020887e-03 5.23887089e-03]
 [8.40760281e-03 1.36260175e-03]
 [3.71563368e-03 3.48877162e-03]
 [8.74663237e-03 8.82985853e-03]
 [3.50396914e-03 7.29512034e-05]
 [8.24919937e-03 2.27403652e-03]]",189.10731887817383,0.8936868499698843,21.74180842124401,16.54040979205889,12.388834818398523,0.8822672664332915,273.58515608923767,13.420766378201806,365,1
1,5,"[3, 3, 3]",5,3,1.1197772016228527,0.10988877873491278,0.9992343103541789,0.1,"[0.10111946 0.61605911 0.4001781  0.35154567 0.39614945 0.71691278
 0.03901589 0.31816095 0.39137088]","[[0.00135507 0.00935432]
 [0.00735727 0.00663446]
 [0.00924067 0.00734679]
 [0.00444516 0.00770504]
 [0.00400145 0.00418514]
 [0.00848278 0.00840674]
 [0.00588929 0.00286422]
 [0.00642539 0.00786814]
 [0.00592213 0.00275869]]",203.95665979385376,1.0178348412895888,24.150922693869408,18.53155453778059,14.109850359298138,0.8389377920549961,343.4185135867363,13.94890854119195,365,1
1,5,"[3, 3, 3]",5,3,1.5258146194267124,0.21096342097639145,1.3236846762338141,0.1,"[0.45354818 0.41550464 0.10977657 0.44988236 0.03642659 0.31024469
 0.23368558 0.69088689 0.4521183 ]","[[0.00180284 0.00290307]
 [0.00119261 0.007124  ]
 [0.00540153 0.00779795]
 [0.00623261 0.00453297]
 [0.00048358 0.00697102]
 [0.0038262  0.00215798]
 [0.00895984 0.00154216]
 [0.00698255 0.00392038]
 [0.00992428 0.00538247]]",188.59498023986816,1.3711137619119764,30.744255278678256,25.553282702950405,19.007219267166,0.5035377653346813,652.9702568969044,18.478104979820195,365,1
