1597117977,49,17,422.6884354159331,21.21600246838891,30.002799828944557,5.243379413822593,20.130697904649693,30.407879109059564,37.352075197898344,405.2449981282676,0.8562043231511393,"[14.144457918808477, 481.6102758076572, 0.7710783815057294, 67.7653329810264, 114.64713933954016, 104.4871570495107, 0.16103412608602075, 0.21898579076915806, 0.20918628007109794, 0.24407838207327953, 0.06464517287916809, 0.12875333291493943, 0.22313954599860295, 0.42663672421762067, 0.10491252356491693, 0.28655539466747204, 0.1776556957248554, 0.6559507630048639, 0.15817467909019134, 0.42749350892916915, 0.12611469904467365, 1.6262970208953273, 1.0817206940800927, 1.5931676532513859, 2.815067243129647, 1.0608366598183872, 0.17192358236474903]"
1597120062,55,17,408.3266095429378,56.084051601790215,28.402967704833486,2.418333034552235,18.246917779896503,26.53738467496372,33.67151047645993,332.9500084663031,0.8750092720564495,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597120353,56,7,1012.9851554591143,137.8507162359716,46.46810872280691,14.883905062956607,24.867722305739424,33.234829129536465,59.61093652885968,618.40361267537,0.5698008523295621,"[9.196964930153449, 544.3396132909684, 2.526527614170514, 111.56560085651182, 126.81961320684722, 97.97712562506337, 0.22427451745104834, 0.14996651924652896, 0.23958543384629902, 0.1796635424982109, 0.21076007726365398, 0.043812846563603784, 0.30205881524479894, 0.24638862296609598, 0.2620994699349247, 0.606460939621487, 0.42424073666920814, 0.20893547290691794, 0.5044272654219616, 0.2155791786781368, 0.868211410440725, 1.0021141487331828, 1.1421844011150561, 0.5775377037960097, 8.546439980028117, 5.37343288837496, 6.453845685549504]"
1597120538,57,2,906.1049307278723,287.1235532618101,36.839764604290075,6.147526794946594,27.144602287449757,34.187557916518344,72.43432586179783,736.8294333438226,0.08400478053946692,"[11.815059408639147, 589.2486199473486, 0.8580265609126063, 74.73778878454038, 112.97294584569443, 121.54821490304627, 0.21195185907987213, 0.05405426900570141, 0.04739741318143306, 0.056702874403041933, 0.09236193149282859, 0.19957198673896429, 0.4942435496417117, 0.11967524867617124, 0.43564403996653156, 0.35941737934342, 0.39377431682627695, 0.7100355791196878, 0.689510596123482, 0.9377160836620669, 0.38353184034615484, 1.2739652298125077, 0.16667820316436943, 0.5056168904802854, 8.21364420737951, 0.00853460162017583, 8.009186426421705]"
1597120974,59,17,355.96675769793137,14.998869727357468,26.24140763228913,3.3690534765975197,17.50127880985969,25.539894074501458,36.4934309978516,306.29475998044387,0.8728023636673411,"[14.565327969495634, 483.65584228954094, 1.289390965769139, 69.12463491068152, 99.9669036778691, 92.61217189088461, 0.2316273292852666, 0.12265474671980368, 0.19942490751969683, 0.16251550029992262, 0.22897384323127257, 0.1331544623093964, 0.339358016993046, 0.222288023244934, 0.19197789839301255, 0.7931252452229653, 0.30853879408037965, 0.8791163191822503, 0.6778656679984905, 0.33798300873443443, 0.8974708272541038, 0.11460585375186483, 1.0660749670051195, 0.6108695335773373, 1.9066915013875394, 7.28942498172145, 6.02606712035214]"
1597121642,60,2,413.41955470586845,59.88156637367351,26.255735144193768,2.613475336163397,17.704780489645344,24.478741262907022,43.558803531210266,313.4592521865264,0.8197740773789146,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597121885,61,7,637.7522932814801,137.98781735994257,31.871220571579027,2.983313623353498,21.265310547452156,29.221414041020765,53.164962775161854,452.21343267957985,0.7161603843282706,"[24.163949635693566, 523.7305680117806, 1.1682960002740885, 67.92554626536847, 83.42928907059749, 114.4313604406322, 0.18901886780348384, 0.14004163111066786, 0.10043187346506369, 0.09903960607685434, 0.08975000607974869, 0.20653120366939973, 0.31601591689087527, 0.24919956366495388, 0.46329474413977534, 0.6365302149692726, 0.08536889780170143, 0.10247571096645647, 0.08861241108568474, 0.5069501144899748, 0.24564004475477075, 0.9555144122512496, 0.7426838615514706, 1.3331665066540461, 8.709540163450768, 2.042728140497803, 3.729500491295175]"
1597122319,63,2,878.9046390983536,326.7726809545627,35.466821525095845,7.044687223882104,27.20376125921531,34.37742003910306,69.35991500422912,740.0446266483837,0.06839535729450674,"[28.428169494177542, 505.20626358096354, 3.2019247125370445, 66.43790503435025, 72.81902406800837, 96.49353015870969, 0.14807313193732147, 0.16878309124667026, 0.06646080797219457, 0.17336665859604436, 0.17821250669727534, 0.24379852719274184, 0.15299835944371956, 0.4225422137468814, 0.3050226387585919, 0.9771336475267801, 0.9863585105412229, 0.40265285707898046, 0.6917041924813583, 0.1691977740391617, 0.4715373805201696, 1.1308523061402191, 0.15156509752681147, 1.047127676653762, 6.811807761891336, 2.895616001490674, 5.2821527115676865]"
1597123061,64,7,627.3234285106347,268.4866928818867,31.278963229110207,3.833634541889318,18.048707049651544,25.013620738673758,44.143308996016685,325.7558261641413,0.8148132528393461,"[8.710767003718821, 544.660018420433, 1.1191455163076927, 111.72531384040195, 124.180179148227, 97.9253056520994, 0.21216843847189576, 0.17143496092890229, 0.10957646356973365, 0.1930520432383274, 0.05800999778004224, 0.01032107158086089, 0.4935510102121543, 0.2733066773367765, 0.12782047051122, 0.4074746479066105, 0.8004788073285201, 0.9888612926848203, 0.013618736330298864, 0.8750070856765143, 0.7373656819909307, 0.03168942927235707, 0.4653172040084468, 0.6690866505552693, 2.997219307081977, 6.815000967216472, 1.29923151283328]"
1597124453,67,2,371.7409778896486,41.668501742589804,25.575271310374088,2.837011827774728,17.37945784794568,24.45734802118705,41.43387061728307,302.04555508852064,0.8357130929441989,"[15.477839863408928, 442.59203314730325, 0.4282493142832915, 116.23083173017022, 118.18702709844803, 116.95146063575424, 0.12098265767351753, 0.05342488828342891, 0.05362492206207903, 0.19474537762438296, 0.1255267749900601, 0.0802321042122328, 0.10099966092155746, 0.3368942221736213, 0.22128269031847317, 0.04436763679480393, 0.4511561248362016, 0.03724139770488666, 0.5877606875126608, 0.9096999474632047, 0.8369167499803454, 0.8370772499007388, 0.1543316751114865, 0.3408815185062255, 8.498455098260678, 2.983064782786803, 7.030061312015486]"
1597126001,71,2,356.1293157661842,36.159143186667976,25.684007519813296,2.223185125059064,17.614497847296636,24.544736565812286,37.38253813744263,310.2705344124179,0.8571968179970242,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.009999999999999981, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597127239,76,7,417.4536796902296,75.81080491930706,27.58137875115928,2.3203797795986314,17.92117763407038,24.31172606283533,38.52767215484276,321.1686077919043,0.8447177810652683,"[25.667605323539817, 528.2225422574481, 1.4830320135192778, 67.64087393478664, 83.8805361420363, 114.59373083451455, 0.1798378981913151, 0.1823474380012287, 0.02260984553202661, 0.23832056497827872, 0.11413882069735844, 0.12045558843983416, 0.3136833142801828, 0.23002449481596196, 0.10295058739999795, 0.33188351437317687, 0.9024507599015915, 0.3291359891021134, 0.6110456765973018, 0.5768798440738705, 0.8206541673667431, 0.25386171927654866, 1.672809297784206, 0.49298575625331376, 6.6218268821591035, 1.9472030281940214, 5.921878611247804]"
1597128918,80,2,907.9879298833927,285.42382910488686,36.89988487097059,6.05551648059336,27.135495994616186,34.18348896642527,72.25184088860861,736.335142873831,0.07643343735411678,"[7.06690433419802, 500.4276525580146, 0.6752979546681162, 90.29241751307279, 80.82451264989653, 80.84238214063413, 0.1018128176188602, 0.1667109651682457, 0.18859000190472722, 0.017496395815018044, 0.042942925938891464, 0.15289252629869463, 0.26407624194165447, 0.25164277343058616, 0.42095929609307536, 0.9359130210082568, 0.5160370981476895, 0.788331696421302, 0.8535684651220459, 0.6041040736524208, 0.11684360578387609, 0.19052242407019215, 0.5345497638255694, 1.2293426464703707, 2.494805110018622, 2.4011122875461104, 0.08813416202313495]"
1597132532,86,17,406.54174485391314,55.429931022758446,26.254538855516248,2.745452972670109,17.80621721855136,24.71421691945224,43.69276659720659,317.061371634235,0.8182364435772701,"[7.182740310881391, 483.6040676606875, 0.36205692877065054, 71.10595241963401, 98.50886830958194, 100.11837444842355, 0.07193128627661384, 0.052795519947452824, 0.1677057585106107, 0.1653581691956758, 0.14590919019947604, 0.2419041143921192, 0.3941735116449281, 0.19082469216241982, 0.2564285213435793, 0.9868345921259308, 0.41890299289084076, 0.6762653565296962, 0.34474616251501444, 0.4772294781917765, 0.9913364228691937, 1.0091219040123196, 1.7634408970320363, 1.7768445534606634, 3.96212097720672, 7.6641245634386275, 0.3296086704568365]"
1597135675,93,12,744.2358879327059,245.4099566897894,33.144005941748006,5.943596438767307,25.288030541236836,31.759277738681146,66.16311394740103,639.4844886545269,0.337535143685442,"[19.692130744850115, 516.8454710760051, 2.187474486431519, 112.07505847651285, 76.47289581760222, 80.21710339569614, 0.142700489950937, 0.15305064161892348, 0.010511739426519577, 0.057687890669727, 0.0382793741750268, 0.2092741716150047, 0.23384648084905107, 0.3894079955451831, 0.35868100469382014, 0.8355568669300484, 0.19696808314947112, 0.052042360602932325, 0.2821822408205402, 0.26064908315986746, 0.5323850301181197, 0.11173365681042302, 0.47367052606563864, 1.8055941392272221, 0.20214364443242716, 8.51362803235349, 7.239905453310099]"
1597137174,100,2,1723.2078575730873,259.9430367436114,59.23128060584204,10.173460131392567,38.30209249352288,49.98746760087157,97.39720643441701,1467.0502893823818,0.09901864298954899,"[30.952151395338195, 365.3930437489718, 2.8510942393532726, 105.24139536261231, 101.42602309701464, 68.56184396319952, 0.1451464204662509, 0.0845672345029362, 0.16721711170446804, 0.10978705539939225, 0.022495166259580347, 0.24774999182353474, 0.27191100027359816, 0.17298056637209758, 0.15788782862165257, 0.3082839389077612, 0.37668860074680444, 0.27091160310352225, 0.6755276455764772, 0.42535805576976904, 0.5035657196263477, 1.6259549563531974, 0.8739471795818756, 1.8078507017117746, 5.017926057024026, 8.548353885773835, 1.5061808228080948]"
1597137515,102,17,400.4438861817559,31.843628876745296,27.314044447880004,2.590963791382019,17.46815123991908,24.81000150835077,39.281331825345916,305.13630774068656,0.8520293110921782,"[21.592990027358223, 374.31985205589007, 1.0388327715860717, 73.77245647755052, 91.56494969236391, 67.65956317911372, 0.17120361423400182, 0.20944242346965372, 0.10871022273746705, 0.19490897547206198, 0.2380433903609259, 0.01440538876488791, 0.2466371739396648, 0.36436099548527356, 0.4471989142592808, 0.47133689262271083, 0.4092646364733513, 0.8466778928620058, 0.4766559357080422, 0.7623717445676973, 0.8037073048201929, 0.10244255699059779, 0.7737153518709612, 0.28197661233471205, 2.4123079159952634, 7.720568266974292, 1.2589525762636855]"
1597137688,103,12,805.0890108638101,232.31843515156592,35.30428183311028,5.954875042137887,25.978557777909376,32.44074597590328,70.59460642202099,674.8854642201758,0.31706190834636794,"[11.160223437292146, 562.8519160727033, 3.877103610004897, 67.5653482841849, 108.92204133828204, 74.35797391114357, 0.04477229205940917, 0.055121195792130366, 0.07108403608571269, 0.06223524611166741, 0.07810359927330485, 0.1821736397368398, 0.28696696067730315, 0.23578682185152167, 0.16268386211826305, 0.4897026579999523, 0.12448417443387105, 0.47314043673137185, 0.9455668302472432, 0.4354558594162101, 0.6228154353968639, 0.29166382417027115, 1.6832937093094689, 0.2491369303023785, 1.9885385839821208, 6.666214638740269, 8.900189417867752]"
1597139838,104,2,580.8242605233422,113.66874571004102,29.825335510463635,3.243134389695852,20.40249517637368,28.018528297903885,49.09897581315979,416.2618094219512,0.7327923192948949,"[10.51383603181966, 459.14502795471793, 2.5265473332322745, 96.81761822936289, 107.51777623050776, 90.15325491096851, 0.14910554877825266, 0.2062823562167486, 0.16476162359860663, 0.23928275769418828, 0.18529588498454, 0.08052230318517983, 0.2992089350219497, 0.2557136504674925, 0.11948030723754682, 0.08574480173442911, 0.6186118494178072, 0.35002555712548156, 0.7143317851877868, 0.22522160277328385, 0.9012873656502608, 0.8006314399486876, 1.924368271243409, 0.9800187363573027, 7.5725911671922015, 6.840134074086864, 7.843937813518444]"
1597140405,107,12,372.44794203353825,21.63132782315612,26.102191563972244,2.618042820069075,17.49455393570286,24.461492316308043,38.664555632337695,306.05941740921645,0.8559099719081162,"[30.940305517598482, 543.6702212843218, 0.01114395811226978, 80.80776591989473, 79.05353707544148, 123.34812838275515, 0.01, 0.08224303577092332, 0.025418987744766645, 0.16837356909001217, 0.09782919635692097, 0.05402103471080444, 0.47732389940037934, 0.28565903436312523, 0.5, 0.3778735185294182, 0.6996528399480948, 0.8422306305305367, 0.06184546093658938, 0.2551011115399588, 0.7618599568283656, 1.6388502636492859, 2.0, 0.6252838327337469, 1.448150504140369, 2.061194461949305, 1.693820162785018]"
1597141870,112,2,437.34152488724243,24.142743198994005,28.239686011023014,2.748080599156481,18.071310195918755,25.79621092615117,41.313905969826216,326.5722521971171,0.8468233186651253,"[8.424479130680261, 473.64353677471286, 0.41149992067550034, 65.00029255612651, 120.65961786756024, 96.13646233143785, 0.14697166410183196, 0.1101745820746815, 0.0783478134441835, 0.12168050707315166, 0.11247036778484763, 0.09106433502955012, 0.4721263010597333, 0.472915456342622, 0.3929484359721779, 0.6256094463256413, 0.1869232782263588, 0.624310791516421, 0.32444198989239603, 0.8503115133180964, 0.3264943473536144, 0.03742969393463258, 1.7123467578523452, 0.006440858020066331, 7.1749451458216225, 6.035009027117414, 0.494448489514683]"
1597143799,113,17,575.6480190043228,120.87526473109533,30.220437804260495,3.957641880912027,20.529595994608535,27.69140804814503,53.02751137393849,421.4643117018467,0.7106623044009632,"[14.305679431132031, 486.47621702770095, 2.9867458471057504, 65.72920205707571, 110.33311567413631, 103.17467940594724, 0.1397333792486623, 0.21851028811216566, 0.16706114081813464, 0.05366531727552801, 0.221140981779753, 0.23623993749792818, 0.2666450764824866, 0.3876369681879974, 0.2143804150397781, 0.7765478789203163, 0.6532696916876832, 0.6460208394333485, 0.6851328128174035, 0.6458667791487067, 0.5081264591053825, 0.2804228367669037, 1.1862029947795332, 1.9768246693116898, 2.3106419200672725, 4.744144486927084, 6.125356825313816]"
1597150099,116,17,911.7334699737538,283.6403563239492,37.044026964785836,6.0749740444059315,27.1619885636214,34.194925840814236,72.74129136466668,737.7736227302997,0.09639983967948151,"[19.725565799478538, 376.0752897738544, 0.7552485107903903, 70.40274486514136, 94.13026494472496, 64.31799100999753, 0.13298886962717787, 0.24340509241589564, 0.11658873552556952, 0.09130694907586073, 0.01869751545695502, 0.0590418482287383, 0.296467071397958, 0.41028223722843793, 0.2987352944999573, 0.7875255482598477, 0.11215864241765006, 0.7232072282602116, 0.3842578610435903, 0.05228310265974134, 0.579392826369089, 0.12457176535497516, 0.2708747793302131, 0.7986005276798074, 3.643516274956869, 3.4879224525997916, 2.101780352068185]"
1597159221,125,12,384.10755582957,12.767358229541614,26.162364665493715,2.8841673689073515,17.36248070990872,24.559043500327707,39.43972480832199,301.4557364019524,0.8482767033299647,"[12.96956064154667, 518.854912651343, 2.3661752885062755, 66.37147873929597, 118.76925546295382, 116.39739500178322, 0.20811306361940574, 0.1290650330324677, 0.08750590497507815, 0.1537032662860507, 0.18998989772432645, 0.19621542997574096, 0.20354512550138804, 0.14749406730781434, 0.3118926195220536, 0.45183946042433976, 0.14151821801018558, 0.39510050463441476, 0.9312861127793176, 0.1765398757235421, 0.5320169422489665, 0.3851576584034335, 1.5342776346576028, 0.8370019829339348, 8.368101199956568, 6.752581155779873, 2.1059488549320786]"
1597162636,131,17,413.7982299958931,19.072386220953558,27.03557694487877,2.34791861424882,17.685871328416614,24.733256149847357,42.368039347628695,312.7900446453088,0.8331790761978328,"[11.073034036027227, 484.9303357132362, 1.9452140201556416, 68.11085831088269, 109.77539979055791, 109.92486282385505, 0.11693507974122531, 0.031410155862223205, 0.06092779888508785, 0.10712838501423434, 0.141982641721639, 0.16836360688303004, 0.26156042158448145, 0.35720374131825605, 0.40335225090617866, 0.9105561690736864, 0.9869499340732371, 0.44187413818108034, 0.9492799411603497, 0.7468145397945408, 0.02175551513825036, 1.8386997212752598, 0.8741534319883038, 1.2490442387665817, 3.050472987251476, 3.316878710786507, 6.585575314328865]"
1597166692,140,12,552.2921807639726,77.19932881486803,30.029282222926508,2.5454368014890214,19.296723332357363,26.5241655370598,48.99786788289695,372.36353136554504,0.7736975158624936,"[25.87968174387416, 518.1284625538901, 2.0038697852190506, 121.17829665816026, 70.41457412521612, 102.63598548777665, 0.14364051527499364, 0.15961718955239232, 0.17670102788869563, 0.20742072313671256, 0.1013162617659854, 0.10121729124228412, 0.13371259261318524, 0.2019931351536116, 0.4441326151092079, 0.6589318991362347, 0.9761586607874204, 0.13876739824121898, 0.7361200433083414, 0.20527389307990773, 0.6178896899816368, 0.13869989329068932, 0.8673665701546738, 1.0298378404643516, 6.726110202158358, 6.549064738976775, 5.367940744314833]"
1597170259,150,12,613.8978075193354,240.50294118130648,30.79378494677171,4.004817714106958,18.49838788501152,26.267772569381954,40.808800995122255,342.19035434434096,0.8173133398358764,"[9.279210133668425, 569.1546267340525, 2.76209866219239, 79.26681066366766, 72.93826302118639, 116.68894751928406, 0.1705906523703038, 0.22911573481335953, 0.16810267262482537, 0.2341824984828794, 0.23196549746705958, 0.22213041981240886, 0.4557468145511063, 0.10308636813338508, 0.2280095687877428, 0.13774835011170383, 0.25090554548684885, 0.26218802552633713, 0.8768168376492418, 0.9958367515664994, 0.22744733994363187, 0.04803468945594469, 0.05508750059490897, 0.39003892434900744, 6.99825709353018, 7.6218376075797, 6.53413161366009]"
1597172090,151,17,452.35683238452043,62.49258987962385,27.374259980433646,2.963004506369279,18.403966230545166,25.37149962625087,46.34384285504826,338.7059730150469,0.7948348121929776,"[16.52222795404028, 481.6782996881284, 1.8039682103963552, 72.86700740818202, 110.87319662153013, 102.15604076304692, 0.030780414796040906, 0.1292582697995697, 0.22395387826197805, 0.15608691128323654, 0.012821437362096556, 0.18009570458216212, 0.2525169017243404, 0.321412431646116, 0.3487120250662651, 0.2882592106651861, 0.7923058462100765, 0.6271296244159049, 0.03540585305371602, 0.5925694375903662, 0.7610262994459754, 1.612361855683623, 1.0624007502986041, 1.4363141728877893, 4.4776118362238515, 3.980937005617188, 4.845215417503817]"
1597172555,153,2,393.1269024606716,15.257994162135779,28.32931463601739,4.718934216786252,20.011252951843797,29.55738366986761,38.12344946167587,400.4502447026771,0.8632521188274641,"[29.84762730167143, 539.9807373001034, 0.9837966451401812, 126.87245991727397, 126.30784345057332, 101.59308931631858, 0.16223506602246413, 0.033365681919972426, 0.09321885096300972, 0.2437299476772325, 0.23781755948452205, 0.18445108309667127, 0.2705975993722646, 0.3494060226312973, 0.2038088919895186, 0.3859993684324379, 0.42022670422011166, 0.9875499921436758, 0.17248774423409152, 0.8428164585155762, 0.5216058182282397, 1.0656019135984105, 1.701124990284601, 0.8503104260439971, 8.36062435822697, 5.480093268631461, 2.9422759198621145]"
1597173373,157,7,471.3333659761947,10.74740786594404,28.204951930788514,2.392146332516858,18.09529115345385,25.09277673971095,44.84700052422768,327.4395619282652,0.8072199342729172,"[11.65444151452795, 525.278209173056, 1.623911598954753, 105.9201451447461, 75.49616381845325, 109.65491104361712, 0.22142942366957133, 0.1952037112951559, 0.2459812375683408, 0.024398450355003154, 0.025527519513503058, 0.1410256987765588, 0.2999796527477405, 0.44955161846242475, 0.12019448051599442, 0.3395510863411364, 0.17190514430307902, 0.06815071618200064, 0.5362657477964451, 0.4178541002771644, 0.5890656312021069, 0.9690088844092439, 0.7762939992555542, 0.21159848439573303, 6.965639194119829, 4.329367164326994, 8.393684214039416]"
