1,5,"[3, 3, 3]",5,3,1.6419505913881307,0.2663001386187134,1.4924689735815457,0.1,"[0.9261692  0.17436721 0.10341282 0.343227   0.98502026 0.2224556
 0.46363294 0.99243644 0.65420875]","[[5.50469862e-03 1.39602168e-03]
 [6.98146451e-05 1.55653382e-03]
 [8.77279786e-03 6.11692081e-04]
 [8.08930277e-03 6.08466180e-03]
 [7.07363967e-03 5.79292225e-03]
 [5.83293035e-03 2.87500323e-03]
 [6.85160402e-03 1.84359151e-03]
 [3.09155567e-03 3.16501878e-04]
 [2.33326573e-04 7.23149508e-03]]",185.45250988006592,1.5313315112386772,33.74605295927397,28.212857002017127,21.228255899237922,7.771561172376096e-16,795.9653002162669,20.834265794652854,365,1
1,5,"[3, 3, 3]",5,3,1.0535582297478567,0.09448119022100304,1.0012717895757344,0.1,"[0.27631971 0.63265046 0.62095951 0.39215949 0.01431279 0.86492569
 0.72026211 0.20701001 0.24742524]","[[0.00480392 0.00571678]
 [0.00383014 0.00159308]
 [0.00768312 0.0083737 ]
 [0.00154771 0.00710319]
 [0.00369696 0.00281525]
 [0.00135616 0.00869619]
 [0.00840812 0.00402397]
 [0.00137778 0.00916902]
 [0.00683229 0.00829935]]",305.0476095676422,1.0111605927871283,24.62188063628053,17.775434949243675,14.017327836183117,0.8790341504125724,315.96608763479344,13.97735093055104,365,1
1,5,"[3, 3, 3]",5,3,1.0762386795218,0.06533143497583742,0.9692624435402234,0.1,"[0.30183063 0.26888516 0.86912252 0.18051857 0.00890683 0.0194941
 0.33220352 0.2108949  0.46063963]","[[0.0022814  0.00939465]
 [0.00481104 0.00624734]
 [0.00287791 0.00967545]
 [0.00172471 0.00944805]
 [0.00249664 0.00617619]
 [0.00707986 0.00747213]
 [0.00328241 0.00655232]
 [0.00853812 0.00363661]
 [0.00963058 0.00745992]]",669.1450622081757,0.9692904205505649,23.15621540875073,18.40345009020252,13.436897848123923,0.8189399984956026,338.68697522257503,13.53051335133056,365,1
1,5,"[3, 3, 3]",5,3,1.3619469406959201,0.06829691084481833,1.1945654469110756,0.1,"[0.50028538 0.33048964 0.69486242 0.80204919 0.04367487 0.71944659
 0.43542065 0.21358183 0.3314487 ]","[[0.00990301 0.00018641]
 [0.00940576 0.00654783]
 [0.00632896 0.00692255]
 [0.00846191 0.00915045]
 [0.00818741 0.00728622]
 [0.00714737 0.00679039]
 [0.00745334 0.00411032]
 [0.00325847 0.00585431]
 [0.00377624 0.0087047 ]]",241.9882001876831,1.1721314211578566,27.142797062112706,21.871260827876604,16.248804111494692,0.7182179946181065,478.35205020100966,16.675652539917806,365,1
1,5,"[3, 3, 3]",5,3,1.5567079166563034,0.2983789104614109,1.4938550833918478,0.1,"[0.37801609 0.28489618 0.6652498  0.02001108 0.63088036 0.22338607
 0.69483788 0.45318772 0.78525354]","[[7.39386606e-04 6.93131970e-05]
 [1.36845632e-03 4.21424462e-03]
 [9.43636639e-03 6.96256626e-05]
 [6.17407274e-03 3.21256533e-03]
 [5.46565302e-03 6.14948455e-03]
 [9.66234481e-03 9.07104711e-03]
 [4.62852059e-03 6.60383025e-04]
 [5.40831482e-03 8.51033574e-03]
 [9.33787537e-04 1.65142845e-03]]",155.1418857574463,1.5232156193829034,33.7115324735908,28.290404722295147,21.11574843243503,0.00237304095159363,800.3469993512595,20.853615329363187,365,1
1,5,"[3, 3, 3]",5,3,1.3243211953995544,0.14320666489186354,0.9933440564922719,0.1,"[0.82564325 0.02609706 0.76586573 0.54301772 0.50679185 0.09614618
 0.56715391 0.56427612 0.99551599]","[[0.00767118 0.00639779]
 [0.00468393 0.00537122]
 [0.00624299 0.00194176]
 [0.00643952 0.00624352]
 [0.00240457 0.00833786]
 [0.00238485 0.00883209]
 [0.00136292 0.00304828]
 [0.00506052 0.00478546]
 [0.00146384 0.00811106]]",740.2677330970764,1.0029678488475868,23.802873689741297,18.733506056094612,13.903754998695542,0.8146040029108669,350.94424915373355,13.866682969518953,365,1
1,5,"[3, 3, 3]",5,3,1.0393014705482113,0.058390727232462775,0.9647414281945491,0.1,"[0.68676914 0.25094671 0.06449339 0.86330506 0.83289178 0.88083752
 0.991687   0.28149245 0.60780353]","[[0.00335415 0.00135677]
 [0.00587886 0.00630896]
 [0.00447698 0.00867757]
 [0.00162325 0.00197863]
 [0.00899108 0.00937956]
 [0.00237079 0.00636621]
 [0.00661801 0.0035063 ]
 [0.00837379 0.00191426]
 [0.00940839 0.00798941]]",578.3253791332245,0.9650334828534235,23.07585446349318,17.948042253853778,13.377885568863155,0.8371118376625845,322.13222074612065,13.467401797897429,365,1
1,5,"[3, 3, 3]",5,3,1.0329485231477318,0.05642876120657836,0.9709192229884972,0.1,"[0.60238408 0.52818191 0.44833816 0.71517341 0.27688453 0.34623754
 0.38377414 0.05630683 0.88650639]","[[0.00500086 0.00367876]
 [0.00049971 0.00224187]
 [0.00958123 0.00293836]
 [0.00985523 0.00120571]
 [0.00884048 0.00997603]
 [0.00589603 0.00552247]
 [0.00708724 0.00810165]
 [0.00540002 0.00612657]
 [0.00547277 0.00784763]]",124.44530248641968,0.9111310261801937,22.209885817395307,16.693141047340905,12.630656679847913,0.8850500735609242,278.66095802641786,13.55364132517756,365,1
1,5,"[3, 3, 3]",5,3,1.1264074172855087,0.18256689967078862,0.9696676048419517,0.1,"[0.83016761 0.58338561 0.86265338 0.89639448 0.53198865 0.76558334
 0.32900335 0.132415   0.78408835]","[[0.00696864 0.00420277]
 [0.00270303 0.00029209]
 [0.006607   0.00728086]
 [0.00740117 0.00228649]
 [0.0032292  0.00766525]
 [0.00427919 0.0036925 ]
 [0.00847989 0.00528761]
 [0.00746349 0.00501324]
 [0.00421531 0.00928086]]",211.18614053726196,0.8968670407457511,21.95068276947281,16.320369606843624,12.432920571942436,0.8831127881718579,266.3544641039851,13.536169239928135,365,1
1,5,"[3, 3, 3]",5,3,1.644355263306285,0.2606062787461434,1.4918105508543282,0.1,"[0.87932159 0.23237071 0.09986312 0.28920656 0.8649026  0.04908975
 0.20999627 0.37541183 0.97960126]","[[0.00435013 0.00994608]
 [0.00873841 0.00577121]
 [0.00430835 0.00115702]
 [0.00494784 0.00894314]
 [0.0080091  0.00488309]
 [0.00922434 0.00279202]
 [0.00470445 0.00851301]
 [0.00012976 0.00141318]
 [0.00678217 0.00030692]]",867.8250148296356,1.5299940848552083,33.726892927454955,28.20472756009651,21.20971567505635,0.0,795.5066567392677,20.825074478553887,365,1
1,5,"[3, 3, 3]",5,3,1.0755649551375122,0.07177416790825399,0.9800589275397271,0.1,"[0.65769291 0.05360622 0.58497232 0.50211309 0.88819278 0.54451025
 0.98717252 0.66767879 0.06704139]","[[8.40802656e-03 3.72941303e-03]
 [7.50561280e-03 7.98237654e-03]
 [8.77920413e-03 1.78751310e-03]
 [2.75391220e-03 5.44372550e-03]
 [4.90776392e-05 3.80380771e-03]
 [7.02578783e-03 5.07060417e-03]
 [5.01347949e-03 9.82913998e-03]
 [4.14183782e-03 9.60535338e-03]
 [4.06099890e-03 8.00611083e-03]]",606.3070142269135,0.9710016781764759,23.25665104311612,18.313463857328667,13.460620350094104,0.8216947099600744,335.38295845368344,13.681227919790624,365,1
1,5,"[3, 3, 3]",5,3,1.4423213482032982,0.2546577259760794,1.3553525797988542,0.1,"[0.96441763 0.16300427 0.83981619 0.32184549 0.49607683 0.76787989
 0.11219003 0.54617761 0.67172471]","[[0.00310106 0.0045737 ]
 [0.00771116 0.00078263]
 [0.00635329 0.00613636]
 [0.00387888 0.00827251]
 [0.00899533 0.0019106 ]
 [0.00935268 0.00856823]
 [0.00521526 0.00177316]
 [0.00640894 0.00687718]
 [0.00505204 0.00442986]]",177.90829515457153,1.388415112861643,31.19611798037839,25.89563217725873,19.2470611973206,0.36012041248625715,670.5837658598776,18.920176159665345,365,1
1,5,"[3, 3, 3]",5,3,2.5173701802809787,0.309526335502985,2.2971260253337498,0.1,"[0.07695263 0.5588748  0.23902729 0.37397653 0.02959837 0.13352354
 0.41803943 0.36724898 0.03435688]","[[0.00285293 0.00384337]
 [0.00206628 0.00748011]
 [0.00516072 0.00361883]
 [0.00351519 0.00568679]
 [0.00187665 0.00908877]
 [0.00954868 0.00938761]
 [0.00291427 0.00205263]
 [0.00071669 0.00319166]
 [0.00573637 0.00735272]]",98.75863099098206,2.3183464859033434,49.06476318705778,38.925761656344285,32.138339807326325,0.10692835808555201,1515.214920526523,32.06695416975305,365,1
1,5,"[3, 3, 3]",5,3,1.1076050479722033,0.11867773825785262,0.9764686777909463,0.1,"[0.13274934 0.97939179 0.42979791 0.07671293 0.84221295 0.91960892
 0.00843802 0.97008392 0.62634106]","[[0.00576758 0.00641278]
 [0.00836622 0.00894758]
 [0.00460923 0.00243478]
 [0.00526898 0.00657372]
 [0.00642583 0.0014172 ]
 [0.00349931 0.00213474]
 [0.00066402 0.00541873]
 [0.00725947 0.00252908]
 [0.00806034 0.00405336]]",248.4845633506775,0.9763735897296268,23.58089110053088,17.633644991965323,13.535089080268747,0.8612056036831304,310.94543570266364,13.631109479233842,365,1
1,5,"[3, 3, 3]",5,3,1.5717065880321315,0.28172950348168796,1.404511262172528,0.1,"[0.01874748 0.3879601  0.55909659 0.49875872 0.9992774  0.70053965
 0.18073746 0.271816   0.34621455]","[[0.00419092 0.0086741 ]
 [0.0013934  0.00015381]
 [0.00808208 0.00152008]
 [0.00462892 0.00102892]
 [0.002441   0.00593447]
 [0.00168183 0.0018383 ]
 [0.00773663 0.00496027]
 [0.00796849 0.00040885]
 [0.00559395 0.00190531]]",174.18186736106873,1.5282277921359027,33.804625940986284,27.770475506178684,21.185230242892775,0.2576250669948075,771.1993098392702,19.606411567447562,365,1
1,5,"[3, 3, 3]",5,3,1.2596212409910497,0.09332561914514562,1.1427610129035854,0.1,"[0.90612192 0.27921549 0.91038624 0.58986449 0.77336569 0.77180023
 0.97651134 0.51047093 0.06947862]","[[0.00412184 0.00822791]
 [0.00843457 0.00908568]
 [0.00892333 0.00876914]
 [0.00024336 0.00026465]
 [0.00694973 0.00728566]
 [0.00204    0.00445249]
 [0.00758392 0.00544039]
 [0.00277711 0.00675792]
 [0.00705166 0.00900744]]",2149.2540080547333,1.137085230845849,26.376510473515502,21.38951301636618,15.76297234301309,0.7159532707729834,457.5112670772982,15.952483504876803,365,1
1,5,"[3, 3, 3]",5,3,1.0600553700016182,0.07264899977176993,0.9712272076900975,0.1,"[0.71164548 0.60977494 0.84633429 0.69651255 0.1939188  0.38175642
 0.42039184 0.37357488 0.3402714 ]","[[1.24764002e-04 4.14298189e-03]
 [5.76398243e-03 4.76344618e-03]
 [6.64081658e-03 6.57338685e-05]
 [9.37382147e-03 7.50834910e-03]
 [8.58030062e-03 7.62851231e-03]
 [9.28944536e-04 7.95690625e-03]
 [7.78407944e-03 8.28038736e-03]
 [9.80585238e-03 3.76302335e-04]
 [7.01781386e-03 6.68480518e-03]]",97.67908477783203,0.9566567165998051,23.131316456484914,17.378404914280885,13.261761701278093,0.869235741384511,302.008957364702,13.557940667574227,365,1
1,5,"[3, 3, 3]",5,3,1.153846879409766,0.0828990144052047,1.0263252098254356,0.1,"[0.63415528 0.43795716 0.82372235 0.93298587 0.57463443 0.44229154
 0.20944402 0.87640074 0.70726554]","[[1.85049418e-03 8.67904677e-06]
 [3.47468926e-03 5.02062739e-03]
 [6.34323975e-03 1.85435347e-03]
 [6.64771931e-03 4.31196041e-03]
 [7.91638459e-03 5.84845272e-03]
 [8.95938597e-03 7.98749317e-04]
 [2.52134901e-03 6.87478136e-04]
 [4.49503584e-03 4.89920037e-03]
 [9.31133558e-03 9.40404605e-03]]",418.16811299324036,1.0448852841412126,24.947290353311892,18.862624558634035,14.484840176217329,0.8418597060668138,355.79860523998383,14.327086587229262,365,1
1,5,"[3, 3, 3]",5,3,1.2805144994464077,0.13968724308692168,1.1303170978673882,0.1,"[0.91055648 0.64640338 0.81747541 0.55691428 0.4084878  0.3852764
 0.33591899 0.72492488 0.25860179]","[[0.00423902 0.00612896]
 [0.00268893 0.00284589]
 [0.00544913 0.00348209]
 [0.00082072 0.00346366]
 [0.0043983  0.00958928]
 [0.00500453 0.00975043]
 [0.00013482 0.00821785]
 [0.00080825 0.00293709]
 [0.00361934 0.00036641]]",1928.3945534229279,1.1511445320840576,26.73741797103517,21.500303828938396,15.957870993147802,0.6938912379557884,462.26306473666307,15.778771462630422,365,1
1,5,"[3, 3, 3]",5,3,1.6535628374436815,0.2637663902234976,1.4936097855278248,0.1,"[0.59883281 0.06286212 0.07952384 0.76675948 0.82910597 0.63486881
 0.9390489  0.63594191 0.51269784]","[[0.00115403 0.00974655]
 [0.00735723 0.00664256]
 [0.00344206 0.00850879]
 [0.00997094 0.00800126]
 [0.00129012 0.00596813]
 [0.00018912 0.00379144]
 [0.0073296  0.0041964 ]
 [0.00965592 0.00500444]
 [0.00859053 0.00117192]]",897.0696098804474,1.533790749624486,33.7822773879925,28.22852580141872,21.26234736890862,0.0,796.8496689213624,20.85019106997262,365,1
1,5,"[3, 3, 3]",5,3,1.0723910680968831,0.0920324006829513,0.9686643730718242,0.1,"[0.31406731 0.0794678  0.33396862 0.06606806 0.9103319  0.07177975
 0.72800085 0.73351087 0.78604352]","[[0.00345759 0.00218642]
 [0.00484809 0.00341895]
 [0.0024578  0.00881328]
 [0.00689822 0.00472523]
 [0.00406885 0.00846975]
 [0.00935106 0.00709359]
 [0.00826395 0.00493265]
 [0.00954838 0.00404435]
 [0.00440654 0.00616629]]",2849.7679595947266,0.977077270995699,23.351147020133496,17.943024534509703,13.544843941236504,0.8478248585159166,321.9521294460172,13.522164528458443,365,1
1,5,"[3, 3, 3]",5,3,1.1181013277319134,0.12113175943454665,0.9815812753944023,0.1,"[0.56845301 0.92862655 0.65442455 0.43532222 0.27682425 0.44208472
 0.7555859  0.48743337 0.35978669]","[[0.00066882 0.00445788]
 [0.00515248 0.00189151]
 [0.00971025 0.00789636]
 [0.00657616 0.00635866]
 [0.00410739 0.00021509]
 [0.00857671 0.00794294]
 [0.00165507 0.00037051]
 [0.00285946 0.00064706]
 [0.00023866 0.00399708]]",329.7577397823334,0.9845122079264034,23.379853201968903,18.25748525009471,13.647911593538662,0.8348286059232419,333.33576765742595,13.70247928273193,365,1
1,5,"[3, 3, 3]",5,3,1.2675235083742968,0.06870085788359996,1.0704920722201365,0.1,"[0.90316037 0.16716387 0.53548857 0.31455238 0.29155045 0.56532625
 0.22066969 0.53924663 0.69288629]","[[0.00194849 0.00493275]
 [0.00618495 0.00833393]
 [0.0003602  0.00159454]
 [0.00438922 0.00924178]
 [0.00599377 0.00930337]
 [0.00343564 0.00651096]
 [0.00249059 0.00805844]
 [0.00296273 0.00071185]
 [0.00171701 0.00863722]]",364.5874352455139,1.0810775695224804,25.3086430502048,20.067223901493165,14.986559816943805,0.767874475303942,402.6934751126585,14.943638198509227,365,1
1,5,"[3, 3, 3]",5,3,1.2885368418213645,0.1541360350984774,1.0529796145598003,0.1,"[0.62241424 0.286282   0.138747   0.83634825 0.00291886 0.74487547
 0.11719695 0.51751184 0.77036868]","[[0.00040595 0.00874909]
 [0.00974082 0.00693004]
 [0.00716362 0.00529134]
 [0.0027094  0.00986855]
 [0.00128809 0.00085423]
 [0.00837438 0.00046628]
 [0.00812299 0.00730169]
 [0.00862329 0.00811747]
 [0.00707758 0.00606952]]",670.4348607063293,1.0455723563004784,24.607043337134694,19.207238663124368,14.494364791567493,0.8105633499925278,368.9180170622195,14.699171342533333,365,1
1,5,"[3, 3, 3]",5,3,1.1359456848377962,0.08455678653258253,1.011814459270226,0.1,"[0.81786815 0.56313679 0.72461304 0.71952733 0.73006877 0.01765616
 0.29027357 0.75168166 0.48574896]","[[5.52713717e-03 9.18461101e-04]
 [8.20830104e-03 4.15393735e-03]
 [1.89545309e-03 4.70053975e-03]
 [4.11356777e-03 2.91924856e-05]
 [7.44529230e-03 7.30492579e-03]
 [4.52560395e-03 6.18395489e-03]
 [3.53147009e-03 6.44153491e-03]
 [3.53150256e-03 5.17675955e-03]
 [6.47811147e-03 9.21857024e-03]]",1832.3225700855255,1.0223724570192663,24.19154534325488,19.234569039465843,14.172753569462005,0.7885817206400174,369.9686461339779,14.12452235353424,365,1
1,5,"[3, 3, 3]",5,3,1.1255495383319738,0.10463379890682849,1.194692463963533,0.1,"[0.2114866  0.59814975 0.87105944 0.93030915 0.02082644 0.26722385
 0.37318929 0.34315525 0.17322648]","[[0.00835441 0.00059749]
 [0.00265145 0.00944483]
 [0.00011507 0.0075386 ]
 [0.00929479 0.00722018]
 [0.00340874 0.00091125]
 [0.00191254 0.0015879 ]
 [0.00349908 0.00632462]
 [0.00640555 0.0086669 ]
 [0.00342536 0.00432401]]",159.72774004936218,1.2218264860696006,29.50093682595493,20.657919371834378,16.9377075573739,0.863619065910266,426.7496327732101,16.677425646815298,365,1
1,5,"[3, 3, 3]",5,3,1.1740796342567632,0.1317798311312694,0.9987137763497755,0.1,"[0.39602785 0.52476953 0.50541155 0.65266402 0.50709531 0.52765741
 0.57018943 0.2683471  0.00953303]","[[0.00076277 0.00984948]
 [0.00704314 0.00058172]
 [0.00081645 0.00372881]
 [0.00491129 0.00445916]
 [0.00861135 0.00085547]
 [0.00461979 0.00577207]
 [0.00575444 0.00052507]
 [0.00752309 0.00735   ]
 [0.00071236 0.00963249]]",338.7410328388214,1.002231399302195,23.786765949562717,18.81904346848249,13.893545883757515,0.8053093142768042,354.1563970686335,13.9416420961302,365,1
1,5,"[3, 3, 3]",5,3,1.0241710657975471,0.048948943906259104,0.9493916812145586,0.1,"[0.45721483 0.87097338 0.26146543 0.65210153 0.75112075 0.64498899
 0.46491833 0.93756632 0.09738551]","[[5.07449509e-03 3.90327923e-03]
 [2.01021895e-03 1.41746555e-03]
 [1.24521132e-05 7.08707466e-03]
 [9.13144831e-03 8.23948299e-03]
 [1.36133458e-03 7.05100800e-03]
 [1.91608819e-03 5.81380039e-03]
 [5.41111534e-04 4.91695949e-03]
 [5.55531016e-03 9.87641091e-03]
 [1.28482708e-03 7.18506859e-03]]",425.08311915397644,0.939810313323582,22.649120855833626,17.443813876186514,13.028226534591587,0.8563132874752327,304.2866425470372,13.253125512009655,365,1
1,5,"[3, 3, 3]",5,3,1.600285449081098,0.3362459654570722,1.5645374996326689,0.1,"[0.1257922  0.72877445 0.45185388 0.87397421 0.36191738 0.80059553
 0.74709272 0.36056669 0.47720748]","[[0.00457682 0.00687726]
 [0.0032735  0.00179492]
 [0.00461919 0.00331134]
 [0.00698385 0.00253457]
 [0.00590798 0.00859965]
 [0.00030367 0.00239246]
 [0.00011858 0.00132497]
 [0.00148187 0.00896891]
 [0.00966706 0.00482272]]",123.00854730606079,1.5896339560063242,34.97818976795732,29.49152690589124,22.036480119790706,0.011180297165416131,869.7501592409071,21.840313393468097,365,1
1,5,"[3, 3, 3]",5,3,1.6489763293532278,0.26028788702037203,1.4924456519894187,0.1,"[0.61707092 0.79419368 0.01227756 0.09185336 0.44187309 0.81454764
 0.47262692 0.47047016 0.09667886]","[[1.91258406e-03 6.46881102e-03]
 [8.23771854e-03 1.85624145e-03]
 [7.07131028e-03 9.44239967e-03]
 [6.69265231e-03 2.98675220e-04]
 [7.95549338e-03 8.15391832e-04]
 [9.11461661e-03 4.66810958e-03]
 [3.05576588e-03 8.78602272e-03]
 [2.57495335e-03 4.91642383e-05]
 [4.65245265e-05 2.55471787e-03]]",474.06984210014343,1.5312829307996692,33.7453518754194,28.212553640692462,21.22758244741943,0.0,795.9481829289496,20.833940234619295,365,1
