1564824896,2,5,161.89764490695913,56.20675295528442,8.45660752639701,1.6682663111049156,19.100758726171637,10.477209643535828,inf,364.838983915422,0.9280350839551755,"[14.725152291385003, 442.565611356379, 1.3514351372269096, 442.341977483011, 106.05076558902536, 392.14138664784076, 0.0777604099807101, 0.1489832024010779, 0.20617771477500402, 0.13057229913239454, 0.08704227268616233, 0.09714480895393257, 0.3532025725739777, 0.37243180676380655, 0.3968496366335741, 0.8718941054274177, 0.12624401732640628, 0.8705146094572783, 0.14911518400797488, 0.9523962840713347, 0.9129695175837454, 2.9276588543890365, 4.721686941611653, 2.83615151587622, 7.34968202720177, 6.383099632074268, 3.997573775735926]"
1564826548,4,5,181.85870155142916,45.72305221013372,8.887558070008582,1.3415052208917748,17.726809516343554,9.938408475031046,inf,314.2397756287284,0.9235145475135377,"[10.78101213580515, 440.04991477318583, 2.6077640827033375, 224.85071790712152, 131.72039041818854, 369.02619545158456, 0.06642267041541296, 0.08924673975760727, 0.127093767295884, 0.11288361220385147, 0.1592385869338978, 0.22575583640011693, 0.42099165874912753, 0.2830929413230045, 0.40530461383870675, 0.3170444808949419, 0.819729050988245, 0.37173059877805165, 0.3097847807157086, 0.8890734782952754, 0.8556070505517495, 1.906750014225049, 1.1717432064556959, 3.6283665879639018, 3.333805110000816, 7.305026722162922, 4.553787023935361]"
1564827356,7,5,732.181550456646,85.32920581829198,15.382202431534248,1.4756578740369546,35.386634045986504,16.711406100424853,inf,1252.2138691045711,0.34465260950920096,"[27.066757298221624, 368.1672895462085, 1.3127097074284781, 301.9773707899411, 121.92578755460782, 153.96388727280416, 0.15044544944181723, 0.14511646579921517, 0.22256705753951972, 0.06440838335593031, 0.02909498194524577, 0.1760609414127409, 0.24126742228048656, 0.20334089788589121, 0.43753236174617277, 0.07283665780621844, 0.34965533609882293, 0.2905106211134211, 0.5346518911169864, 0.27348065239613084, 0.5822803905097022, 4.300086658112646, 0.8212641886375254, 1.2293946435134016, 2.8655187709988987, 2.8331656067663813, 5.376245927319487]"
1564828562,7,5,183.16612505595157,45.524461759191524,8.932797795624063,1.3452902003314746,16.061849385430452,8.850971520456552,inf,257.98300568025263,0.9344340203941863,"[11.043811812318216, 434.6388638766221, 2.6813340573074327, 238.9011831621713, 141.3975056254231, 349.6135213026906, 0.0643964550944224, 0.08581188016025475, 0.12869592371588787, 0.11481017767700319, 0.15730088596850728, 0.22220209620005701, 0.42400041251554665, 0.26917277754637364, 0.3959679579137819, 0.33642811469763695, 0.8314872624527221, 0.3734600112504248, 0.338889191508898, 0.8829575495511865, 0.8550974919384137, 1.9441997145927965, 1.0603510692460192, 3.8223818801228564, 3.6507490241697838, 7.649290213995229, 4.722748883211646]"
1564830694,8,5,193.197053536409,59.570586776322365,9.209762307946084,1.4626864283943346,29.42161762706348,16.402487796559374,inf,865.6315837931324,0.7591990664206936,"[9.566360254650096, 561.2965750782308, 2.3626915815577774, 512.0, 172.4959682946592, 508.8106263928747, 0.20387871232576382, 0.12194758422899156, 0.10472067719492029, 0.11482612473123914, 0.12516019536260495, 0.1400421451600462, 0.42569364687942124, 0.44727627751352805, 0.39115483454937056, 0.2340985920576594, 0.5171665885876063, 0.5727536286863086, 0.6918179281271171, 0.746550594958431, 0.8512290303616928, 3.5683612809054504, 4.260550832732901, 1.4391687088024616, 7.806689809403295, 0.9414724885081784, 2.1662282438514304]"
1564845532,3,5,181.22823149247475,62.23473202161373,9.044790154880515,1.6960248925863324,28.9460962687341,15.327523099756164,inf,837.876489198822,0.774676416390096,"[25.70971130235941, 541.2822562522663, 0.7377998598833199, 283.7984509602471, 457.8753769936343, 458.5506505843206, 0.13180990830785538, 0.05100974995636313, 0.15173692217182652, 0.17809699452776004, 0.04309962950505892, 0.23925456236814993, 0.2445919651040944, 0.483056790107738, 0.16567483845785028, 0.8813760589659205, 0.41462167241194864, 0.4993355083244548, 0.8529457422931106, 0.24048154609015107, 0.3711348052803696, 4.282443712833693, 4.905733076143217, 4.173821146986616, 2.2058528170411353, 5.922249078917675, 8.085014778792537]"
1564848450,9,5,193.00790610663384,58.01193498186193,9.107934528596875,1.550373677431566,19.281921050685085,10.49072124779895,inf,371.79247940485266,0.9161632608867227,"[20.656808073699242, 460.9670994503947, 1.0644845281325261, 178.78190673204244, 161.167857262405, 449.5474261244182, 0.04558605021261584, 0.0266203895721104, 0.048469943576253026, 0.1350311966172434, 0.13271983374772742, 0.23591699395880034, 0.419808991358789, 0.35837084622658427, 0.2121298081790714, 0.3822033542944256, 0.626525677493451, 0.06924758595804664, 0.307160891009092, 0.4198133040730374, 0.708289380414548, 3.128425437031881, 4.096848133358777, 0.9640846650232026, 1.2092999740837658, 7.131010963754564, 7.715384648799685]"
1564848642,11,5,175.26028977127308,63.09126800799233,8.812219717428983,1.731598161528935,15.63779095178549,8.715572786913146,inf,244.54050585174417,0.9375606775941757,"[24.880956981353503, 561.3972548927243, 2.3011880805266127, 346.9593703803043, 209.50086420799818, 383.34069629043285, 0.12848049785519222, 0.04529723317225618, 0.07089782941908314, 0.21557509412601267, 0.2293225586499031, 0.22287087905937036, 0.2847160290792878, 0.43054109750783515, 0.43380728766354326, 0.7557611450691877, 0.23569414638717354, 0.09596517890107926, 0.32541757744851646, 0.7215145568868078, 0.8545759676824393, 4.234018666304343, 2.8871778953079623, 0.6229401320337905, 4.771136399113045, 2.2481029111627793, 0.7983927700075713]"
1564849097,11,5,159.4398619221346,61.785492877728885,8.302956232110175,1.6963449244902145,20.466897417712136,10.96614598521273,inf,418.89388990715173,0.9170962644349658,"[15.958061090425277, 418.38611875376296, 0.9997221645047436, 437.5114138870299, 105.92652583406871, 426.62817811510763, 0.05866483195417218, 0.15957585695395385, 0.2118640944214128, 0.14635679189781003, 0.07521586164358687, 0.09817640116776567, 0.38198246216063575, 0.3650692223041827, 0.430711445994407, 0.9604902970674459, 0.02550888153742987, 0.9650719287847183, 0.004870813963631396, 0.9972656810417104, 0.9932528087882605, 2.983774595410344, 4.929096795766728, 2.955768775039256, 7.9577743035747135, 6.8645035695419026, 3.843734724137646]"
1564849774,13,5,157.43680028542596,52.69442932183374,8.2459060775284,1.4655825247409022,15.954067213590227,8.953486737332032,inf,254.53226065575464,0.9454523500753111,"[11.997936334050197, 382.81263512619114, 3.4706164770004624, 319.1972641015162, 142.20983782894587, 448.000834154692, 0.1798928779288528, 0.13945146624535368, 0.19300468263762807, 0.17928326403908068, 0.1773676635267964, 0.09730895148550496, 0.47687564761239676, 0.4276324456730924, 0.47545007027600233, 0.049360544705112044, 0.3398302247314556, 0.8426453020274851, 0.20058608364910613, 0.77418457649577, 0.768960502999571, 1.8337492494114134, 4.510400337574036, 0.7035537417450017, 6.809444069200286, 1.47518840718506, 2.1078496293247593]"
1564873913,1,5,195.33492847852796,60.14025071446914,9.158255775218375,1.5015015744689055,27.385340022188263,15.340208640857457,inf,749.9568481308663,0.7515132828345862,"[9.56769990989584, 561.2793182468049, 2.3626857043982956, 512.0, 172.47428938086864, 508.791061419485, 0.20386674588098685, 0.1219169493840739, 0.10471107217619353, 0.11480880383655549, 0.1251344650110816, 0.14003951204124176, 0.425656437422021, 0.4472690234744822, 0.39120079090597876, 0.2339736954317082, 0.5172127709706386, 0.5727312638535001, 0.6917920608831619, 0.7465775982817817, 0.8512203303660797, 3.5679293966279975, 4.2606129485859, 1.439084318252084, 7.806750338058911, 0.9404055268569399, 2.1659724389726973]"
1564874105,2,5,166.89149227423908,54.80902137078974,8.571336839338093,1.6231893962463884,15.039643268323708,8.499397355611658,inf,226.1908696384346,0.9447624129589767,"[23.625274262996463, 480.8491762045712, 2.2082239592357293, 312.15004464828195, 373.3685961892248, 220.6279165224381, 0.18995888623154933, 0.042622432128128857, 0.045643849790004964, 0.17676917879531642, 0.23470867485584002, 0.1340297757777335, 0.3454563280350494, 0.4060987218430435, 0.38622604965107776, 0.12451946041790478, 0.4071589364330021, 0.7592659241089359, 0.8212806857722529, 0.20096755881532968, 0.5078274165733068, 3.792715929263113, 3.04763659773297, 1.3537789281018904, 5.958959733173503, 3.799222954065592, 6.716492591866553]"
1564874348,3,5,159.24187446877946,55.58907946167059,8.28680262503093,1.566722362048232,16.217478148962964,8.846349968799672,inf,263.0065975120913,0.9437894025164929,"[24.02175183467666, 525.8238139783555, 2.3998994376700735, 379.47753938920556, 419.48814174027603, 452.3663872082125, 0.1985182300103863, 0.1902024358915857, 0.027263010943703463, 0.13397463136860044, 0.1955223489036324, 0.1549784386671011, 0.21861496076599604, 0.18335425823703816, 0.3644693708008441, 0.7506842898163653, 0.4620062389666022, 0.17174332758535812, 0.9689360301478719, 0.9360185197430874, 0.6465448499313191, 2.187361925521538, 4.360967892799612, 2.6341019452510217, 3.829323536931184, 4.368153656681693, 7.074230014206632]"
1564875625,4,5,731.5503412415106,84.58276979671365,15.374674335485844,1.4678987222788065,35.4040749025515,16.720183431369737,inf,1253.448519705477,0.3453166172186479,"[17.956068677837493, 585.8901009164506, 3.146423675378104, 484.929991794624, 140.17618302440164, 349.75582961307003, 0.16195328011494145, 0.1846079189283555, 0.1947809803224375, 0.13960785310553828, 0.04944218925230573, 0.20001836444919688, 0.40877964615421153, 0.43936166487003336, 0.39365570312146, 0.7991489158682122, 0.8893324403054994, 0.9125806097050556, 0.5832031607377589, 0.6602331419133103, 0.42471586094865726, 3.308057582974429, 1.3240914558680448, 3.1761892709527095, 1.246803701918235, 0.7746503752462035, 2.758906815917963]"
1564876358,5,5,177.14857239329115,51.06318049109913,8.81061678242251,1.3113994070971489,14.940768204991498,8.315935386898612,inf,223.22655455528488,0.9449348039309322,"[10.012654013077269, 518.0499668112794, 1.3363027768299436, 107.29996432294054, 301.5992310979764, 177.65505018113092, 0.1916501202343228, 0.06918720050393701, 0.17827127633265633, 0.19224508444597876, 0.07319186520390378, 0.09133675065101741, 0.16858428723072685, 0.19259714191105828, 0.19521991872001077, 0.41568242159222396, 0.571607221048433, 0.49829251916681655, 0.7602632040005424, 0.20200060253536942, 0.42854684131674803, 2.266390456548267, 4.5305012472352955, 3.3182860848592566, 4.156600969403429, 3.801026178311218, 3.962898597860935]"
1564876787,6,5,155.60064516159298,51.05323749322143,8.202617697660665,1.433138040155002,20.34202645268504,10.95417796556827,inf,413.798040201738,0.9190696850638235,"[15.525219558658312, 429.2790123597567, 1.0942483240827676, 436.498772115863, 109.98308003661975, 428.2592315750554, 0.06890299463458412, 0.1578627670127231, 0.21651783037148836, 0.14443999144839972, 0.07361698601772641, 0.09672388327207564, 0.38094759571438025, 0.35976253496813054, 0.42769077790276844, 0.9330797097020871, 0.0641388287981841, 0.9697088379965785, 0.022618234977843862, 0.9775904058096236, 0.9892516860265852, 3.0964592503656867, 4.8609930162435475, 2.8814952501045874, 7.984845126683482, 6.493316201245278, 3.955906773190357]"
1564877185,7,5,154.77635333910638,55.28275163182714,8.229421200059965,1.6851523272410849,17.64499336934593,9.686787775389055,inf,311.3457910042618,0.93840777786421,"[15.801809558562699, 426.87624701641687, 1.110440477075719, 443.1601780647428, 105.97635851919344, 427.98582250006416, 0.059014500473092917, 0.15951996246941838, 0.22063617691298515, 0.14664614063034592, 0.07498697191061883, 0.09749530462479666, 0.38342729073084036, 0.36707867956502777, 0.43030914034735873, 0.9522937750909032, 0.020604804231383132, 0.9728765189597042, 0.04298779413769696, 0.9826352694889102, 0.9904779185740274, 3.0174051226304073, 4.94198566525277, 2.9461256966192204, 7.983579096151883, 6.641081705798035, 3.940940425614271]"
