1564638412,11,4,164.88062660760497,53.47329873369246,8.755801071118345,1.7440113089536746,23.029136592703473,11.968494789108973,inf,530.3411322053942,0.8981675980319315,"[30.0, 414.0, 0.0, 147.0, 239.0, 497.0, 0.10561753948340973, 0.17315036840131007, 0.22131696530712316, 0.21824048469040835, 0.040701240914485064, 0.018499041138039338, 0.3323217960024714, 0.33338548049731875, 0.2083042408584116, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 5.0, 4.0, 6.0, 4.0]"
1564638551,12,4,167.96706122569844,55.3647670358952,8.596939907969048,1.6718486796642955,15.380993784033691,8.22952966942779,inf,236.57496978448305,0.9349104149201011,"[29.0, 494.0, 2.0, 135.0, 341.0, 435.0, 0.2045358059988233, 0.05067749681841766, 0.07392258646856412, 0.15755501383486273, 0.10793490201225019, 0.14642954847066372, 0.13150926841229107, 0.30800859521013135, 0.23605672378387604, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 6.0, 5.0, 0.0]"
1564638624,13,4,732.2507608919146,85.13426998567505,15.38339437423905,1.475633314608301,35.39562774927381,16.71596920225827,inf,1252.850463765162,0.3450657302800493,"[28.0, 535.0, 4.0, 444.0, 446.0, 95.0, 0.08743520655667092, 0.17260540419610865, 0.12350194634960564, 0.10456814446722754, 0.155427510656741, 0.24679866008746856, 0.3455468592700879, 0.4138085750862346, 0.48099371845767214, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 5.0, 5.0, 8.0, 8.0, 8.0]"
1564639311,14,4,732.3028012010125,85.31910479052182,15.383428426155339,1.475914106529527,35.39470921615382,16.715401493611346,inf,1252.785440496084,0.344986676049455,"[23.0, 377.0, 3.0, 490.0, 353.0, 386.0, 0.1347069037203549, 0.1975610143159882, 0.1614924364443206, 0.10660551211776922, 0.1128128509824907, 0.11085015360479084, 0.3758550180739221, 0.2565468910649007, 0.2737140470141997, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 5.0, 0.0, 7.0, 8.0, 6.0]"
1564639459,15,4,166.41139842565855,54.543653407463175,8.56734502368916,1.5121606585967058,14.698162187473047,8.132339138530611,inf,216.03597168926245,0.944955638539868,"[30.0, 426.0, 4.0, 291.0, 125.0, 282.0, 0.06598053548093862, 0.09824928632493979, 0.030037520133018934, 0.1867417898443048, 0.12664756081253406, 0.17178261819908092, 0.33122971829456715, 0.1982884422828901, 0.3597465335971901, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 4.0, 0.0]"
1564639679,16,4,191.80101369459976,62.95281061336737,9.416082892114154,1.9287207252870135,15.982736585127396,8.843527252195333,inf,255.44786874956975,0.9376594255920857,"[21.0, 368.0, 4.0, 199.0, 87.0, 159.0, 0.2275274700533314, 0.05709641076966099, 0.15229288385314485, 0.014470203475435914, 0.034287794393226115, 0.057116546153544875, 0.4041833380285633, 0.3105490489237275, 0.2988670483231389, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0, 6.0, 7.0]"
1564640073,17,4,153.39510078144016,55.58564793689311,8.078923088782059,1.522129890660858,20.833091129525787,11.103893948158678,inf,434.017686011126,0.9197214674546297,"[16.0, 418.0, 1.0, 438.0, 102.0, 425.0, 0.05429179480247335, 0.1598499353879153, 0.22304834654722025, 0.14955391404642412, 0.07028319348068766, 0.09618549850347927, 0.3812625512287543, 0.36334950455455994, 0.4318522553594124, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 5.0, 3.0, 8.0, 7.0, 4.0]"
1564661398,1,4,433.6239805190524,38.60617561467432,13.077227540519791,1.0859666837421162,27.44745489387304,13.331923684516369,inf,753.362780151195,0.6901328445075824,"[10.0, 590.0, 3.0, 307.0, 75.0, 422.0, 0.094210307861304, 0.2388688450240026, 0.019928827450803342, 0.05727236581548, 0.2262979083168078, 0.152512882913184, 0.11317171751321871, 0.14293681806696426, 0.21716595761226676, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 5.0, 4.0, 9.0]"
1564661639,2,4,164.50138179642335,56.08459077991536,8.579543934434682,1.700932809223256,25.622829667681525,13.387961715235331,inf,656.5294001790206,0.8734255236907331,"[18.0, 473.0, 2.0, 157.0, 182.0, 397.0, 0.011070107759566846, 0.11189067459414964, 0.016845162869343396, 0.20685839135012243, 0.09426287655103306, 0.22329914492975161, 0.27497265088740064, 0.21316873796670088, 0.40778826918651645, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 5.0, 3.0, 4.0, 4.0, 1.0, 2.0]"
1564661855,3,4,172.2575277455267,51.38376316275675,8.825759633346445,1.5792249613451106,15.800428341785235,8.725446067572435,inf,249.65353578389013,0.9322135889824505,"[22.0, 540.0, 3.0, 164.0, 364.0, 236.0, 0.04088799632026872, 0.0669702518706, 0.06645155320206787, 0.11549564410535786, 0.11116999458399494, 0.08180537194913384, 0.23287904666213413, 0.2429972350382452, 0.3726546483769939, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 6.0, 6.0, 0.0]"
1564662144,4,4,171.9263243756354,52.816667528616094,8.739477246981572,1.5350481324645964,16.667529299782338,8.67980402966782,inf,277.80653295910275,0.9185082512830578,"[12.0, 522.0, 2.0, 132.0, 365.0, 89.0, 0.04431625265903407, 0.11035816395592309, 0.15074220746653472, 0.016576690982522315, 0.07668904332766989, 0.22107501617639905, 0.44422162951986677, 0.24486251979369222, 0.1303229300371562, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0]"
1564663053,5,4,194.31831169787023,54.84028337170743,9.252453063712853,1.4386519947158636,15.00832889433999,8.060776757272055,inf,225.2499362006806,0.9354022552232978,"[21.0, 507.0, 4.0, 433.0, 237.0, 229.0, 0.12445711659609116, 0.11781676008099916, 0.09435029066624984, 0.23172423507767248, 0.17080441709144314, 0.023187246791924798, 0.45496160585589274, 0.4442474492769971, 0.4604962356441581, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 3.0, 9.0, 7.0]"
1564667891,6,4,732.2412114839519,85.40389554690042,15.382951486305137,1.4746419407264024,35.39592263355275,16.716205647606227,inf,1252.8713390804517,0.3450098169844791,"[14.0, 527.0, 2.0, 184.0, 337.0, 453.0, 0.23753669043045628, 0.22337685334097399, 0.04773416080446578, 0.21177628059791276, 0.12595099820526381, 0.24649137635796878, 0.3791286593518848, 0.1055883705512605, 0.3654126845264142, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 5.0, 0.0, 8.0]"
1564824512,1,4,194.21960237029563,66.10311263336584,9.204208325060788,1.5257168936190504,33.68643355017962,18.399446882859593,inf,1134.7758053306673,0.7083402247489361,"[15.0, 498.0, 4.0, 172.0, 75.0, 316.0, 0.20742163810887687, 0.13545640474434817, 0.15044273212965315, 0.09058288786772078, 0.02198550264990079, 0.202445457551386, 0.44360839490256454, 0.37872293254214917, 0.3464096360135249, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 1.0, 8.0, 5.0, 9.0]"
1564826369,5,4,732.0364951845557,85.63917173466771,15.381460468372975,1.4732709235259447,35.415694295341815,16.725783302639897,inf,1254.2714024211068,0.34563001733619947,"[31.0, 362.0, 0.0, 412.0, 437.0, 225.0, 0.10210596269228973, 0.1599025974751432, 0.0220901241704032, 0.19057821376681042, 0.12502342661468618, 0.03737636197239624, 0.11596699661711858, 0.21210031041195757, 0.4311293517525321, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 7.0, 6.0]"
1564844657,2,4,158.96301567603552,49.36276828979379,8.351738646240232,1.4236145687471926,13.151087459211077,7.445974374552271,inf,172.95110135981884,0.9576815192577642,"[25.0, 427.0, 3.0, 172.0, 453.0, 160.0, 0.20266855511563955, 0.061446609963328486, 0.09605209065310809, 0.06779446897327181, 0.21393630827418547, 0.07250350385535606, 0.31580178612251575, 0.30871516344160455, 0.2336444232351366, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 5.0, 2.0, 7.0, 2.0]"
1564845192,4,4,437.0186249292844,53.434261954989786,13.106042284973219,0.9177172748145274,26.94877573834695,13.185510168537073,inf,726.2365137957171,0.7002733235113632,"[14.0, 551.0, 0.0, 145.0, 405.0, 318.0, 0.1960565647300808, 0.2387445011561628, 0.0542100936393811, 0.13933365200319975, 0.12055029713092523, 0.10880815758842863, 0.3839424969710533, 0.2605935910449103, 0.2570862656451225, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 5.0, 9.0, 8.0]"
1564846697,5,4,176.41957134837998,58.73233979429859,8.98003709157167,1.7708310869656325,16.674602827053068,9.439968871121946,inf,278.04237943996617,0.929366514205941,"[27.0, 559.0, 1.0, 124.0, 481.0, 256.0, 0.08842735990286131, 0.13317695216233943, 0.18137606868270753, 0.11187348813579043, 0.11193747819635946, 0.2240131054440805, 0.29851419547748415, 0.4778688577422405, 0.13154311335115937, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 2.0, 3.0, 2.0, 5.0, 5.0]"
1564847337,8,4,436.2990688603607,43.297048449471376,12.897904835941043,0.8161233258117824,27.61830971029651,13.306725164057907,inf,762.7710312538585,0.6778728550228985,"[20.0, 577.0, 2.0, 477.0, 71.0, 226.0, 0.22213373958418614, 0.1595850560081454, 0.12528070847550943, 0.030162103015029522, 0.1593692688112632, 0.02418677562747254, 0.3146050995769848, 0.42149021806300446, 0.22320104935825588, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 7.0, 9.0, 6.0]"
1564849308,12,4,182.40465737380106,57.07940207095898,9.074152209376878,1.845288953864816,18.682739137869458,10.011662984630307,inf,349.0447416936792,0.9291707399580202,"[27.0, 552.0, 0.0, 255.0, 177.0, 308.0, 0.037309846213086494, 0.2369700940975997, 0.0971625991905638, 0.20496485361229574, 0.22091905777031612, 0.024322039143550356, 0.3234491915356421, 0.20391684411837754, 0.16151405331123644, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 6.0]"
1564850251,15,4,183.2909963828576,61.752804070710624,9.203863102497833,1.8148723388099828,31.460200391558175,16.077994874319813,inf,989.7442086769972,0.8298325936751689,"[8.0, 541.0, 1.0, 106.0, 328.0, 444.0, 0.16276542156890375, 0.1509322147825351, 0.17130714457414342, 0.22977010394839725, 0.1873315152308867, 0.16880283455421138, 0.4239192952808233, 0.20764557070067005, 0.4851901555793794, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 6.0, 1.0, 1.0]"
1564850511,15,4,471.2382509590001,22.992974218075375,13.227224869386507,0.9540716517211185,28.2789175347546,13.711171559290495,inf,799.6971769374513,0.6695813981892038,"[19.0, 466.0, 1.0, 394.0, 461.0, 318.0, 0.2406927185586665, 0.17775111707645294, 0.19443137268873956, 0.2081542513564395, 0.2416008137963162, 0.2458421001685491, 0.4046510808866872, 0.10925210947275055, 0.3694359034886415, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 2.0, 9.0]"
1564851053,18,4,163.67406938998127,53.935111529830635,8.549363789045767,1.5951677369720496,18.952981794079097,9.905999122038368,inf,359.21551888669376,0.927421985256562,"[8.0, 556.0, 4.0, 74.0, 200.0, 496.0, 0.11621128097223173, 0.09920548176709575, 0.13470093147224899, 0.23088087359970738, 0.10850172328606791, 0.09635173350912987, 0.3696943069800981, 0.4514856876315857, 0.4278909776552263, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 2.0, 3.0, 2.0]"
1564851396,20,4,177.3554456957625,57.54391832138973,8.880093402388937,1.6408941514475053,19.371281816466706,10.725624152600892,inf,375.2465592129736,0.928137474074442,"[22.0, 516.0, 0.0, 347.0, 144.0, 131.0, 0.08914767131482179, 0.06658495684221087, 0.010346810257997979, 0.17666188270767, 0.10452316962403127, 0.05161915513600361, 0.3388294360515639, 0.14666219440512931, 0.38252069335557515, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 5.0, 8.0]"
