1564872315,5,1,173.30315191009785,57.43736365804191,8.915999938279057,1.7352303110708158,28.16952891865242,14.998303306455767,inf,793.5223594987951,0.7679374079068988,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.01, 0.1735150771414149, 0.22747759164424758, 0.06729802224185918, 0.04037201846688785, 0.1900377602831108, 0.26522847448901, 0.15664699371930668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 5.0, 5.0, 5.0, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564872618,6,1,180.2040255839814,64.61566344564477,9.058254299180865,2.1610701413997875,18.768102199605863,10.549109897148316,inf,352.2416601748504,0.924085428883256,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.06499380441683612, 0.06729802224185918, 0.04037201846688785, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.263539216010193, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 0.0, 3.543253492936611, 3.4112196145649873, 0.0, 2.6431259157128313]"
1564873068,7,1,732.2977683227243,85.6265786189519,15.383606621390346,1.4748810652243218,35.392211861857426,16.714187043449378,inf,1252.6086604746017,0.344841008657935,"[31.0, 600.0, 3.7913823984214847, 512.0, 512.0, 512.0, 0.05116666920629885, 0.02807095944658699, 0.04312748787544513, 0.06499380441683612, 0.06729802224185918, 0.04037201846688785, 0.1900377602831108, 0.26522847448901, 0.15664699371930668, 0.5480463578747496, 0.7046761398629746, 1.0, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 5.0, 5.0, 5.0, 9.0, 8.604631230736771, 9.0]"
1564873320,8,1,162.9934910467921,56.01505886029457,8.44842455558269,1.6541259523702005,16.982713976085698,9.27161896994146,inf,288.41257399353645,0.9397919594722132,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 64.0, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.01, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 0.0, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564873532,9,1,176.15898629431217,56.467402483470416,8.931018120172784,1.7379976862729305,24.690032909219163,13.407479575690298,inf,609.5977250583253,0.8682536462580384,"[13.533515468416885, 517.6459683690638, 0.0, 380.328532520372, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.03716363995453202, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 0.0]"
1564873758,10,1,174.5155886635455,57.601480478645406,8.782974043084115,1.6411442167031212,25.575463428897184,13.702435130714216,inf,654.1043296028572,0.8607373375910252,"[13.533515468416885, 517.6459683690638, 0.0, 380.328532520372, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 0.0]"
1564874067,11,1,159.66832366725902,52.19902761287485,8.393957662385805,1.574903893807124,18.87438892338916,10.148335658450021,inf,356.2425572313554,0.9254069920018266,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 64.0, 0.11795611082309271, 0.01, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.15540747337029295, 0.9021617109441998, 0.46269107282075206, 0.5530267558765414, 0.12121499008044845, 0.9178719318633354, 0.5104671981882363, 1.2876210827955776, 1.5119088938496306, 2.9827760292772783, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564874414,12,1,167.7572380564078,57.478858296245036,8.674290483950065,1.7350719653920996,17.31691875432754,9.767684673089715,inf,299.87567514398086,0.9363286153735709,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.01, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.15540747337029295, 0.9021617109441998, 0.46269107282075206, 0.5530267558765414, 0.12121499008044845, 0.9178719318633354, 0.5104671981882363, 1.2876210827955776, 1.5119088938496306, 2.9827760292772783, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564874741,13,1,162.3020115241725,47.7208281921285,8.527854098340772,1.5541158657952037,18.83671795414707,10.158652415946005,inf,354.8219432840865,0.9282691337214588,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.01, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.15540747337029295, 0.9021617109441998, 0.46269107282075206, 0.5530267558765414, 0.12121499008044845, 0.9178719318633354, 0.5104671981882363, 1.2876210827955776, 1.5119088938496306, 2.9827760292772783, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564875583,14,1,189.26252622626416,59.81970835026417,9.075019370407718,1.5105558349906971,32.47565161569362,16.66525326200241,inf,1054.6679478639037,0.7434116553729598,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 64.0, 265.52740570873885, 512.0, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.03716363995453202, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.1501536834949938, 0.12471137891809381, 0.03486802374293063, 0.4531024499812606, 0.1924556878644601, 5.0, 5.0, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564875711,15,1,483.921894823777,44.315787409808365,13.402024093991026,0.7531432239167138,29.26627307041218,14.619057319073773,inf,856.5147394319332,0.6478261408520216,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.01903462790831087, 0.025521672196465735, 0.038086162227046874, 0.04135506442449031, 0.0423343078180805, 0.061650312814695254, 0.18907458477960593, 0.2177193285394095, 0.24712715325486112, 0.587125391724333, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 5.0, 9.0, 9.0, 9.0]"
1564875896,16,1,160.8109595518625,49.47879678137279,8.470750251624397,1.6004856842740662,15.750710613156954,8.772384029892581,inf,248.0848848194151,0.9418643875788454,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.06499380441683612, 0.06729802224185918, 0.04037201846688785, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 1.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 0.0, 3.543253492936611, 3.4112196145649873, 0.0, 2.6431259157128313]"
1564876128,17,1,162.0765978189563,50.094148375589995,8.461112170113012,1.5896416514196337,19.667993510096785,10.31292453101656,inf,386.8299687132093,0.9231336855189156,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.06499380441683612, 0.06729802224185918, 0.04037201846688785, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.263539216010193, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 0.0, 3.543253492936611, 3.4112196145649873, 0.0, 2.6431259157128313]"
1564876659,18,1,459.18999469890184,62.66840253147954,12.99538723504006,0.9616555739553079,27.81180945556958,13.335202052739817,inf,773.4967451929094,0.6528816419053047,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.01903462790831087, 0.025521672196465735, 0.038086162227046874, 0.04135506442449031, 0.0423343078180805, 0.061650312814695254, 0.18907458477960593, 0.2177193285394095, 0.24712715325486112, 0.587125391724333, 0.1501536834949938, 0.12471137891809381, 0.03486802374293063, 0.4531024499812606, 0.1924556878644601, 5.0, 5.0, 5.0, 0.0, 9.0, 9.0]"
1564876893,19,1,165.28006882411324,57.46961937329465,8.549541720531934,1.684031722070483,18.20527702759198,9.659015807335349,inf,331.4321116513682,0.9346449296890126,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 64.0, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.03716363995453202, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.0, 0.829281407965154, 1.914550791287103, 3.983289434711393, 0.0, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564877594,20,1,184.9811733110188,45.79298443124071,8.959356544793032,1.3898914435127339,21.900550807034154,12.446686574066637,inf,479.6341256514843,0.8773224843987076,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 64.0, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.01, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 0.0]"
1564877774,21,1,177.92593275839891,66.6727924329924,8.929140225736507,1.908952968060888,29.49572063970098,14.781807604461568,inf,869.9975360552825,0.8594766846558187,"[13.533515468416885, 517.6459683690638, 0.0, 380.328532520372, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.03716363995453202, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 1.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 0.0, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 0.0]"
1564878016,22,1,166.08323047288576,51.5256053692894,8.677101193046118,1.6885814345539663,22.12832641217672,12.205022984311274,inf,489.6628298038377,0.8924697979262534,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.030006248630372302, 0.04122979191585363, 0.06499380441683612, 0.06729802224185918, 0.04037201846688785, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.0, 2.6431259157128313]"
