1564633069,1,3,483.9871217801321,71.21387120946942,13.652294914260372,0.6583717528726747,28.065356074365027,13.779085038876222,inf,787.664211580898,0.658768703688569,"[24.62749864192892, 417.0393552219424, 3.5597246048804156, 187.30821587482717, 379.8491017988679, 418.7164463322291, 0.053904586452074285, 0.17324971681037488, 0.10186685185352878, 0.10194846323731602, 0.11362097702125216, 0.22152518093838858, 0.16143934850118466, 0.38774101468466043, 0.3965438651058572, 0.9481763608484866, 0.976125775161891, 0.6288093605952711, 0.7753267204415323, 0.10186355324174484, 0.26116450490713233, 4.998572958628351, 4.375237367754639, 3.720760658920858, 2.9836647893085138, 6.092994329899984, 8.897462892204306]"
1564633307,2,3,732.0935771742043,84.7796508635668,15.382087652245048,1.4789668939306524,35.38671348132217,16.711266785412906,inf,1252.2194910091882,0.34476545310502515,"[15.976735262386747, 585.2760892915953, 0.6337962285235568, 276.1661039816084, 436.49954513781495, 483.96702457086815, 0.15463275268698018, 0.07642124551259775, 0.1314357065266613, 0.16927199143632257, 0.058303949111970954, 0.23656317138213623, 0.2698528568561609, 0.32285585238182624, 0.16057765079621286, 0.4160547481044451, 0.5669158541084476, 0.18164182505376636, 0.7509264171830327, 0.5207440848799996, 0.7889127121660611, 2.5603008946611077, 2.4465131489525604, 3.390352230556233, 7.926144424608352, 8.19280779338238, 8.027819476868356]"
1564633609,3,3,178.00413006390315,68.04590187254432,8.908257722394497,1.9027393488082338,16.554602775595765,9.126985191979342,inf,274.05487305776296,0.9392275461015472,"[15.099462562608565, 394.62666195526265, 0.24693642354989853, 75.02086030847619, 497.9405764379234, 385.542358370821, 0.045828173482057005, 0.24134724614364247, 0.22151551781157772, 0.025971140962151168, 0.19713583983986932, 0.019682679714123838, 0.1664554178640228, 0.13820329973271167, 0.11263784413689248, 0.6825009043183865, 0.04013029099213572, 0.9019436039755767, 0.2756692613791775, 0.7867846680744389, 0.10960701046348215, 0.5665983896326832, 2.555541965537889, 0.9106278210056329, 1.2461415893159602, 3.518878131588215, 5.0624312489981405]"
1564634304,4,3,167.86870884393704,61.15823107115929,8.580302494629178,1.8020109313971049,22.82046081559523,11.718052125044654,inf,520.7734318361173,0.9060832139650713,"[7.554279282201142, 531.3188307102997, 1.0164874931339054, 153.12674723493114, 415.1027852045622, 487.32796924892676, 0.1705678782547621, 0.16617096849552893, 0.2368736926942559, 0.016174623902279958, 0.13282167482359086, 0.11072115630377821, 0.3331491129720735, 0.2037172708213359, 0.2850256319987712, 0.0798748387824258, 0.9018712453848348, 0.1562153857816207, 0.3607440711950844, 0.7001742916152991, 0.6975474779736818, 3.2304638710374745, 0.6822759055281722, 1.3579118598568556, 7.586064081540439, 5.3821312822565, 2.6236571160143773]"
1564634479,5,3,184.45143482318636,59.68374738281278,9.257086715622547,1.9534007195255136,25.279260609009143,13.49861011957305,inf,639.0410169382013,0.8662663844860672,"[11.612450924770101, 357.1003244796012, 1.4007142684132297, 146.76234091351864, 397.8204778489918, 442.33464545560105, 0.15755369903487065, 0.09043707887816205, 0.16986652691348078, 0.09322716047851518, 0.03345163374821533, 0.07487875264016199, 0.3799052414983836, 0.3229780053061591, 0.4145938131722384, 0.4880534219878647, 0.3144184841205925, 0.9132692306248689, 0.7245650032574716, 0.34288315074717446, 0.615538450491347, 3.5623245652666076, 2.198531445378874, 3.962303270580782, 4.832181330657434, 5.5118279628575975, 3.5263185616721473]"
1564635804,6,3,186.64609327879887,51.79639416251371,9.03499625353589,1.3041307295767925,14.749056877174295,7.89412884192241,inf,217.53467876612237,0.9377458952933654,"[15.182612584141618, 542.7647317338755, 2.352701445866198, 108.03487003107108, 107.41747487457388, 209.47360873615145, 0.16353313184607082, 0.2480823220862952, 0.20929439444805825, 0.10271592016255426, 0.01677253865901683, 0.2317402316175861, 0.43997564441862036, 0.41243767248370833, 0.3229395644680939, 0.5543162297027617, 0.06261866461652127, 0.3113069797273002, 0.8238309422615777, 0.9931435616626398, 0.943492199018651, 4.824744240299301, 3.335240863540973, 3.3229302162532286, 1.703625318262902, 6.180968996225774, 5.1038013488808325]"
1564637777,7,3,195.1624849398091,54.06440691612409,9.1825125391574,1.520604416355369,19.99266177179881,11.10206369545507,inf,399.70652472154563,0.9013560983032398,"[20.351433279698288, 492.9238595249285, 2.0375302802217767, 327.4630324949782, 321.8791925157513, 154.99178836952618, 0.05095729956604261, 0.08663906416655612, 0.0707872345806835, 0.1842024141567359, 0.05701498203775414, 0.02650089956682186, 0.15914006902697939, 0.26359196799648715, 0.3677259487518926, 0.752632997173722, 0.17615809255321713, 0.09707519948306614, 0.9893175016290258, 0.3404583765695359, 0.20615569956236063, 0.6479496634887667, 3.0892415109217035, 1.235237047007192, 5.99112608803849, 6.334478936521764, 0.8712519431107024]"
1564637981,8,3,152.91199827886618,51.36003952761352,8.282524051942044,1.6748886347636662,18.711545976282984,10.108864674535337,inf,350.1219528225519,0.9311984511810856,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564638185,9,3,156.2284249056884,55.163436917902786,8.411409234247007,1.7432703280223356,22.178904258650117,11.546568058869005,inf,491.90379411436834,0.9104654282837347,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564639015,10,3,190.4044839479375,61.674844370653986,9.112059731747483,1.4346421293407183,25.200468846930313,14.277990166012676,inf,635.0636301051052,0.8223661044523249,"[13.54160633149301, 490.2940623258833, 1.7816503451932009, 482.0663270619398, 481.9267385235684, 434.4414224622666, 0.0519042326797029, 0.12104059997029806, 0.11041246507051444, 0.09539588434686938, 0.22420730393800478, 0.06874241505479749, 0.42561664422037193, 0.17301546175273103, 0.2655958659658761, 0.44858933262941325, 0.07951060460778825, 0.7027589577778421, 0.5093515617562901, 0.2577785911126335, 0.7173177450872111, 4.130194388890136, 4.474632498439826, 3.645835473410921, 8.323885882145854, 4.310974554207153, 0.13956883994459446]"
1564639658,11,3,196.1400612609521,55.72207990150146,9.123631486120711,1.5607743961219438,20.775347922516197,11.657860648523782,inf,431.615081301598,0.8925502215411654,"[24.887084958568323, 461.883627899314, 3.968911991090588, 100.28181575502069, 257.7719702019217, 265.8625358258921, 0.19481605271869423, 0.23078576192981576, 0.19835302296614818, 0.12537328426600244, 0.09284407392602119, 0.07097265510272363, 0.3019590773769307, 0.4443736895859917, 0.4835054223527533, 0.6272274506040206, 0.8311993528385138, 0.39838283762458504, 0.49830812075792263, 0.9629347711210186, 0.7248413642330015, 3.15577566593816, 4.063999699779797, 4.874281463933386, 5.948954444397641, 5.8667699876575234, 8.965908493312162]"
1564660821,1,3,164.19621932398144,50.64578696451975,8.488526809957985,1.5152020511778734,19.199744537689902,10.36676183965137,inf,368.6301903125532,0.9188633008421401,"[27.035174829347795, 595.6554938461917, 1.7137295432267878, 166.6525945232022, 342.09094470895906, 69.86527467462034, 0.0735904584818204, 0.17946476432009806, 0.2406680954846382, 0.1373026284106523, 0.02612546870702455, 0.15858290308967965, 0.12990369742204658, 0.11573255179616129, 0.3860766182975765, 0.09042852928051065, 0.31976429222621744, 0.0204845091512893, 0.5246305923423591, 0.15095336773415624, 0.6833522098442019, 2.343338717410735, 4.399189161201709, 3.618388331430478, 1.5265638761328946, 3.4351107226665434, 5.24699336828384]"
1564661050,2,3,158.8968739744102,51.468964388157254,8.317910596136038,1.4643960511692689,15.223206074303754,8.48443729787596,inf,231.7460031807187,0.9481114393403509,"[22.211321756891863, 517.7568860923802, 3.39290079512444, 98.296205716618, 388.54545185822167, 161.552534828042, 0.11617625126006022, 0.07899876023452841, 0.13987985780626222, 0.012476634271862505, 0.11504767586860123, 0.15593968348765758, 0.48297819523772556, 0.22082021066756688, 0.37363112751037614, 0.03596585118766438, 0.2723694988247248, 0.7999392113874263, 0.45131294329232563, 0.8248830069424028, 0.704745073499878, 1.9591148811736423, 4.948676332716976, 2.4614059963184505, 7.243670912117754, 5.186854186430165, 1.9268271422411707]"
1564662399,3,3,189.44754858319737,48.09042075478863,9.113888483569257,1.3292373647361235,15.142328136474225,7.942235130339241,inf,229.29010139265898,0.9338006150177086,"[16.50546940939664, 505.6178475377701, 1.7354876050600316, 160.04020491662413, 76.43755673180041, 170.8067495682973, 0.09050195174062137, 0.04525298746425442, 0.22534897293320655, 0.2256239041542218, 0.014244325301340163, 0.11611252275366184, 0.35065964113159714, 0.36248606191293026, 0.3607239038753068, 0.6647490765092307, 0.3972324550545828, 0.24190773955778877, 0.03655618070410038, 0.152068633745576, 0.29964739057223255, 4.59959152597569, 1.8842749009231843, 1.9222228415296767, 8.950656086120292, 7.278027565000476, 3.1778453135193496]"
1564662562,4,3,157.9925541618046,53.10144720816303,8.31414884430577,1.5933935196878566,16.526756036775936,9.060580557179295,inf,273.1336650991098,0.94198942173877,"[27.681347653225934, 563.8961524336219, 1.1262698380387475, 503.1365844666367, 464.06058896761965, 450.8316487759324, 0.08125332684765185, 0.041417080540373005, 0.10354583328210892, 0.15679549154466293, 0.0873789762142415, 0.1496955755121389, 0.48448726913819595, 0.463517350669446, 0.13869852776373712, 0.2929715491584093, 0.035088035439229504, 0.807625022618682, 0.12027706547871081, 0.6168932046200449, 0.7668931223323904, 0.02693760016342983, 0.42265519949063846, 1.7591450274201417, 3.5257161777364376, 6.98506766806663, 3.441880025863994]"
1564662773,5,3,153.95787274418632,55.08116052243289,8.351770536018403,1.7644082785504023,16.076872526475107,8.930321379464369,inf,258.46583023253004,0.9459573970180117,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564662984,6,3,157.32558581073994,51.51753592306654,8.307629559949449,1.5673667548295123,16.739090791504978,9.198188741608778,inf,280.1971605262467,0.9412096956351166,"[19.750863300277423, 409.3040360679774, 2.2521350755137592, 339.9692443567384, 225.86440275988258, 142.17827902630248, 0.026466103349774728, 0.1922835623586271, 0.12503405860733943, 0.0663428407032264, 0.03593485511800591, 0.24165938583300184, 0.15573104375909905, 0.2743982443893682, 0.3744035171548817, 0.26183022423700225, 0.43325945852229164, 0.3350898980238281, 0.040431040684964115, 0.8542967997684143, 0.9446072229335251, 2.379880517461137, 4.566953114683596, 1.8593836450069132, 1.5135356087813658, 6.874277127060399, 1.5218806118442112]"
1564664920,7,3,627.7508068144282,228.45022575934874,14.082160633358475,1.8594378579441657,35.390906489538374,16.71364125444406,inf,1252.5162621512493,0.3448113625038438,"[7.9914101050791295, 470.36098348169736, 3.93302554741285, 456.4390286449636, 500.79404398381666, 216.6436781811031, 0.1719948612166069, 0.05160543120202331, 0.10547971046562608, 0.08023691879414754, 0.06963911581243483, 0.1140631750592988, 0.3484590805801161, 0.4570168174493978, 0.35060985243028925, 0.7033320018180652, 0.29425705213933095, 0.6915042378007605, 0.7124548150222292, 0.32908803319276736, 0.32487399373580966, 0.03235000740252225, 2.47913466249651, 3.234130531009622, 1.258968856365828, 3.372243982015327, 4.555865401071338]"
1564665074,8,3,459.80709293099716,65.38490155805606,13.365483312219368,1.2086466197310068,27.338811413130767,13.081300889663494,inf,747.410609482729,0.6867058287032588,"[26.558094068700605, 422.54958910174673, 1.5970232644610076, 460.2337711508833, 313.98035371663934, 222.37801210825938, 0.06774879345926516, 0.03716152851369643, 0.08180625613083309, 0.10296471583894798, 0.1813023922855679, 0.11362021254710879, 0.4535679445902655, 0.37470836722623957, 0.3631625711933656, 0.9699081878059751, 0.08465003546704375, 0.41731335092278904, 0.8922983495191219, 0.3035198178531563, 0.8368011011905054, 1.8026568429278673, 2.864797538130527, 3.7867538379700214, 1.181530273981887, 8.824085071500011, 6.247925060132341]"
1564665338,9,3,170.7305808537698,63.5229069194406,8.650811101722242,1.6166760240165992,29.95823132462327,15.627602571250621,inf,897.495624099639,0.8032703926289843,"[26.437959880630086, 368.36836600045484, 3.278714869836601, 333.6128418470245, 117.53609209588805, 471.0061905793468, 0.17561297096112982, 0.14307691213251222, 0.010675008663006053, 0.08733394819602634, 0.030163951615299084, 0.2383753154745204, 0.3521094749276658, 0.3119293096400775, 0.25110331286791254, 0.6664500258162636, 0.7159532865062515, 0.2553213147704574, 0.3341675355639738, 0.18417626545078575, 0.9501497768596998, 4.542708927931878, 4.606676044211506, 4.772769483182517, 7.449583585473269, 8.330160716125583, 2.134050298108551]"
1564665573,10,3,156.00086012633685,55.82192832536547,8.351511864575107,1.7238558711832428,17.933654138698202,9.835703652512048,inf,321.61595076644716,0.9385726248326867,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564665973,11,3,168.10660846819073,54.45672280340238,8.663550382026177,1.6745408486997206,15.950077516517705,8.836741600443268,inf,254.4049727829236,0.9475843640174435,"[8.64891596125743, 513.4048373807285, 1.2922879421543747, 492.423501356693, 396.8359061849603, 192.2223449639863, 0.12792456825314033, 0.15138456144033366, 0.20261020271192243, 0.013113985878607695, 0.1344055301953461, 0.1964602896210857, 0.3567789761894466, 0.3065418983726153, 0.3983883870924856, 0.6887065401711128, 0.7830200892128759, 0.5591920811598725, 0.18033200651365572, 0.07699708649011872, 0.1568597367815358, 0.46167346039985446, 0.8800078327254841, 0.32690837072007906, 3.00952344904928, 8.478407383689998, 7.023451176036893]"
1564666130,12,3,374.02947361616475,124.16474283656079,12.323699197250303,2.3978667820477413,60.618158797705,22.04790169275253,inf,3674.5611760237803,0.5867970423846056,"[30.136706072677214, 499.284314036814, 0.9731097973260523, 144.0092681275384, 509.46519484426636, 501.09723845513304, 0.11281316317359737, 0.18857800842009423, 0.1652302447068687, 0.13457195825792653, 0.1004390579109743, 0.018500249105282737, 0.23551597573071137, 0.251022330677058, 0.23755362336781655, 0.526616235869966, 0.9400134286944479, 0.9915483189457021, 0.17848335206955257, 0.36934413339491545, 0.13465303505398213, 2.2132574939303225, 4.190170761746204, 1.3317016452936594, 3.107165147120006, 8.909075250790366, 1.3092802575989735]"
1564666367,13,3,199.17461370858098,63.688385490761476,9.596920123479148,1.897411767325095,24.74606605478011,12.734932022891686,inf,612.3677851875403,0.8654076515676365,"[23.743466893281038, 561.1971603237764, 1.309671457289092, 109.52618950575228, 247.10210650139163, 99.57309140562026, 0.18881334627188304, 0.0568115306457833, 0.15838492024762177, 0.17729977584458906, 0.014587826216849675, 0.17758744530423148, 0.40788798696533934, 0.10102557381540853, 0.21601530246700695, 0.21101855820069793, 0.8788019656850624, 0.4771671025184581, 0.3064205680021586, 0.31991808424912693, 0.5071313410444157, 3.8897298185294007, 0.6581915514451646, 4.148466647184248, 5.511028888446845, 0.2254223275716889, 1.1056446328751677]"
1564666533,14,3,441.35016105759405,52.08864665442803,13.185668886718872,0.8999825389009124,26.881361199606353,13.363254706238077,inf,722.6075799437018,0.7093266452031501,"[25.09821828863511, 575.7410019627848, 2.9499119408530907, 434.7215871783227, 145.20973141216666, 196.22478230922798, 0.13008242712256443, 0.07875775447243297, 0.15097174662424206, 0.112860254500669, 0.14935358655863226, 0.10223690712972494, 0.3601648623134054, 0.15092248215375953, 0.40161147509472045, 0.6339568196375176, 0.9144729219792417, 0.8900788804578815, 0.3843916289600618, 0.5953266425136062, 0.9305774577675068, 3.4998803707903745, 2.166259808130028, 2.5298393131843993, 0.7053023725870062, 8.863585104900025, 0.33085337335237597]"
1564667289,15,3,181.4533132634255,45.40048807385124,8.83428358110322,1.3863483457315493,26.611483658104774,14.506470072453649,inf,708.1710624855775,0.8300366750417505,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564667527,16,3,172.0651486458713,54.663299684052916,8.806838531985171,1.6285932156223675,15.85745940933116,9.165879877161709,inf,251.45901891858534,0.9412740646142332,"[15.80459352176711, 577.2808992044141, 1.4497481180008371, 250.50892634734453, 506.5352101909549, 162.45702075896287, 0.20762913181888595, 0.03322217141720041, 0.10488838252177829, 0.08884228377987004, 0.04428515008410988, 0.06713609417614541, 0.3922905449587512, 0.1679177475624684, 0.12299535258020042, 0.4767139326729884, 0.37067972866647025, 0.7320183340138761, 0.8517693861567307, 0.4677296731738797, 0.36924508435361886, 4.178151650984559, 0.6535850777273011, 1.4157816955613645, 1.0306952244718635, 0.21638933750099731, 2.2094937872156732]"
1564667800,17,3,155.8924354517828,52.604955255682874,8.386101792321119,1.7100065830270168,16.066743192588394,9.060067055359774,inf,258.14023681658546,0.939658896897873,"[20.55938265804683, 410.1064784394068, 0.9517037126347869, 107.1236251331625, 136.23319463954846, 492.0371345820024, 0.2118421208291381, 0.091618399957789, 0.08410904742430036, 0.04597742868984919, 0.12753588964423263, 0.2460391838927884, 0.21495624675411776, 0.1721308190112615, 0.4670479420168337, 0.18372739089560963, 0.6682557822214856, 0.16110421374898254, 0.8740040970556908, 0.12736521609646523, 0.37852835066716023, 1.5385358459350573, 2.5613867339835164, 2.3151916912364885, 4.253390543836217, 0.43122167256402744, 5.755737385341835]"
1564844459,1,3,545.3789888798567,113.63049439173857,13.937590909591856,1.8803663113746303,29.40681466588042,15.254746277794771,inf,864.7607487934398,0.6821951489694362,"[29.845305880846958, 357.7830760406963, 3.5333776954790324, 112.96210910321142, 463.32883268790715, 132.9229687065078, 0.21293342740351848, 0.2321064846130047, 0.05138290355450563, 0.11107133776018922, 0.22108816472370488, 0.19171294590236032, 0.275364699974186, 0.2758394725298537, 0.2761131082871657, 0.33385636770058, 0.08291550520216073, 0.9818297931080404, 0.9916723112762488, 0.7085963261085715, 0.0499701427471963, 1.9110523441230387, 3.0526442909001417, 0.6893578250846093, 5.955713606935285, 0.8044245065978481, 8.908781916375005]"
1564844911,3,3,196.45871919617394,66.17608721440747,9.59339410699483,2.168707590427658,27.2395997733825,15.86095027273609,inf,741.9957958140601,0.8703936189381436,"[16.045875089718248, 390.2629901981531, 1.0367339080321638, 472.9028051342199, 478.37112596955797, 486.6188146100707, 0.054476200168990865, 0.06146611234549412, 0.18187967087051773, 0.13135330898413816, 0.1433241988660071, 0.21443423920764915, 0.4498316992355546, 0.4321031844138504, 0.17275429145937538, 0.6001652343516729, 0.9047066559601653, 0.9645056284164559, 0.2624603975359678, 0.6270982249627652, 0.4599484958749948, 1.0662549879657692, 1.8609172988081304, 3.900072259985045, 1.476841910090955, 7.297850312461401, 1.904885419765833]"
