1,5,"[3, 3, 3]",5,3,1.4424623470776456,0.2804563080706062,1.347178822759443,0.1,"[0.28731596 0.60384244 0.03744291 0.98692974 0.3294298  0.12344765
 0.12306521 0.51738058 0.90201588]","[[0.00029092 0.00110008]
 [0.00719021 0.0012572 ]
 [0.00577707 0.00822627]
 [0.00691276 0.00619029]
 [0.00495309 0.0006072 ]
 [0.00714725 0.00136614]
 [0.0032319  0.00130854]
 [0.00830034 0.00337357]
 [0.00697825 0.00502918]]",1237.6227815151215,1.3871236457893674,31.122947940908386,25.857870064081474,19.229158089277373,0.4438172900970708,668.6294442509209,18.806073803291838,365,1
1,5,"[3, 3, 3]",5,3,1.0682087391606174,0.06141072227226469,0.9759428211137524,0.1,"[0.54812382 0.17193829 0.69877701 0.39992099 0.79494825 0.73841166
 0.52961744 0.30803711 0.01115242]","[[0.00567168 0.00555947]
 [0.00485264 0.00329125]
 [0.00721255 0.00923088]
 [0.00830761 0.00839183]
 [0.0018131  0.00717444]
 [0.00183796 0.00690602]
 [0.00506511 0.00390446]
 [0.00166957 0.00850835]
 [0.00614712 0.00166511]]",233.74360251426697,0.9706331592411092,23.181558758968443,18.300615707353934,13.455511714761869,0.8203499269249308,334.9125352682496,13.62376873180359,365,1
1,5,"[3, 3, 3]",5,3,1.5812168513119762,0.3091798419631517,1.4954048465547947,0.1,"[0.70753373 0.19076163 0.99637225 0.24650172 0.31283164 0.73589525
 0.84459873 0.22484719 0.91855033]","[[0.00833146 0.00414935]
 [0.0026692  0.00783615]
 [0.00142603 0.0037789 ]
 [0.00105721 0.00952306]
 [0.00982223 0.00110467]
 [0.00309747 0.00803168]
 [0.0071083  0.00313536]
 [0.00852594 0.00086007]
 [0.00124012 0.0021676 ]]",201.99372482299805,1.5238290121589224,33.68668465937547,28.367579217782385,21.12425165901955,0.043192038542558375,804.7195506771591,20.875249398966734,365,1
1,5,"[3, 3, 3]",5,3,1.0632506849888743,0.06907011245436165,0.9584028366896159,0.1,"[0.12007904 0.08813052 0.9081971  0.8748005  0.37848385 0.74117875
 0.34109591 0.27754511 0.1313426 ]","[[0.00721831 0.0085219 ]
 [0.00715393 0.00028493]
 [0.00357598 0.00773748]
 [0.0068816  0.00184462]
 [0.00644828 0.00276643]
 [0.00642367 0.00065059]
 [0.00678646 0.00913534]
 [0.00760218 0.00084286]
 [0.0047984  0.00226405]]",513.2066764831543,0.9568198392424521,22.99515721972021,17.701243437213584,13.264023007321661,0.845642321567124,313.334019223497,13.378917613291167,365,1
1,5,"[3, 3, 3]",5,3,1.1667323032434147,0.07740425872956692,1.0661020476349083,0.1,"[0.06223681 0.31673165 0.33898039 0.88078108 0.22192593 0.16806373
 0.5149     0.03396507 0.06923855]","[[0.0078626  0.0025752 ]
 [0.00804412 0.00261159]
 [0.00532073 0.0035201 ]
 [0.00431865 0.00276307]
 [0.00029695 0.0045445 ]
 [0.0092242  0.00642147]
 [0.00218489 0.00701795]
 [0.00727992 0.00260143]
 [0.00445727 0.00031432]]",1646.494942188263,0.992684362680848,24.913045085135856,17.797801579841277,13.761199011124159,0.8843015638709957,316.7617410754006,14.88235522333674,365,1
1,5,"[3, 3, 3]",5,3,1.0477623061108912,0.06351628633922103,0.970534584550661,0.1,"[0.31455294 0.08536629 0.12998631 0.38376207 0.50347498 0.47360963
 0.78212856 0.20023002 0.8432476 ]","[[0.00809558 0.00352893]
 [0.00233875 0.00821767]
 [0.00349    0.00056626]
 [0.00347584 0.00215174]
 [0.00821209 0.0078786 ]
 [0.00397487 0.00544305]
 [0.0067944  0.00975039]
 [0.00136825 0.00225724]
 [0.00627954 0.00383763]]",116.8815643787384,0.9644878152258035,23.053656142087842,18.068850709757864,13.370321189791717,0.8293600315978076,326.48336597151723,13.548271927494547,365,1
1,5,"[3, 3, 3]",5,3,1.3191876051903932,0.12060606457585576,1.315376264259181,0.1,"[0.08513148 0.21264418 0.69619689 0.31815257 0.48014874 0.42432109
 0.55596222 0.46349009 0.4812692 ]","[[0.00822648 0.00954223]
 [0.00800059 0.00588257]
 [0.00723439 0.00822008]
 [0.00762187 0.00590589]
 [0.00458866 0.00073461]
 [0.00147309 0.00888824]
 [0.00578449 0.00772662]
 [0.00530308 0.0074911 ]
 [0.00651279 0.00370901]]",494.68146777153015,1.3161964617033386,33.286491608916116,22.61993123817779,18.24592199510684,0.8219281211928405,511.6612892198915,18.36212289478188,365,1
1,5,"[3, 3, 3]",5,3,1.201916471968613,0.11304292033181941,1.2973682576570842,0.1,"[0.47369028 0.88815177 0.71989342 0.84371049 0.43423712 0.8124045
 0.27199574 0.94593586 0.45672817]","[[0.00995624 0.00023053]
 [0.0034605  0.00697921]
 [0.00069807 0.00631046]
 [0.00415766 0.00139188]
 [0.00308949 0.00967225]
 [0.00982624 0.00892032]
 [0.00557369 0.00528829]
 [0.0075044  0.00069535]
 [0.00449539 0.00589358]]",152.2473521232605,1.307801904856938,33.002884978559635,22.16050583974817,18.129551503421506,0.856807578432301,491.0880190735127,18.110738375156252,365,1
1,5,"[3, 3, 3]",5,3,1.0646262356940583,0.03185795573204475,1.0271515303414906,0.1,"[0.21609833 0.55666359 0.72035735 0.25377392 0.04307651 0.22028562
 0.7537688  0.33887824 0.92790333]","[[4.89405137e-03 8.86695054e-03]
 [7.46196534e-03 9.06877406e-03]
 [3.48863991e-03 3.92019989e-03]
 [7.69750726e-03 3.37437252e-03]
 [5.18643608e-03 3.48375268e-04]
 [8.72041924e-03 9.53606114e-03]
 [8.07753131e-05 2.83381398e-03]
 [7.58404416e-03 3.29866776e-03]
 [4.44561268e-03 7.81468722e-03]]",333.84239768981934,0.8661975168915782,21.433641280559595,16.038834935457672,12.007760836179193,0.8999136784447204,257.2442260868575,14.338621688841293,365,1
1,5,"[3, 3, 3]",5,3,2.079835535771847,1.0819430012089237,3.537694616608265,0.1,"[0.22978317 0.82083182 0.79603798 0.74572132 0.29821417 0.19552705
 0.5122742  0.31211448 0.8205745 ]","[[0.00743832 0.0004474 ]
 [0.00082923 0.00522007]
 [0.00698222 0.003659  ]
 [0.00977689 0.00858694]
 [0.00438412 0.0064808 ]
 [0.00256931 0.00194099]
 [0.00611158 0.00474866]
 [0.00709738 0.00316811]
 [0.00155307 0.00374449]]",186.45553588867188,3.519763075659779,73.60708032543482,56.95198902553422,48.79311287361651,0.4511473114713075,3243.52905396457,49.38479207769072,365,1
1,5,"[3, 3, 3]",5,3,1.4086846172743768,0.21752735738714,1.2185053757277278,0.1,"[0.78489035 0.78770129 0.62189855 0.58192394 0.30203723 0.821912
 0.92831045 0.6629104  0.82016999]","[[6.45214821e-04 8.75572766e-04]
 [2.05263018e-03 8.27176441e-03]
 [6.16103812e-03 9.87668657e-03]
 [9.49535121e-03 2.17178005e-03]
 [6.62038222e-03 4.67565995e-03]
 [4.55671188e-03 8.03985254e-03]
 [8.68882717e-03 2.01393048e-05]
 [2.60533540e-04 6.82921961e-03]
 [5.40510666e-03 4.92570132e-03]]",176.27103424072266,1.2502009963281446,28.676749562668487,23.354705355421462,17.331052408154576,0.5769870234882539,545.4422622385518,17.009844304637898,365,1
1,5,"[3, 3, 3]",5,3,1.1033862172333775,0.08961875422496765,0.973995128975286,0.1,"[0.41464272 0.60854381 0.41836199 0.91747442 0.46082911 0.66878904
 0.67748679 0.65343161 0.89438319]","[[0.00629111 0.00151027]
 [0.00738779 0.00703239]
 [0.00528362 0.00176421]
 [0.00471219 0.0046909 ]
 [0.00966047 0.00592537]
 [0.007192   0.00556072]
 [0.0089946  0.00547377]
 [0.00952976 0.00930826]
 [0.0060595  0.00684745]]",444.4276342391968,0.9766974491231103,23.477081886881837,17.75075610603785,13.53957861766139,0.859446906000919,315.0893423360401,13.596579733963598,365,1
1,5,"[3, 3, 3]",5,3,1.17044607595692,0.11625885593269168,1.082960701273091,0.1,"[0.03028381 0.81777593 0.57651281 0.44980743 0.11675611 0.19852352
 0.2953982  0.41943948 0.62320964]","[[3.99430364e-03 5.17676583e-03]
 [4.52215697e-03 6.34638949e-03]
 [4.64241329e-03 2.94915211e-05]
 [4.23946984e-04 7.96799986e-03]
 [2.22764562e-03 1.54077528e-03]
 [9.03740173e-03 6.20656625e-03]
 [2.36486929e-03 8.09751248e-03]
 [2.55031143e-03 8.27079189e-03]
 [2.09830058e-03 1.46590825e-03]]",876.9528884887695,1.0860750986613592,25.391687574848916,20.29464458955221,15.055838628648138,0.7608282624707279,411.8725990162407,15.117695238476223,365,1
1,5,"[3, 3, 3]",5,3,1.6345038929631486,0.23744560165640163,1.4430572329059583,0.1,"[0.58285591 0.98035822 0.05254597 0.90168359 0.72095176 0.67067685
 0.10151864 0.6076123  0.27047351]","[[0.00524515 0.00640755]
 [0.00890028 0.00529897]
 [0.00717162 0.00664591]
 [0.00974652 0.00234062]
 [0.00892599 0.00610015]
 [0.00566946 0.00767681]
 [0.00875317 0.00443784]
 [0.00684128 0.00439522]
 [0.00147326 0.00417792]]",1451.1356682777405,1.4833168757154351,32.872166619415886,27.40255257004546,20.562647595408563,0.12013389101215743,750.8998873541051,20.14449779489256,365,1
1,5,"[3, 3, 3]",5,3,1.5451985467296456,0.29522019221843593,1.4991214059475553,0.1,"[0.90942808 0.71015836 0.64552972 0.4593027  0.78586941 0.25647588
 0.38639186 0.28923073 0.78903321]","[[0.00404816 0.00893884]
 [0.00228089 0.00498493]
 [0.00575265 0.00338788]
 [0.00926117 0.00260682]
 [0.00754357 0.00235708]
 [0.00539074 0.00934812]
 [0.00245432 0.00676885]
 [0.00280846 0.00605472]
 [0.00134648 0.00377396]]",189.93891668319702,1.5227004069717263,33.69632425490411,28.324335624042373,21.10860624223868,0.07477506346920049,802.2679885433957,20.92713107128356,365,1
1,5,"[3, 3, 3]",5,3,1.2587078004527654,0.17077123712114417,1.2663254395789958,0.1,"[0.38593689 0.45131454 0.17792075 0.2813282  0.38238336 0.79466177
 0.64119491 0.33910898 0.18824203]","[[0.00231932 0.00089539]
 [0.00255177 0.00769644]
 [0.00975697 0.00243521]
 [0.00322677 0.00357654]
 [0.00604011 0.00903972]
 [0.00425127 0.00760508]
 [0.00658057 0.00219335]
 [0.00675988 0.00258115]
 [0.00177801 0.00073931]]",240.5806736946106,1.2897616507825895,30.946044708131364,21.653259692477302,17.879466445309063,0.8419792013878088,468.86365530986217,17.677393136962184,365,1
1,5,"[3, 3, 3]",5,3,1.1808562962604403,0.10596123003297153,1.0426203063708424,0.1,"[0.91140585 0.79140399 0.12368583 0.80249089 0.97565242 0.06892613
 0.47252072 0.28340814 0.75254033]","[[0.00736015 0.00836916]
 [0.00122104 0.009166  ]
 [0.00214786 0.00591611]
 [0.00506048 0.00073686]
 [0.00697411 0.00692456]
 [0.00708703 0.00879221]
 [0.00934071 0.00632236]
 [0.00140375 0.00932172]
 [0.00490375 0.00881689]]",1806.2771232128143,1.0542800745249685,24.874006595250012,20.058953058962153,14.615076518199706,0.7551655249405449,402.3615978216471,14.554559572320422,365,1
1,5,"[3, 3, 3]",5,3,1.329556536102026,0.1448876260796663,1.0250962719859968,0.1,"[0.62758483 0.94421555 0.13221792 0.03125908 0.97519876 0.63258167
 0.36187873 0.95341091 0.08042059]","[[0.00370284 0.00697527]
 [0.00293356 0.0059901 ]
 [0.00593914 0.0006147 ]
 [0.00896762 0.00577936]
 [0.00058172 0.00432963]
 [0.00049657 0.00030386]
 [0.00771854 0.00117265]
 [0.00065879 0.00893555]
 [0.00919673 0.00267472]]",699.3508822917938,1.00351962266743,23.825495808106755,19.36796667139372,13.91140402554581,0.7763137724063953,375.11813298421794,14.309931109932785,365,1
1,5,"[3, 3, 3]",5,3,1.3751265984771806,0.12472912972448455,1.2507509123265292,0.1,"[0.10592372 0.47655696 0.30954201 0.87367735 0.80464986 0.29344712
 0.82060586 0.28477433 0.7474755 ]","[[0.00812639 0.00936215]
 [0.00584027 0.00471939]
 [0.00814349 0.00744546]
 [0.00930926 0.00420596]
 [0.00752032 0.00638948]
 [0.00528562 0.00238324]
 [0.00293862 0.00169215]
 [0.00430087 0.00371126]
 [0.00119532 0.00541278]]",215.0803461074829,1.2259584138661943,28.174398945255447,23.12480978362733,16.994986872779823,0.6535810804212765,534.7568275289464,17.45997900899859,365,1
1,5,"[3, 3, 3]",5,3,1.4598691383857032,0.24485150252262386,1.3678446063113827,0.1,"[0.35238571 0.83197268 0.54282787 0.73820375 0.01945412 0.77349892
 0.91473496 0.5549824  0.05395409]","[[8.57091750e-03 9.00340503e-03]
 [8.47018016e-03 9.35222065e-03]
 [3.02933162e-03 8.72142328e-03]
 [1.75509135e-04 9.86050221e-03]
 [9.02184718e-03 5.11095417e-03]
 [4.42183415e-03 2.34587068e-03]
 [9.54056691e-03 4.37205114e-05]
 [1.81848603e-03 1.61448924e-03]
 [8.14747374e-04 8.23020519e-03]]",319.858167886734,1.4309314670109539,31.97981487106583,26.7212511066414,19.836448955072765,0.2570658676515022,714.0252607041842,19.09455981874491,365,1
1,5,"[3, 3, 3]",5,3,1.4705747208610973,0.49713491998738485,1.691319548066904,0.1,"[0.07602952 0.003072   0.44667052 0.90175479 0.29066709 0.28967909
 0.36931924 0.74389091 0.99405669]","[[0.00522881 0.00331208]
 [0.00846816 0.00995178]
 [0.00597729 0.00286213]
 [0.00261749 0.0075224 ]
 [0.00421396 0.00498323]
 [0.00224266 0.00398951]
 [0.00325486 0.0082843 ]
 [0.00519835 0.00249118]
 [0.00072996 0.00658042]]",607.1450173854828,1.7072261388978283,37.323786183212334,31.305346469589807,23.66661502647177,0.07684810659951136,980.024717581059,23.61013972944257,365,1
1,5,"[3, 3, 3]",5,3,1.4988825794172562,0.09612397477972413,1.1067885938197477,0.1,"[0.89831613 0.44063569 0.39954943 0.71225742 0.20668201 0.51534913
 0.55116178 0.10951812 0.52086839]","[[0.00570464 0.00651368]
 [0.00314407 0.00477566]
 [0.00539614 0.00031429]
 [0.00959242 0.00986363]
 [0.0033717  0.00418679]
 [0.00952443 0.00230707]
 [0.009339   0.00360445]
 [0.0068576  0.00374382]
 [0.00216559 0.00757968]]",251.66240310668945,1.1573205545742469,27.278431466416798,21.37418974115827,16.04348680193837,0.752638510622295,456.8559870910354,15.450323021988632,365,1
1,5,"[3, 3, 3]",5,3,1.6324641444610044,0.2623434534402773,1.4903384345407893,0.1,"[0.69467625 0.20876442 0.55297537 0.01694724 0.80866799 0.424545
 0.67227207 0.02740041 0.96038879]","[[0.00627679 0.00602769]
 [0.0029158  0.00959568]
 [0.00945828 0.00257536]
 [0.00182754 0.00046086]
 [0.00291751 0.00783104]
 [0.0015094  0.00291882]
 [0.00059113 0.00293955]
 [0.00405366 0.00726169]
 [0.00442559 0.00987643]]",155.38610172271729,1.5271479606569807,33.688177856690764,28.188650344087044,21.170260957147413,5.551115123125783e-16,794.6000082211986,20.804524327696605,365,1
1,5,"[3, 3, 3]",5,3,1.1710284361450698,0.11582913489058569,1.0462437268191063,0.1,"[0.20391256 0.21861979 0.3028905  0.65065649 0.20881197 0.02725675
 0.79490048 0.10999197 0.34225929]","[[0.00799677 0.00630182]
 [0.00324005 0.00726091]
 [0.00240647 0.00145821]
 [0.00555887 0.00872592]
 [0.00352659 0.00694385]
 [0.00135618 0.00450596]
 [0.00086394 0.00610967]
 [0.00300143 0.00525251]
 [0.00085267 0.00119531]]",2125.8190965652466,1.0402549997306498,24.669749932680954,19.031555139663375,14.420652336006185,0.8193235878783409,362.2000910340474,14.605141062482828,365,1
1,5,"[3, 3, 3]",5,3,1.3194309076050585,0.20748168501064557,0.9892691834423497,0.1,"[0.44531775 0.55232728 0.42526993 0.62560657 0.9783492  0.14893205
 0.1830139  0.62199821 0.04834676]","[[0.0080727  0.00925892]
 [0.0064841  0.00176141]
 [0.00562269 0.00513051]
 [0.00237457 0.00276833]
 [0.00871446 0.00952772]
 [0.00127799 0.00142002]
 [0.00626413 0.00891494]
 [0.0078422  0.00896845]
 [0.00298443 0.0072457 ]]",995.2765967845917,0.9558153523526604,23.013086349429546,17.637094741094277,13.25009819444644,0.853381337352519,311.06711090633536,13.809799382855296,365,1
1,5,"[3, 3, 3]",5,3,1.3786004031934516,0.11253221309697457,1.213286735329122,0.1,"[0.16274745 0.01939531 0.25753884 0.24081521 0.50123915 0.75598885
 0.63310122 0.90531061 0.74453307]","[[0.00171648 0.00272203]
 [0.00647429 0.00701573]
 [0.00509162 0.00464495]
 [0.00122438 0.0058837 ]
 [0.00120479 0.00385911]
 [0.00972163 0.00445589]
 [0.0089803  0.00036169]
 [0.00290755 0.0007901 ]
 [0.00273423 0.00521486]]",702.5821282863617,1.2014388389425315,27.7539989823694,22.462010824466656,16.655081498143456,0.6932807792914479,504.54193027845724,16.936994186427164,365,1
1,5,"[3, 3, 3]",5,3,1.1346272993088247,0.12400539266132983,1.0397359648118385,0.1,"[0.58282896 0.04171391 0.7585003  0.2162803  0.07972444 0.20570195
 0.43724672 0.5464538  0.94057208]","[[0.00187638 0.00849492]
 [0.00644028 0.00447585]
 [0.0003149  0.00447113]
 [0.00439635 0.00791625]
 [0.0078463  0.0044108 ]
 [0.00231681 0.00418025]
 [0.00909119 0.00336935]
 [0.00568569 0.00813609]
 [0.0047576  0.00732434]]",207.90440821647644,1.0543375810195443,25.216277212035298,18.785853779875634,14.615873708470895,0.8506127037635414,352.90830223886763,14.514295325795656,365,1
1,5,"[3, 3, 3]",5,3,1.1516171585482384,0.0729163904458407,1.0104575295163483,0.1,"[0.70109408 0.14978465 0.73291365 0.27015769 0.48867626 0.01276324
 0.7069046  0.32864952 0.53013025]","[[0.00320292 0.00240514]
 [0.00697402 0.00121784]
 [0.00606869 0.00832341]
 [0.00953374 0.00335168]
 [0.00377724 0.00990132]
 [0.00902859 0.00352509]
 [0.0096643  0.00651594]
 [0.0002117  0.00726025]
 [0.00141452 0.00901247]]",401.7618291378021,1.0077404019351013,23.969524632118507,19.256329958300135,13.969915054497243,0.7849915032288471,370.80624346292734,14.105580160659624,365,1
1,5,"[3, 3, 3]",5,3,1.1383200487889906,0.08922106239230221,1.0185813555296603,0.1,"[0.47587582 0.09514198 0.02647664 0.3137177  0.4833258  0.82157726
 0.20209337 0.21366674 0.4755777 ]","[[0.00302138 0.00084263]
 [0.00387733 0.00564296]
 [0.00566778 0.00321473]
 [0.00655763 0.00327492]
 [0.00228506 0.00824523]
 [0.00274662 0.00081253]
 [0.00928661 0.00416038]
 [0.00097201 0.00915699]
 [0.00251958 0.00141822]]",727.7358348369598,1.0349781127288717,24.509490013353503,19.450650376093087,14.347500894399333,0.7743639099091087,378.32780005301015,14.218985500017997,365,1
1,5,"[3, 3, 3]",5,3,1.0650972387539748,0.06272514277776542,0.9587776853879422,0.1,"[0.72414715 0.65027553 0.17872609 0.69613804 0.95576162 0.1845208
 0.48121371 0.07559959 0.01748625]","[[0.00071433 0.00069422]
 [0.00507215 0.00513748]
 [0.00150401 0.00611766]
 [0.0051007  0.00739251]
 [0.00550832 0.00628612]
 [0.00264765 0.00275528]
 [0.00081078 0.00497104]
 [0.0055332  0.00834213]
 [0.00584073 0.00344073]]",462.12555623054504,0.9503084232638954,22.884485442852732,17.595079310910116,13.173757768446391,0.8484782040687371,309.58681595721714,13.38415035015334,365,1
1,5,"[3, 3, 3]",5,3,1.396265122066702,0.22663396566420815,1.0786353788196064,0.1,"[0.86842557 0.46706615 0.90483539 0.38008625 0.00745585 0.60082605
 0.59089692 0.34332791 0.46209642]","[[3.66726141e-04 9.33361597e-05]
 [2.37179988e-03 2.59941016e-03]
 [2.76092049e-03 9.27769707e-03]
 [5.80625458e-03 5.28198190e-03]
 [3.80786258e-03 6.55219691e-03]
 [3.12405692e-04 8.79981582e-03]
 [9.20016303e-03 8.53341366e-03]
 [3.97281258e-04 2.10257002e-03]
 [4.28647439e-03 4.33828239e-03]]",324.1795253753662,1.094425614383527,25.712586223913586,20.12459335342573,15.171598595278354,0.7827089214828707,404.99925764074703,15.057315479004757,365,1
1,5,"[3, 3, 3]",5,3,1.650403446016309,0.2644133098666062,1.4933072733581785,0.1,"[0.89303685 0.47284872 0.058192   0.4689909  0.94457003 0.68401498
 0.4007886  0.7324309  0.66282925]","[[0.00092475 0.00415879]
 [0.00035388 0.00396424]
 [0.00645257 0.0039154 ]
 [0.00123105 0.00731371]
 [0.00854877 0.00716402]
 [0.00142522 0.00219883]
 [0.00719403 0.0056503 ]
 [0.00601545 0.00490831]
 [0.00805243 0.00632565]]",825.4277250766754,1.5331360328162302,33.77244800924079,28.224371054049268,21.253271283263427,7.771561172376096e-16,796.6151213966542,20.845968121918027,365,1
1,5,"[3, 3, 3]",5,3,1.075358702710882,0.07236194488238991,0.975206263306762,0.1,"[0.83938404 0.83254334 0.99909363 0.44393213 0.37416233 0.96840971
 0.30352433 0.465983   0.24181933]","[[3.43395286e-03 4.66258863e-03]
 [1.07501946e-03 7.15491450e-03]
 [3.14210933e-03 4.77553628e-03]
 [6.99714201e-03 9.04278456e-03]
 [1.88759533e-03 2.12367909e-03]
 [2.68834110e-03 7.80801266e-03]
 [1.16407157e-05 3.80610618e-03]
 [8.94535606e-03 8.80076628e-03]
 [5.84762496e-03 6.53422930e-03]]",252.45017528533936,0.9459699258727301,22.88326608410937,17.15300705159659,13.113614858722464,0.8745972289912248,294.2256509121223,13.613486681459094,365,1
