1633588152,7,4,261.3446456418064,16.63698414673396,22.42400829216798,2.42736603748773,16.208581843940994,24.119160230773414,35.37712084209052,262.7181253917337,0.9038073005356577,"[9.0, 426.0, 1.0, 204.0, 457.0, 198.0, 0.04530978892087029, 0.0803415068261207, 0.03223123486829569, 0.07841063601515434, 0.01835542552275693, 0.13148845792184796, 0.10463039042880046, 0.36691068210327704, 0.2755110319256111, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0]",0.9317166470444112
1633588311,11,9,288.1174696533247,41.22850455708195,23.006900755737338,2.8935997262896893,17.054670194945324,24.17381943006181,42.93221854072743,290.86177545835636,0.864408542203787,"[14.0, 549.0, 4.0, 270.0, 175.0, 321.0, 0.12906186524066454, 0.06495313775210447, 0.1923960509536182, 0.15945074975462217, 0.03778368442477307, 0.18956540289523444, 0.41374381359972, 0.12790009596455765, 0.19467635009507794, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 7.0, 5.0, 5.0]",0.9628836657184113
1633589167,9,9,269.337426075327,18.33409063069436,22.703239575814013,2.7028601191834527,16.304659669345146,24.51732182741557,35.53980733135151,265.8419269331701,0.9020017761932866,"[19.0, 477.0, 0.0, 392.0, 269.0, 331.0, 0.07549754627595515, 0.10077803913302005, 0.10197464045651115, 0.23884971300362723, 0.04674811721309664, 0.1540255291675217, 0.1423539121033277, 0.1486571137248138, 0.12203535940300068, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 6.0, 5.0, 3.0]",0.9481584088953682
1633590248,15,9,282.5917305463148,34.97225308205459,23.118522075190313,3.182532466329058,16.972304220540778,23.98885805660404,43.26450259905615,288.0591105545863,0.8614066827542469,"[20.0, 451.0, 4.0, 76.0, 133.0, 384.0, 0.24266585785798625, 0.10669860559202933, 0.15454444374082918, 0.08109531712237648, 0.1446815133895027, 0.016442583479973027, 0.42394968912432973, 0.4002874019499896, 0.1939110429178595, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 7.0, 1.0]",0.9502068057086169
1633591188,16,9,319.291530831382,28.88898987150792,24.401260622036656,2.090629525032804,17.89849823869214,26.547391520458735,34.83397125389324,320.3562392004657,0.8894411779302885,"[22.0, 373.0, 3.0, 255.0, 324.0, 471.0, 0.15926647392788895, 0.07428404121657621, 0.15065810739406765, 0.08195689037112502, 0.0885555256327243, 0.16470355069100703, 0.16802461489528037, 0.18894107113182376, 0.43553382892565584, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 4.0, 1.0, 0.0]",1.0442934706455396
1633591844,10,9,755.4065842279548,274.31369192665125,33.643158158015446,3.651628092817978,24.46996621506673,32.293706821524054,65.07274226809794,598.7792465665073,0.6313904326106681,"[14.0, 497.0, 4.0, 170.0, 266.0, 127.0, 0.20683816526040893, 0.23728192199249476, 0.18727711105066663, 0.10189982495187225, 0.17696509116899264, 0.24778739545630485, 0.29028236539748886, 0.4200109752783955, 0.17126951280137495, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 5.0, 9.0]",1.3796722439692706
1633592479,21,4,429.6035995933998,96.18586236977063,27.76284557842239,5.131479186583368,22.08291422492629,31.58424427483727,52.08358507915401,487.6551006654519,0.8034011460260089,"[16.0, 464.0, 4.0, 510.0, 332.0, 468.0, 0.04178955262527812, 0.1689170315426987, 0.09724437209010257, 0.12332437952655911, 0.12353362939938975, 0.18756185721040847, 0.3618142803659494, 0.3750125867855375, 0.3211217346531563, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 5.0, 3.0]",1.323917791777996
1633592703,18,9,270.09847962252263,31.780225159151296,22.9590849021754,2.1958220392281764,16.30009866323356,24.351616153060927,37.42774819699738,265.69321643114847,0.8955263806212178,"[20.0, 435.0, 2.0, 393.0, 387.0, 378.0, 0.19838972866552912, 0.08732489000392281, 0.2237175855860972, 0.039768053725386644, 0.027803765616770226, 0.0699979326280809, 0.1331208196098575, 0.44826075241460794, 0.1861235368155045, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 8.0]",0.9608627459078769
1633593166,1,4,249.51519375005685,12.440896456263488,21.88419206629854,2.276512422938287,16.003818582370304,23.48790662950059,35.3748178808663,256.1222092174211,0.9023554375110523,"[19.0, 491.0, 4.0, 335.0, 247.0, 360.0, 0.017651032151106714, 0.20512375599528293, 0.2147784478725807, 0.18413027711296978, 0.13609099873110186, 0.14286124821929377, 0.38450110775056756, 0.1984875983066095, 0.16173209230680508, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 8.0, 7.0]",0.9130616728924393
1633593359,2,4,278.17316422629716,26.853453509877017,23.62299311830382,2.242665998571802,16.204552598055276,24.824880500788186,34.562997386276734,262.58752490314004,0.9083782194495083,"[15.0, 547.0, 1.0, 121.0, 160.0, 116.0, 0.16798341004409917, 0.19796200955490706, 0.19257916720017393, 0.10178175416805436, 0.16583582663635926, 0.1956578055247718, 0.4541524387659236, 0.2511500050611797, 0.2676434411451834, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0]",0.9597051534111364
1633593705,21,9,254.4195834779405,21.057023393508313,21.98864393120327,2.765950830525856,16.06058196385227,23.453757816474823,36.60953082025963,257.9422930176169,0.8960018824982662,"[13.0, 554.0, 0.0, 395.0, 464.0, 493.0, 0.17546996362795075, 0.04192556444035212, 0.2368995282758125, 0.053638329848559645, 0.06572318366740801, 0.0366793673775173, 0.49659609961047513, 0.18854663026362575, 0.47109968571815664, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 8.0]",0.9152228087229803
1633593737,3,4,268.53040306751956,16.514731553328858,22.66068318394301,2.8489751256461795,16.005388881257787,23.798024396272286,36.72986240547302,256.1724732402904,0.9010932208394193,"[7.0, 419.0, 1.0, 397.0, 225.0, 103.0, 0.03945201033366731, 0.11380038760860264, 0.013672461762574839, 0.04412254581622127, 0.034018506487663816, 0.179104113598474, 0.14175550329184033, 0.21439329259238443, 0.15297364917355313, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 6.0, 7.0]",0.9230626275005983
1633594178,5,14,568.5048733294993,106.57291637419928,29.799405890445218,4.069457192070864,23.523799023183148,31.096224324256116,61.208926055848465,553.3691204831124,0.6920024932107427,"[9.0, 439.0, 2.0, 278.0, 430.0, 80.0, 0.059012998134331834, 0.18556961716987833, 0.22400698776884873, 0.029196275256454525, 0.037072434059899226, 0.23955855530469267, 0.2787730036143659, 0.1325022599314347, 0.22477472707650947, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 9.0, 6.0, 1.0]",1.3188963987107054
1633594276,3,4,263.26753806425273,22.780554033775477,22.321217361223777,2.338776720214798,15.905514075623925,23.461846240739327,35.58317402636462,252.98537800987083,0.9021251777638747,"[17.0, 500.0, 0.0, 268.0, 341.0, 76.0, 0.07767931822699346, 0.23564461368022968, 0.24730456102700926, 0.1186602817084428, 0.0702923777639352, 0.12439432011955322, 0.3975578909143639, 0.39402934439292714, 0.49358319600408407, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 7.0]",0.9158188747106324
1633594470,2,9,338.2210724519792,69.1321317325596,26.60447409901523,5.941717417915583,16.87837609241683,25.521802261560318,38.65624897800522,284.87957951706795,0.8898201195392621,"[7.0, 570.0, 3.0, 276.0, 487.0, 404.0, 0.15515330011113015, 0.2101162125556335, 0.12626019577532285, 0.24669751582913532, 0.1485097679804424, 0.13196728206456496, 0.17089107720060825, 0.14245776334825522, 0.23692926767366584, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 6.0, 6.0]",0.9958234052710887
1633594743,8,14,251.35145446006206,19.152238699363796,21.945357121936855,2.466782473458925,15.82487224926624,23.321248355518712,36.15009054655881,250.42658170559676,0.9009881626135988,"[21.0, 353.0, 1.0, 265.0, 487.0, 251.0, 0.05382645697364627, 0.08197804635047654, 0.21480985571177824, 0.12361372174250188, 0.03001464612121503, 0.021923270656239967, 0.4580879604856375, 0.13170343667001083, 0.39123084826471566, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 8.0, 1.0]",0.9089665182196998
1633595177,5,9,288.824858934868,45.98750914294562,22.799254609324112,2.7897890134636754,16.588949632562077,23.303391558056,39.41064373776689,275.1932499116815,0.8737784598932132,"[25.0, 530.0, 4.0, 337.0, 198.0, 241.0, 0.1943093959058891, 0.03887944535008426, 0.04406933568030149, 0.15376861249078863, 0.08171561106269999, 0.23589286942212548, 0.4812453369194484, 0.344052785999951, 0.41420926290978255, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 5.0]",0.9199286831173263
1633595262,9,4,332.6150896900736,45.537437642797954,25.201751435474694,3.472638567591266,18.350819249408744,26.770812250935982,39.56596046070523,336.7525671244705,0.8805286817914435,"[13.0, 540.0, 2.0, 157.0, 412.0, 441.0, 0.05355931956032329, 0.12159284727557408, 0.2368948366104129, 0.14636990468415859, 0.06322978168400278, 0.23121821715640706, 0.1438330221044879, 0.23126959086655924, 0.14522631440287978, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 7.0]",1.1034099436510516
1633595697,8,4,642.9735249580746,253.11353316863003,30.732067559495913,3.442748036417954,22.493841591643733,30.30761602745004,57.50656918087852,505.9729095499614,0.7200900352274997,"[28.0, 447.0, 0.0, 149.0, 288.0, 85.0, 0.19825854510886892, 0.24978098968896514, 0.08115689485008985, 0.028413127767060162, 0.06483990467376288, 0.024746848495877785, 0.4027334475365001, 0.2668286676044155, 0.20980563021743662, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 4.0, 1.0, 9.0]",1.2680604599586647
1633595757,7,9,370.5445008121513,78.37221281669068,25.058364345955,3.394950253969949,18.85153284170269,26.058086431811844,47.291103422329,355.38029048179504,0.823637173867996,"[25.0, 379.0, 1.0, 111.0, 239.0, 452.0, 0.24640937786852213, 0.15101324587622386, 0.030208563598593197, 0.24562502841764167, 0.15288097621658864, 0.12455758296852797, 0.37500926319274763, 0.46192665470244554, 0.2858222717116117, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 7.0, 2.0]",1.0618603321668827
1633596407,4,4,275.9663746502514,34.24503928816867,22.647013154423007,3.3196853517464517,16.087618414308135,23.41460892576265,38.475921862416904,258.81146624438617,0.8924512406942691,"[24.0, 473.0, 1.0, 217.0, 80.0, 476.0, 0.1779565652751676, 0.23511892349891278, 0.011923191245521735, 0.019489942641017936, 0.14537753412950918, 0.043096456448780594, 0.10111819336912929, 0.1746380225557413, 0.44490318503807325, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0, 0.0]",0.9219766464271015
1633596491,5,9,277.3978223234919,28.95035071387524,23.657008353313135,2.845959740138091,16.249842479817893,24.47883282871491,35.21132842317473,264.0573806188942,0.9074176483517852,"[29.0, 383.0, 4.0, 312.0, 388.0, 344.0, 0.07432560622743732, 0.013978369951695706, 0.0826353517932645, 0.15075931047117436, 0.1872755027602046, 0.19682485773506167, 0.13234815529501912, 0.14699423799790323, 0.18616015076187922, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 8.0, 6.0]",0.9537986450191502
1633596995,9,4,308.6128993354807,47.947244896884314,24.47014562148034,3.54899107908431,17.279183375131108,25.232123714975724,40.586100850712555,298.57017811140724,0.8815050967126595,"[28.0, 371.0, 2.0, 127.0, 252.0, 69.0, 0.2041273830433507, 0.05883458324647114, 0.16235381130141865, 0.09895587432863173, 0.18348680205601794, 0.06672010230475159, 0.3869480335766282, 0.3634343472603285, 0.29928605565567834, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0]",1.0228008264033077
1633597349,6,14,252.47900184833398,14.056765863206774,22.00768258657369,2.416101141483408,16.10677355803971,23.583589172928857,35.31658415187348,259.4281544499671,0.8984644633478283,"[21.0, 559.0, 0.0, 308.0, 392.0, 302.0, 0.10269461647260203, 0.013020668219083306, 0.22097419303814947, 0.14478924118565775, 0.14077810860919446, 0.21002929213217952, 0.44099833086445683, 0.27200588644977086, 0.44819463015139227, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 5.0, 2.0]",0.9135919078504511
1633597800,9,9,255.37150459048803,27.8450829466494,22.055870448662493,2.7233960578689187,16.483663241023248,23.95824048411316,38.25113325128004,271.711153843461,0.8914505293719492,"[15.0, 459.0, 2.0, 254.0, 390.0, 402.0, 0.10756627215031578, 0.21621311251686354, 0.10024495074327536, 0.23478912717450054, 0.11389407888721595, 0.23953410636967698, 0.27755890806003297, 0.29443595796520294, 0.2685131068472162, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 8.0, 4.0, 1.0]",0.9548219542218883
1633598707,8,9,286.4912314856656,49.262758981356804,23.981119756845754,2.6057027619951865,16.157036085943638,23.632416791703527,36.89392630563027,261.0498150824849,0.896563327646557,"[16.0, 502.0, 1.0, 300.0, 343.0, 455.0, 0.17978052096122246, 0.015494128446948672, 0.06591799194257478, 0.19822007646036735, 0.07281703279798354, 0.09651827060677136, 0.4765223963920797, 0.1981563458919486, 0.18581875470857404, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 6.0, 3.0]",0.9222373105166604
1633599410,12,14,693.4967825074228,118.83281472395223,32.651161890457026,1.7853620448715417,27.87730871333612,35.89013034072301,75.72050897193525,777.144341098646,0.2735541574240654,"[31.0, 538.0, 4.0, 376.0, 88.0, 104.0, 0.07952994619158049, 0.2468110474384928, 0.2451978063733626, 0.07946466487811175, 0.24837773299391144, 0.1424062687380854, 0.16654590160385374, 0.4847065809409997, 0.23559324545789548, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 9.0]",1.567193790407879
1633600125,2,9,252.56374494128704,24.61998793332609,21.97066341094728,2.8251677467720433,16.15339983362358,23.4513270533523,39.507160779864506,260.9323261849103,0.8896510552698803,"[21.0, 501.0, 0.0, 499.0, 274.0, 403.0, 0.09400283775645972, 0.025644290195136303, 0.15806228264198705, 0.2128897997314792, 0.23108784730822993, 0.14953074433968466, 0.30742450057815845, 0.1615178357732927, 0.49850704425445025, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0]",0.9259205509446086
1633600470,12,14,261.1390481916936,12.828301911963429,22.501109578914583,2.0586732930277205,16.2513816226451,24.94935303175599,33.96620642046683,264.10740464484684,0.9092446574281267,"[13.0, 571.0, 4.0, 204.0, 229.0, 249.0, 0.028251772643959804, 0.19350214875894042, 0.03413310581601652, 0.11845876680493861, 0.02866341023160806, 0.03730926271247045, 0.4854991794875253, 0.36015019765609935, 0.39347710312824524, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]",0.9558985242124826
1633600509,12,4,301.6106874307486,49.65214718864467,23.508966728975675,3.453737024273496,17.096140590459285,24.17779606433473,42.35206057386289,292.2780230887496,0.8656613162142959,"[9.0, 423.0, 3.0, 445.0, 403.0, 354.0, 0.13892752608830472, 0.016105656741759507, 0.10770210079495375, 0.09795310950659916, 0.164903594110341, 0.1465080942817052, 0.2806464352633398, 0.3030155086973272, 0.4430503662526888, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 6.0, 4.0]",0.9661996538055776
1633600542,13,9,651.7688398336289,79.09384558958155,33.658352519402584,2.6152494200121654,25.88980561669031,35.15767556598976,59.6286551586961,670.2820348700092,0.7187256955557233,"[29.0, 450.0, 3.0, 370.0, 244.0, 122.0, 0.17787082803110835, 0.1805787140964529, 0.15293228226779848, 0.10660810322600237, 0.023473227116053097, 0.22831243963928444, 0.15458746927925998, 0.3160416661605303, 0.28942789999585294, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 3.0, 2.0]",1.5113249579884427
1633602096,17,4,477.7637540426481,93.34801943140096,28.060486839516937,4.133751135671628,20.951527249212088,28.277421323433423,53.847562393712366,438.9664940744766,0.7611550329617516,"[15.0, 545.0, 1.0, 109.0, 367.0, 245.0, 0.05508416691279584, 0.11827948540081823, 0.18724746827935831, 0.010058490456952604, 0.02392606319561543, 0.18479488728266502, 0.4141430737163122, 0.34756196986367993, 0.3061865055157614, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 9.0, 2.0]",1.172756176666309
1633602724,5,14,533.035483325168,76.89754664180971,29.28559728586264,4.07056031239213,23.445682898222156,31.246336664145737,61.27737650600624,549.7000465639868,0.7111280975892296,"[30.0, 364.0, 2.0, 160.0, 492.0, 180.0, 0.18019549358532178, 0.035337244164910596, 0.164715889536883, 0.19108618980293016, 0.1199136966341097, 0.14522065089096833, 0.11272489663255875, 0.1808667545732104, 0.2390858167429288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 5.0, 5.0]",1.3359293300002961
1633602807,5,9,469.7858293153542,56.31465820051602,31.184844829155637,0.5645579124639125,22.255586125871496,33.61802806363938,40.59247950324182,495.3111138060838,0.8605280661378557,"[29.0, 511.0, 3.0, 189.0, 246.0, 120.0, 0.2275592367336164, 0.21046763942512153, 0.10222908283463432, 0.03757194023960489, 0.10721641384886797, 0.21159618730487345, 0.48293695173906526, 0.23926057580268068, 0.32692460797642975, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 3.0, 5.0]",1.3779144333929543
1633603051,16,9,283.207105576711,23.456691069537236,23.45070329880748,1.9348225563244645,16.791340418985072,25.673681822958994,34.56356040850855,281.94911306624175,0.9031891822349867,"[24.0, 464.0, 0.0, 94.0, 371.0, 437.0, 0.04634341649252702, 0.24117308519931652, 0.09576707152878598, 0.14647101094984044, 0.14978702691175053, 0.024990456810897923, 0.2525623932425789, 0.3846742770577112, 0.3203761777785004, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 8.0, 8.0, 0.0]",0.9935687009501152
1633604255,1,4,380.3081619288377,111.03059800875558,25.77255262885822,5.313919167734525,16.640451602129325,23.809209790666376,39.32065800628733,276.9046295228084,0.8808969586623574,"[27.0, 462.0, 0.0, 460.0, 399.0, 103.0, 0.1765399058164391, 0.19835063698778452, 0.016870562338917514, 0.1299797891276867, 0.08613804938224386, 0.22887504786224047, 0.20282434302254995, 0.2775759269308624, 0.4962563975162858, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 2.0, 4.0]",0.9374952882968994
1633604270,1,14,279.6450071056308,16.953289298225453,23.434178298597033,2.2613970795170033,16.51607285638738,24.826719608506764,34.77927457386849,272.7806625974961,0.9014757199766619,"[19.0, 541.0, 0.0, 324.0, 349.0, 267.0, 0.22268675007544775, 0.10370175247004744, 0.011395942889645507, 0.23652785393048537, 0.15238854378126238, 0.07132601566664475, 0.37827377152828545, 0.39174594021323283, 0.11990483844576044, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 6.0, 6.0]",0.9645377720691409
1633604513,2,4,745.6700868763907,121.97046982378598,33.422071170460306,2.1861851005334505,27.235984195315677,34.49809151032734,71.866359251228,741.7988350874853,0.26337350536540727,"[22.0, 425.0, 2.0, 86.0, 419.0, 124.0, 0.2413971915550239, 0.2054819731202019, 0.050613767546080435, 0.23915632500684358, 0.06363222040726639, 0.20595787816798353, 0.18514811615988436, 0.43069832802715147, 0.3130900285625525, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 7.0]",1.4925945441362525
1633604685,3,9,268.96531346334973,15.130477257528188,23.282439377314205,2.435707653527914,16.432187124868083,25.33753581641378,34.67593446193848,270.01677370668034,0.9044161738605802,"[15.0, 575.0, 0.0, 273.0, 103.0, 463.0, 0.22286755855301835, 0.23237605081052534, 0.2453785640129014, 0.13657989373134094, 0.09493417120396759, 0.1439108518806861, 0.47769937031082443, 0.22118850803101786, 0.3959156529664912, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 6.0, 5.0]",0.9660895447413033
1633605540,5,9,596.5003673029133,165.88090061054453,30.587705169207116,5.533512898790323,21.97049708919555,29.994072568494335,56.999240886307724,482.7027423463502,0.7503973865462407,"[25.0, 409.0, 4.0, 184.0, 457.0, 228.0, 0.1891345525173364, 0.10439275616644486, 0.04481498476370559, 0.10062067427518114, 0.21349431173460376, 0.18374341061214033, 0.21915560678475476, 0.24923021102421483, 0.2611940503823036, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 9.0, 3.0]",1.256075963417308
1633605769,3,4,300.74222152779356,48.813468997352196,23.11496886710926,2.791546450717336,17.48187187611009,24.303464258611697,43.79363867993008,305.615844292729,0.8493137381341007,"[16.0, 360.0, 0.0, 511.0, 483.0, 265.0, 0.1046852296605156, 0.04116056170901278, 0.07235424815769835, 0.07285473706602255, 0.04139339191272389, 0.24709374740848733, 0.41922075567027106, 0.20573893921016373, 0.14617228474533972, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 5.0]",0.9702545191174087
