1633585934,9,15,462.6589466911825,281.350575686824,26.888101461276417,9.238788690367365,16.556855990237615,23.717776870493992,39.61149992620202,274.1294802814672,0.8816278696884778,"[15.52321705421475, 359.813771799544, 0.48789335038301074, 259.8815736221979, 457.0745062573001, 192.26039721886642, 0.09808145859142675, 0.19389195842408732, 0.035356501738440856, 0.22711948553184333, 0.17419572326856356, 0.12923224181089357, 0.16694051737827564, 0.443451831828374, 0.14040832984082696, 0.8674765449816383, 0.11357190816078666, 0.6448185707972361, 0.6641052919576613, 0.57715139632973, 0.43143466122969243, 0.31124894921932356, 0.3951226694339365, 0.24592535332858145, 3.3808290925456808, 3.7012643080201046, 8.841300229528912]",0.9442204008513208
1633586821,13,10,292.25067955689445,48.4768623306299,22.93643544290478,2.681732446824244,16.881573406185964,23.77507977082215,40.742897338616906,284.98752066844514,0.8726143371597763,"[7.0, 589.6896458211207, 0.0, 334.3628204627541, 130.51421924514077, 181.96404876634205, 0.07835376018063078, 0.08547125575595041, 0.01, 0.17585814504047748, 0.09719262023830089, 0.01, 0.2668006891167761, 0.307044616181383, 0.5, 0.4194058301051746, 0.8615190355998039, 0.001785007431681418, 1.0, 0.7704709010511331, 0.36475821361536626, 0.40377156711443507, 1.2987901644560182, 0.0, 0.0, 2.0853144397929966, 2.336753756557683]",0.9454140159115553
1633586978,14,5,289.3142015229536,44.432329844955596,23.004923665506624,2.8583283165787727,17.042171490914548,24.08439922372506,42.50382641559716,290.43560912574054,0.8635864748615973,"[24.53312207590225, 369.0079518841167, 3.571756435903556, 498.95835469120954, 64.0, 88.3920253644006, 0.16647394744065977, 0.12927812491482843, 0.21801819592942226, 0.15907178490560778, 0.024479954111255572, 0.22066112846592004, 0.274906897230835, 0.1403440988613821, 0.15009234215881068, 0.499166656567922, 0.5557055996907693, 0.050973741176860085, 0.426346994848604, 0.0, 0.2900376416446059, 1.9268361211927334, 1.6520294417862267, 1.7044903445971655, 0.3889014081950693, 4.492796055287064, 1.087330303755209]",0.9586923316175084
1633587545,13,5,251.63510618140253,22.354855274726933,21.89578713458862,2.787157394845957,15.947829845232555,23.57959013712269,36.66176879410579,254.3332767724902,0.9061172234550179,"[27.951492024211635, 576.4581795445529, 3.5186521324836577, 246.02334559205826, 408.72037415336945, 176.61170383835127, 0.02816024934737913, 0.08546002995086477, 0.12583356367540158, 0.23995450779259792, 0.1456140020105031, 0.1598172148726097, 0.23227994838683907, 0.4448057753479863, 0.4869789773856232, 0.6847689696418983, 0.42608361591228794, 0.5356449352677665, 0.0, 0.7768662521398934, 0.8507180988060012, 1.1047479989303617, 0.4873538371388728, 1.5873490483751265, 8.278242846713033, 4.964404303715317, 3.9442896363741853]",0.9252501471928586
1633588341,8,5,381.196636506942,56.053953202656366,25.68195547055306,3.475178815202147,18.79914943831516,25.80643321556152,49.850028863837586,353.4080196041051,0.797221045228259,"[10.386451550755883, 419.5890480277581, 1.7253496735631815, 410.5863751321733, 368.5852705161648, 95.73160573852124, 0.19306401749426638, 0.21262237325033811, 0.10540752885912219, 0.046272429113641655, 0.19066132864212357, 0.18971799153196314, 0.15624192564441722, 0.39412901195306055, 0.3390132845935105, 0.5543802592287124, 0.21137481678317754, 0.3261059953170377, 0.5886492114013565, 0.6051285822819827, 0.8349536115684824, 0.6259219111821526, 0.29524762404452015, 0.4904983022030788, 3.407039259948455, 8.930923280934236, 3.353626681383214]",1.0352694552549646
1633588708,9,10,321.58770311103757,50.00466126280523,25.960974519838118,4.486589156605175,17.822333577482215,27.597645275661947,37.39222637230037,317.6355741470501,0.8864526180988062,"[16.286491462645756, 600.0, 2.7309895131223194, 302.4579791001197, 379.77881093742195, 390.36383105950904, 0.19644139271723682, 0.22100361414851524, 0.01, 0.22443358159835056, 0.21590265894495655, 0.01, 0.4623396919184459, 0.3884887647969306, 0.5, 0.13703384281327735, 1.0, 0.1101677388654072, 0.6695750462989526, 0.8793809213095648, 0.7789941361274522, 1.9969304884351973, 0.6905894637741521, 0.21759237610890492, 4.683553064102853, 3.854678393296941, 4.319455897492866]",1.0524298528408056
1633589369,11,5,270.9258546625379,18.120168083624904,22.658302922040992,2.87595284468275,16.654065418751426,23.7077782189374,41.315227894413766,277.3578949720521,0.8751049087629964,"[9.837687593610692, 354.3289628945759, 3.5378867280765993, 418.0976592173022, 364.7399677606825, 445.388997269151, 0.18960199559486446, 0.04543155461141512, 0.0661628963174895, 0.021284633168930714, 0.03850437407344465, 0.1601736796055337, 0.47962941646143636, 0.3595497223725362, 0.2802498378230203, 0.5376787528042595, 0.6925001115188639, 0.13046085589450715, 0.7980091856267156, 0.22274882502193122, 0.7559492862689595, 1.9547729582552782, 0.2178650299601898, 0.7501080541259255, 1.1478147000852363, 2.33448610443336, 4.071355261917354]",0.9336334515321687
1633590884,12,5,258.81406325383307,28.25941227706149,22.25612464675791,2.959596985284496,16.24201272347589,23.425083089012556,39.52575729129566,263.8029773095528,0.8859980026903043,"[18.02798087631797, 549.5806458721809, 3.9696045967423337, 225.92941231698254, 441.7522936895571, 86.90679268447155, 0.12796793408350624, 0.01875648800076276, 0.11888376555421175, 0.050269811243852484, 0.14664825787677577, 0.2193857136690247, 0.4035376956840621, 0.45585148464389597, 0.41516567727228787, 0.14608850506317853, 0.05199051932652761, 0.7269930264096879, 0.5317232667451046, 0.4128708924155534, 0.7491484504546828, 1.9167279824993806, 0.7677428404771741, 0.9201137193838934, 6.755456996208138, 3.792701921414399, 8.83269599833572]",0.9251177253148156
1633591074,16,10,334.61115193718416,58.63834102993598,23.928481335316235,3.013861203489641,18.31585666049655,25.275087285373175,45.59050219374311,335.47060520785584,0.831669415083784,"[7.0, 588.8800093216853, 0.11526371812531755, 323.218917593449, 163.06062053321364, 188.28219867878178, 0.03737216313407303, 0.12351257849220063, 0.011119954692278394, 0.17980156749877593, 0.12390859077724652, 0.014233898938228153, 0.39572463605331853, 0.28966810304829066, 0.5, 0.3232364518934931, 0.834721920672801, 0.0, 1.0, 0.6510021796106793, 0.3961080268802018, 0.2502064442141282, 1.5085421364275018, 0.0, 0.0, 2.607813411089334, 1.272535671308705]",1.0178261610447379
1633591264,18,5,273.0376790709643,35.12131177318335,22.818959862802643,2.6893441099214432,16.234324706823667,23.69998388541433,39.06451033404036,263.5532986865853,0.8892858240065532,"[24.694301771931244, 372.07896568496653, 3.570194172341345, 497.1947798012473, 65.9843388147173, 89.53760467878091, 0.16356263092593296, 0.12810740406177717, 0.2129088803759673, 0.16233826521935876, 0.02964779507229968, 0.21737987063699288, 0.27251934043606196, 0.14489163544769074, 0.15336470359951293, 0.5000547015818823, 0.5521219323233016, 0.07404131057043643, 0.4249200676786896, 0.031246153939206912, 0.3177043168805639, 1.898018010125142, 1.6424137716847909, 1.7023555228235432, 0.4698087755635181, 4.517685596841291, 1.1498947692861812]",0.9371623641646486
1633591471,18,10,572.6428987203759,117.87926056784697,29.939144160705606,4.150272708462951,22.38749771686199,29.342604912826687,55.7092410989907,501.20005402250075,0.6803772060118749,"[20.32705846283787, 417.64375750220285, 1.8651792130187277, 241.41456161211516, 192.9198258495416, 255.5431132029821, 0.14378964722949045, 0.16188558555750837, 0.0631563634424254, 0.24139004710067707, 0.12083069178073104, 0.09654288062548877, 0.3976450478118012, 0.22643054778504138, 0.5, 0.0, 0.9217877031627617, 0.07735652937864296, 0.298317317227511, 0.03095575399529321, 0.8034595886231365, 0.8908868524501069, 0.46858147175593357, 1.0390019517445512, 6.314971665238451, 9.0, 2.0206803079351197]",1.216926654825743
1633591611,15,15,665.793102473882,160.79242070395213,31.245432768604292,3.275085534320824,24.417731589418363,31.405524501805672,64.08875822101298,596.2256159728795,0.5312572868752068,"[8.24734141797568, 453.713826647852, 3.3706663867997855, 162.1017566636401, 157.27218477814975, 454.0057893763661, 0.061265286720334655, 0.16268414124043976, 0.1577292798253937, 0.18379709633131538, 0.09128288982823254, 0.10813108420958645, 0.431673869018831, 0.2888288408701734, 0.17362961491251244, 0.8514391943431201, 0.7161530854176926, 0.00923575309706448, 0.30753622019311, 0.9593158692757726, 0.12925106564499433, 1.8861342188319035, 0.5054088589023964, 0.7106981215358543, 2.7361393955960693, 8.866950146898352, 0.9209810885582879]",1.3251061701404374
1633591741,14,5,394.26544181498406,19.795628365309835,28.77076473791367,1.0974793219910934,20.03959398646874,33.77955257192248,35.90066496311755,401.5853271425142,0.8936632039811537,"[27.98562275560978, 575.6514684616228, 3.5123841423809314, 246.32048572328756, 409.3818085460439, 176.49577188989696, 0.02846019218250392, 0.08496208040153651, 0.12557346268870428, 0.23971682807355377, 0.1452295077445336, 0.15925669517816882, 0.23189444594635372, 0.4453080774187463, 0.4876427251963308, 0.6844514779099444, 0.42751376412640135, 0.5358385372287727, 0.0, 0.7785985683383353, 0.8507437985971843, 1.1078726742144713, 0.4859275355178614, 1.5855037935890457, 8.265086631132963, 4.974512321056649, 3.958785965277674]",1.2130026238761509
1633592531,22,15,502.2257529733908,36.6400933560331,31.47164856016126,1.7016550964779966,22.95262715419006,35.72223667618889,40.40271351237722,526.8230932792629,0.857567465623515,"[30.42725296669858, 372.74677848665306, 1.9984764336405796, 456.31005063526084, 263.17353877484084, 271.7773469277463, 0.14266256729301569, 0.11993652410366713, 0.05898139119339223, 0.17212854182512613, 0.2251938034122845, 0.10010960689428072, 0.38665336129355476, 0.3244967491762963, 0.42116054337205633, 0.0034017367705764454, 0.693829400035004, 0.5753223609286873, 0.06508176580833477, 0.21662937934808296, 0.1164218191313647, 0.4378427337420698, 0.1106978331350554, 1.9968752999050405, 0.6208915030186783, 4.689683434958572, 5.413697714601309]",1.4289765971426112
1633593277,23,5,319.1414942831052,57.11938653355022,23.707680313770165,3.0445970455248066,17.78291808113341,24.75947978017213,44.63610352554646,316.2321754803016,0.8458962457061852,"[10.36228134205312, 355.69014086881907, 3.5311720138488716, 408.46388413253203, 366.3076109342542, 435.8601425039292, 0.18704058410704189, 0.04526878206514998, 0.06793690683944889, 0.031002518802488038, 0.04172831346642441, 0.16013186248368066, 0.4707544692772687, 0.3598748212171149, 0.2888195919934909, 0.5434577256520331, 0.6908156838267554, 0.13673366043034593, 0.7733139392769292, 0.2499127655984532, 0.7582032975258581, 1.9190086883584745, 0.2269647639382199, 0.7560566512822142, 1.4611671356636067, 2.36287421796684, 4.063437315257438]",0.9939224657712673
1633593446,1,15,251.73017925918137,24.261199556253654,21.72169079329035,2.7103187154143495,16.178905165359396,23.472216238892006,39.35019330351914,261.75697234969294,0.8892639417010751,"[25.333389279398766, 441.69341169929254, 4.0, 443.82199072621836, 407.5832237582291, 459.25219642478106, 0.11752365607662225, 0.018902971169466244, 0.19292961672010944, 0.12225385876745137, 0.0907667124217217, 0.05512911409444521, 0.19479097049963381, 0.40653346628246567, 0.25132407226269776, 0.18143315452729247, 0.8452871080521509, 0.21601974708955562, 0.4609731571160515, 0.8638348885129656, 0.5253935709152224, 0.9822405631847924, 1.0388264430347915, 0.43827047959034543, 3.7458540612102458, 2.874186275990461, 0.12973273260257115]",0.9252674101742785
1633593599,2,15,241.5943643638146,18.521544331088975,21.343251459892496,2.424756900738125,15.97545727224746,23.395768011801408,37.33032289934397,255.2152350574043,0.89707307299018,"[16.84384128799352, 355.01905860761343, 0.6390688227981137, 267.2182937818694, 462.0631268050051, 215.7297690651209, 0.0890921222330173, 0.17888610008179529, 0.028425031151391802, 0.22432688745878207, 0.17467426695403376, 0.12808476082815012, 0.17204860580794926, 0.45057182880421776, 0.1316339394352123, 0.8390918707523655, 0.14051684979142529, 0.6781654556478661, 0.6506052424237868, 0.5630829644275334, 0.46572187916851604, 0.34202984700837663, 0.42100374333469104, 0.1836954648913421, 3.2062081785520116, 3.3298903506340234, 8.47944633321693]",0.9171712621854646
1633593659,24,5,273.22822888890477,34.37272607820642,22.775583141239423,3.030400929166446,16.007970670180796,23.47220820645499,37.46567163785969,256.25512497736867,0.8943397409741192,"[18.347935962329693, 550.647489230863, 3.956845231722284, 225.43578496282723, 440.50207914888443, 88.65277484258378, 0.12351495173293782, 0.018857894444021354, 0.11933676922218865, 0.056394377833010406, 0.14697988487717872, 0.21856490895568376, 0.3985295403739212, 0.45578348889265075, 0.41884813050466796, 0.15786685357467556, 0.05471447338208123, 0.7182106679682932, 0.5156712121315465, 0.42547554988978137, 0.7485084681028672, 1.9117802928814476, 0.7604709511446467, 0.9368308205769624, 6.790527731923633, 3.8112585903034484, 8.65620721316818]",0.9177074691974187
1633593702,25,5,264.2041836966015,21.58356127513262,22.444205409655535,2.1520456338017406,15.926281587554342,23.667268628244447,35.154268025640015,253.64644520607249,0.902617320241349,"[24.728743886747463, 377.1029055844835, 3.5685055213872388, 485.01699358392176, 66.51499246652918, 93.49420770712862, 0.1621276258157755, 0.1267819171080587, 0.2086581737553316, 0.16605648710674664, 0.03059957878986567, 0.21444758940926315, 0.27230656299854067, 0.1512319066992729, 0.1669176340696634, 0.5004968981028727, 0.5491850413675874, 0.07715616584283753, 0.4138813364680754, 0.03396559550290507, 0.3435400927094164, 1.8838396588728135, 1.6089393425646097, 1.6989509715090498, 0.5306321932424289, 4.524474093927953, 1.2784750693450782]",0.9255552305882087
1633593755,26,5,382.6962109500314,15.33557761002378,27.948280582975602,1.6897861931200473,18.897123375433335,30.645024620043454,35.14985804306919,357.1012718663489,0.9000310665002261,"[27.985556866620612, 575.6559367434708, 3.512259577263828, 246.31876881491044, 409.38108184758426, 176.49699487793384, 0.02846575147483157, 0.08496623149422378, 0.12556518938945782, 0.23971906060926645, 0.1452210995876311, 0.1592536741586313, 0.23190857251130853, 0.4453043495673225, 0.4876453250978829, 0.6844530609616785, 0.4274960131921292, 0.5358374216962761, 0.0, 0.7785680988343124, 0.8507445887011573, 1.107836668526557, 0.4859592557953239, 1.585502527257176, 8.265005586559601, 4.974497369161227, 3.9591094971132184]",1.130896993875311
1633593910,3,10,602.3506032902784,102.71365630171618,30.875490129425277,3.1787252287392773,24.3029481323175,33.10153693881923,62.09730653260187,590.6332879221146,0.7001829196922252,"[14.521755835455414, 590.4985939399138, 2.0975985570880553, 323.4334124584616, 162.78732286070806, 240.47591609011405, 0.08406998651559261, 0.200192676660126, 0.01, 0.24873855701998782, 0.17725587537141235, 0.013852234421072245, 0.16636939765849923, 0.5, 0.39063826686710057, 0.16492662926438506, 0.5834729996967196, 0.47219300395815744, 0.2367182158668646, 0.2824998674223047, 0.15810595437768005, 1.6260661618426235, 0.8430038883661197, 1.0089859935242202, 9.0, 4.693595946302477, 3.8181501863061444]",1.420367025184017
1633594433,6,5,312.9719385440917,71.59507089734873,24.063441393763537,2.8944103567890216,16.864555216144243,24.645972865585097,42.83995489597518,284.413222638378,0.8697819078010522,"[11.905605882706437, 431.2257035776606, 1.818002680429819, 400.2386037834508, 369.2885751613393, 102.30950476308462, 0.18584640393595783, 0.20945494107205248, 0.10593231965957671, 0.052187322832346436, 0.18920184037338875, 0.18783457769216466, 0.15920220527104642, 0.3965398386254848, 0.3400309599867408, 0.5574088678232817, 0.21808482281684183, 0.34455802326372154, 0.5367651177297331, 0.6148097155610707, 0.8365179602986221, 0.6584397177188166, 0.3070960197664625, 0.5599480068169977, 3.7607764994302872, 8.696526876574026, 3.4045680034142465]",0.9657255997740768
1633595209,6,5,273.78750483047344,29.37056679559929,22.63677764666448,2.7740881980062517,16.763892216360894,23.743736294458163,41.226755240559356,281.0280822417654,0.8687932311109818,"[10.44766243320894, 364.8631459724, 3.530623507623479, 401.4719712912652, 366.89929626656516, 426.2348599079709, 0.18645932712962765, 0.04658946053575321, 0.06992775367552082, 0.04084578064886531, 0.0421449397190332, 0.16012092299287234, 0.4657967515981651, 0.36296585187191444, 0.29194644254410895, 0.5462927830547352, 0.6826779637922261, 0.14893488142483866, 0.7544447573360815, 0.2638701505453703, 0.7593507302521748, 1.901492852661478, 0.23098037682955483, 0.7871681301746519, 1.5811309009794026, 2.388832814383045, 4.059971283287007]",0.9379270952078258
1633596275,3,15,580.9344992588863,138.24597934863206,29.708766313436882,3.89910976786696,22.686085004791693,29.6099139303401,58.430058492745594,514.6584528446344,0.6634852583694566,"[8.376507046364559, 460.5297130777454, 3.3164400220804664, 184.14627646881505, 184.72427787681033, 469.5114433547844, 0.0568109939394354, 0.15027203338737094, 0.15378018165356716, 0.18615471319202814, 0.08182191384820657, 0.11384783291981769, 0.44664928056646735, 0.299035901054242, 0.17773431142062687, 0.8035110573856564, 0.7183534416332144, 0.0, 0.30635406632306555, 0.9650019905320065, 0.11614278279130155, 1.7939287636694032, 0.5455459262144519, 0.7282420538715056, 2.6971661542014314, 8.585721975127024, 1.3230174817099145]",1.2339697397094163
1633596809,8,5,276.3572183722749,37.37732315319717,23.10266559521986,2.6377535371820415,15.905149886179284,23.474526640610144,37.06580333201489,252.9737929018289,0.897221676868279,"[24.817846544808397, 386.7369607912788, 3.5672662090942264, 482.4749859840455, 68.98858008706955, 94.51766821666425, 0.1559064780989919, 0.1263649916075392, 0.20806518676096558, 0.16703404419919235, 0.034368383432367075, 0.21175196612027605, 0.2714845802941424, 0.15315558188184786, 0.18139193558737382, 0.5025931566719644, 0.5476681320398792, 0.08846830423744129, 0.40124304992361826, 0.0363166090150434, 0.34633052319593655, 1.8558650545711795, 1.5725492716817522, 1.6965738090003901, 0.5840544955231339, 4.532257919662968, 1.3839306881071785]",0.9211863642296285
1633597539,11,5,255.75835638267176,25.257015407588632,21.93936086866199,2.5407281711675123,16.41906201417469,23.58909561089774,39.667370072721184,269.5855974253142,0.8840520889846855,"[27.982390990069387, 575.711916407045, 3.512582049500912, 246.30741621144819, 409.3455556761757, 176.49814333493447, 0.028453141356665, 0.08499273393659705, 0.12557095895124584, 0.2397246248715295, 0.14523134969322823, 0.15930146754360874, 0.23191899521704878, 0.44527982329982196, 0.48759555528329496, 0.6844587655206416, 0.42745943995831426, 0.5358280946276397, 0.0, 0.7784509452140569, 0.8507436562290648, 1.1076291558384204, 0.48604017891050305, 1.5856019717980303, 8.26571611178559, 4.974107526120102, 3.958510015988681]",0.9365389297055905
1633598493,7,10,636.5147250023742,130.52445237622527,31.027389375179492,2.943252155678322,24.826376977219887,32.7208053520403,62.614571583267555,616.3489938150337,0.6172819385871406,"[20.838363108482312, 553.9197720697365, 2.9725914517539436, 149.3671083440653, 171.07315365569468, 177.8938260859643, 0.03618086888261975, 0.0848998769827276, 0.1301951736159519, 0.19502770959892107, 0.191564286864713, 0.019711685290002938, 0.5, 0.4080673371339472, 0.48890376651077294, 0.0, 0.6818151004874436, 0.0, 0.5795634988068294, 0.421220397578667, 0.6192831629861342, 1.4256565085251816, 1.3554977124218643, 0.7754155827419156, 8.82328912641255, 0.05833440835792368, 4.032862227786127]",1.3971818911510359
1633599504,10,10,259.0052885744667,17.889586264697243,22.148462927869343,2.4956164099925413,16.125138905407052,24.22281398644573,36.166319017169194,260.0201047186722,0.9030842748350087,"[8.232693010040455, 582.7997654461725, 0.5851307836944553, 185.39720572057848, 183.44551664992449, 181.7687751488738, 0.07646655812591252, 0.11191991120358007, 0.01331528415140172, 0.17664849355056614, 0.10711537389376122, 0.019252299390460338, 0.4643142948523314, 0.2756501466738764, 0.4994722786072093, 0.22559670351641264, 0.8690014443531809, 0.13847519442785505, 0.8944191016536182, 0.6206712009930296, 0.496508303578373, 1.1382309628646818, 1.1896954325527551, 0.5092575953367564, 0.3008500804512809, 4.839450990651018, 3.322161896310122]",0.9459891098144866
1633600947,4,10,257.3973165537263,27.69857911829701,22.274167397581536,3.0578971594043005,15.925946278078312,23.04563424193141,39.227365809594225,253.63576485223643,0.8916379713166193,"[15.527419281850555, 465.54010703056605, 1.4677562486144031, 163.89703195278824, 213.72183565833726, 216.63166431421848, 0.13105163641512868, 0.14362028758943854, 0.052019304716191594, 0.22521692750023514, 0.1198475156416664, 0.07829132022449063, 0.4168477677029297, 0.2801550112171235, 0.4843584317461289, 0.04269184681014475, 0.6973112756500612, 0.04741323656737689, 0.4723724622645235, 0.12261531849582481, 0.701128548864403, 1.1347599430591373, 1.045816169160739, 0.9321382481064839, 7.042797132278479, 7.420828072398285, 2.9659189557389523]",0.9052865822845616
