1633788122,6,3,851.5945751508979,110.13258333051141,35.64681445014232,3.1305138555000553,28.659108073699866,36.715524642202,77.35070806916264,821.3444755800087,0.17817449257757523,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966785070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.614467521622274
1633788214,6,2,252.01766538785498,25.705103938889756,22.088526804217683,2.4772517485105627,15.858168875425639,23.349345448582664,37.13339121545032,251.48152008151845,0.8984355443652092,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9167013486138277
1633789231,7,3,252.03801580597596,24.27516606893884,22.12442377200648,2.5586325369985596,15.646613560118539,23.408809844196288,35.50638406771076,244.8165158996853,0.9087449751295983,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545997424611893, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.914959097249025
1633789295,7,2,851.5069742775939,110.14847827448719,35.64593696346225,3.129678743349195,28.65370745600335,36.70721777049574,77.29720342433714,821.0349509742219,0.1769268156303816,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545997914728013, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6139333785402057
1633789555,8,2,243.1890644714723,18.784382250518497,21.769369851036185,2.2890963925672687,15.786961264912378,23.588834164471095,35.730048369772774,249.22814597984384,0.9069593471020917,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900693223781, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9215490165394636
1633789766,8,1,247.82631700080017,19.12217688177231,21.88071020191442,2.377244268492353,15.7374545427535,23.457079093431343,35.18368223271903,247.6674754852328,0.9069391664916975,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109422644371404, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9126667075678411
1633789850,9,2,243.30812884628259,21.03111604800195,21.613072192484406,2.365378854284736,15.7378841249234,23.397042048585757,36.28687949035205,247.680996729516,0.9059113735596886,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109423134487524, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9150745529382407
1633790264,9,1,241.01775757126813,18.216705453602263,21.442881214809677,2.394669748119017,15.774314709049115,23.316455795668357,36.643404256187104,248.82900454012326,0.9036714060090392,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090370340740541, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9139482249093092
1633790733,10,2,851.5785957743459,110.03528289391014,35.649527895708495,3.127978446176634,28.665710797183966,36.725571181392134,77.4154969022575,821.7229755077893,0.17967833711361403,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090370830856661, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6151143160661172
1633791285,11,2,245.82728150094133,19.27314016506857,22.047740145918308,2.570532436945048,15.80305562212467,23.774725087211074,34.97967202255863,249.73656699596617,0.9073961418836731,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376481657278, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9232894241455228
1633791605,12,2,246.76321454473884,20.123844119925877,21.948780957476533,2.252814610753905,15.838485737789137,23.649525196149877,35.9264047674193,250.8576304661499,0.9080254163727942,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774285638709, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9281938580484802
1633791629,10,3,851.6826745345028,110.11204144173824,35.64951832222354,3.131746732500159,28.65764164076105,36.713277136765946,77.3362260369299,821.2604244102816,0.17783730029038658,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260372202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6143229458128907
1633791826,13,4,243.23069430724695,19.869746544560904,21.64301618302622,2.243941162650608,15.815147020320117,22.977956678988086,37.03043331377683,250.11887527434027,0.8957261249601228,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774285638709, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.8991806401016533
1633792581,11,2,252.3322068670374,21.50071463964438,22.20295972410753,2.4145605923877635,15.68278538879925,23.577571373245927,34.78741478451685,245.9497575511352,0.9064524539549685,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.76456046524004, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9149074451578728
1633792588,14,4,851.5518751901226,110.13224925174273,35.646400381485286,3.1298428193931693,28.658075515749406,36.71394273017391,77.34051440569785,821.2852922663957,0.17793718827349092,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341689655835, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6143657570962517
1633792955,12,2,241.86368531344462,20.40714723326391,21.5038543759601,2.224779020093297,15.873928594957157,23.502107986437053,35.83541230019108,251.9816090377985,0.8999535594696662,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.04161961080529353, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.91250742162284
1633792968,15,3,248.2514830986588,22.278132083981156,21.87563381362278,2.4311571447530747,15.785453735100935,23.4614910116482,36.06699015533638,249.18054962301207,0.9046980791764142,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341640644224, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.917684824277514
1633793275,13,3,245.38961963818795,19.972325725915482,21.77121041222597,2.4362916206686585,15.791918833348454,23.814391516977455,35.23237687890032,249.38470043906563,0.9088650760184329,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167631255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9266188081709537
1633793744,14,1,248.2154453672939,23.76981538545571,22.229190355306372,2.0879448289611187,15.827344672804253,23.73496893171026,34.91518089746912,250.50483939174515,0.9045420951532025,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604603388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9196214938888586
1633793777,16,4,358.1681232285314,69.97911626663584,24.836207232322735,3.5644166979686025,18.601085569328074,25.804951133338033,48.03273258359674,346.0003843574652,0.8250013731911162,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.76456046524004, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.0433503942795053
1633794005,15,4,248.94683010705205,18.905356633934623,22.084335812328863,2.6543039209633617,15.837134476096177,23.987313070270528,35.0076039193712,250.81482841395413,0.9097123286487635,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.04161961080529353, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9299404385593281
1633794340,17,2,241.7157972090687,19.730434687323573,21.62846793672276,2.229711003894582,15.809240123155572,23.143886946882837,35.82211458304833,249.932073271592,0.8989191526069281,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073821809185, 4.241068004250127]",0.8996738282272815
1633794835,16,4,351.395028814911,62.64805242983634,24.659744243321327,3.709586161742516,18.331017590487384,25.563587645361974,47.08838158792785,336.02620590275797,0.834709894116605,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203716393949, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.0313439248816703
1633795000,18,1,243.87471677343956,18.10056583487565,21.656739197308017,2.441078005623304,16.082147685043168,23.47474715630005,37.750923285869675,258.63547416353936,0.8914071444316427,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203667382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9140934778030673
1633795301,17,4,243.0223640926607,18.15991276142668,21.523772430204207,2.683212086663026,15.857619600283607,23.27913326292328,37.277629646824884,251.46409938729886,0.8980553918238836,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078301970768, 6.043073806908024, 4.241068004250127]",0.9109800850168388
1633795478,19,4,243.9729764520464,17.723192857399344,21.690073607094774,2.2005403178645846,15.84961635330427,23.91936576527103,35.07359677361812,251.21033854693016,0.9085379019772976,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073896956841, 4.241068004250127]",0.9295303721052058
1633795707,18,4,247.09541257791966,18.5216656264141,21.971331320527444,2.478618303665529,15.852278203150226,23.735631424932603,35.352540959039764,251.29472423007175,0.9075304190065736,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068067446965]",0.9259945204536515
1633795977,20,4,275.39421178582216,27.52930698641226,23.452299160839143,2.970785792076386,16.48747734403436,24.58394096955555,37.776362126686784,271.83690917004634,0.9025368532608464,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9811530922165401
1633796507,19,4,257.78135166892275,32.249473382003934,22.503795875531566,2.933724710368498,15.835942222616737,23.415185157057838,36.98986010281196,250.77706607805553,0.9031367990411552,"[10.695998383376317, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9229602042068723
