1633585009,7,13,406.9608973906085,102.20220606510767,26.258091479134805,4.7270491445841145,16.661389398258546,24.527910588294112,38.49408185441091,277.60189668040226,0.8924199250957966,"[9.728736508122546, 484.91349620116324, 3.54694457914693, 481.9693426439304, 160.07730588276013, 499.28443912518185, 0.0893286293782013, 0.048402458480982374, 0.2441208159278706, 0.11350558719784916, 0.09693327474584748, 0.1263925028415031, 0.4142546601777505, 0.14489226130458216, 0.3594745361881198, 0.2111159775317814, 0.1884032490950569, 0.9240341773422891, 0.00657411682680914, 0.6346431274753578, 0.6495522464881056, 1.8655793444521374, 1.9192202005990178, 0.7012945963210211, 8.594969474013183, 2.574310478559854, 3.092666001737574]",0.9570661118916258
1633586302,10,13,256.95678003275606,18.207666639425145,22.469705982657292,2.3861918504765054,16.18833260278774,24.097051392877358,35.64341843311329,262.0621124584805,0.9021696026434478,"[14.447635581181313, 460.3640853345493, 0.6360876419657493, 483.48877197484023, 464.9143383690799, 325.3772957448877, 0.13040975773015248, 0.2309845059029279, 0.1877423551490392, 0.08861433435760356, 0.12670700613845037, 0.1400994334670321, 0.4960457743786731, 0.3140399025444152, 0.11520838434794345, 0.34651185886622543, 0.9813926052242731, 0.20826565625365062, 0.5939095607899102, 0.956342258631409, 0.8042824070161907, 1.1866520141606616, 0.5747057877252233, 1.6973297820328548, 6.502851460528338, 5.86023141914991, 3.380120798388684]",0.9387281127414202
1633586621,11,8,246.93834767091326,13.520973461017073,21.797127984396,2.4558783579541448,15.935913177547986,23.538345118739926,35.44041284983418,253.95332880234756,0.903346538922648,"[12.312289198755671, 371.0246288898332, 0.9904393046052582, 135.6041847713538, 268.44060708939173, 404.31441407307796, 0.0917340893195426, 0.12024362235406387, 0.04198491917875748, 0.17068794650259606, 0.12954648571547606, 0.2232716676080076, 0.3886526926975775, 0.3546735901935778, 0.292702226723813, 0.10515149912978738, 0.7807359001346063, 0.5743830635174605, 0.5466554576313061, 0.18344496804270177, 0.12023415103949242, 0.17332130031647408, 0.18924239329451842, 0.3421600758197667, 6.709758081612046, 0.7066090080896164, 3.3037622515073504]",0.9154614075933896
1633587596,8,13,283.74491323266153,36.67921641841254,23.003245302955538,2.767297818716025,16.859855914341104,24.041969472817403,41.548665946379174,284.2547414523427,0.8739098775300039,"[14.545984293579423, 523.3032224180746, 0.7682633728507249, 275.3409698357456, 453.0543634856832, 361.8909552585924, 0.04806449193062877, 0.08562686436923828, 0.05970830289956046, 0.18641851005660615, 0.23351532217813462, 0.2368392580061709, 0.39532587380920414, 0.2877758274029507, 0.22922551612648, 0.11592366651257968, 0.06935234717348088, 0.9183971944069432, 0.757670250543715, 0.21758271843870503, 0.4513001020821771, 1.8429933159121215, 0.9606658591891, 1.0041113408954698, 4.537886322718669, 8.923673627694088, 7.9266097626589405]",0.9564736009406671
1633587819,14,3,418.0413011895981,129.38437675845432,26.31603614694248,4.950493333107923,16.852084821668065,24.01331822174536,37.98515955437477,283.99276283669514,0.8818749620966014,"[20.589184028534177, 518.1958378464824, 0.9228154496196566, 145.73033024268543, 418.38099646466924, 257.55840188959314, 0.1914383500235204, 0.03860603844441941, 0.023891736565628235, 0.11141882297574929, 0.11671273901590759, 0.06776345652735843, 0.3525744967238134, 0.11982646444224479, 0.18630890558955537, 0.37051003565084834, 0.4895405396542029, 0.2166596484860383, 0.8569538929870324, 0.6439637710466878, 0.1455064061684614, 1.63780749541616, 1.3596505624864732, 1.809848749688629, 8.623068535556033, 2.3267439389071383, 6.846518677300606]",0.9541716158451077
1633587954,4,8,261.5563001325747,23.415991396249076,22.562134431276675,2.6218375158277785,16.15321940143057,24.100884722895803,37.77422995408175,260.92649703075296,0.8955279279340754,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 259.02443189298805, 252.32477533519508, 211.9899998097356, 0.0591156721690822, 0.15862503192415928, 0.08191712168188553, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.13057300877375622, 0.8562446551947789, 0.19306183132122512, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]",0.9492714929619812
1633588866,10,3,250.16405138633283,24.307735327230738,21.83765031186212,2.813179445785572,16.211553866779052,23.54894489167251,38.90021158149594,262.8144787754788,0.8896480451492139,"[22.22635009787188, 508.08015132978954, 1.052573390855784, 436.2285781270846, 458.2707465411281, 190.51142187798865, 0.13418982940205332, 0.011100773890950127, 0.08069337068424096, 0.10085251861164742, 0.24286320980401271, 0.2310616017096992, 0.2795132501276214, 0.20357809541716565, 0.1063368439461731, 0.8054140787071193, 0.9946261801394626, 0.5568800904205389, 0.6274056568935064, 0.4933076421449855, 0.7234024728256921, 1.449378746280471, 1.002763191708387, 1.4765226004931686, 8.002190642738904, 4.2669478782043795, 7.844258279164366]",0.9273767031999498
1633588896,12,13,263.8712216074535,21.420353322780922,22.497435452601838,2.7521558124234446,16.578323206528204,24.786894970735716,35.365765302446285,274.84080034011157,0.9045120177596486,"[10.503131903080483, 449.02297539529997, 2.071860020029489, 101.31537514925498, 282.281399165479, 214.4757650423702, 0.026748628744815525, 0.08853147517052898, 0.023570530033582712, 0.2215073530695128, 0.09928391550375126, 0.1469888399041398, 0.3899870874631567, 0.4781467652728676, 0.42458821762833093, 0.12281208576503877, 0.905251463703283, 0.9052242261304404, 0.6178039077770117, 0.6726664674020193, 0.7013948226497129, 1.1038510877894552, 1.4281067622560144, 1.582738585154897, 5.4825698297324434, 0.6470812957890293, 0.7110259079471919]",0.9511385789834083
1633590380,11,18,589.8065211724739,153.77716542787047,31.72873967485641,3.364478034232412,23.866072824320323,30.81635206107872,61.970741390968456,569.5894320557611,0.5837857177061337,"[24.229501065174357, 462.00965622197236, 3.34469748221065, 293.6573082120756, 357.5115601192356, 383.7500157619198, 0.18582743487306014, 0.03412703242316496, 0.1610713373923808, 0.03173458938016868, 0.07686451281817563, 0.23852480788211478, 0.3073527523303708, 0.22111680885450335, 0.3662629263521727, 0.6096958570785596, 0.7226161853071182, 0.436064912189738, 0.428715863064275, 0.009091891260438745, 0.3345093508639391, 0.7085325735682744, 1.2188793787765246, 0.2019487227352239, 4.541206275751966, 3.1073305589187585, 8.932902644639052]",1.2931540029245754
1633590928,9,8,286.49597396805916,45.19148321177326,23.034822031990107,3.522842337425819,16.71056070927536,23.89150646475429,40.372385260074594,279.24283921837736,0.876739583791467,"[27.367001470346903, 410.5761830772169, 3.323051735685601, 510.61862697445065, 458.265779607319, 80.28437688189769, 0.20307237685264629, 0.08417823909239784, 0.19295415964598306, 0.038926515439302825, 0.14346578362581067, 0.1556937314487977, 0.24251538313119758, 0.3693338203758008, 0.10605572270636807, 0.5228747792996582, 0.5503066940138062, 0.6125692298015769, 0.9468405644835308, 0.5401324479310796, 0.6324973372850453, 0.5489266942247925, 0.032764794972644395, 1.0072952367733765, 1.722213953229982, 1.8916167195935207, 2.4300070265518983]",0.9517543617269534
1633591150,12,13,284.1033262734838,28.13599637125501,23.011077168591445,2.189967344314018,17.33812600285865,25.898464032142783,35.503700569962064,300.61061329100335,0.9003588488697769,"[29.942353700312466, 383.0354122579022, 2.848602107985263, 470.7229627909368, 350.6176215822567, 318.1728855702365, 0.11649040715287484, 0.10921932713246806, 0.0607410603053434, 0.01873155957033383, 0.1729722277657167, 0.07961235749318407, 0.40819092042293964, 0.2698255932444684, 0.3961800498389375, 0.7671099766658386, 0.2547130350374511, 0.32295611293521254, 0.9574345361059464, 0.3081514871472554, 0.7783299314849862, 0.5594154972724497, 0.6960505016488786, 1.345946422156335, 2.4687057127929046, 5.36063433135125, 3.22155678411456]",1.0310090446286633
1633591153,13,3,242.44084677854457,16.399769005249972,21.49461054045756,2.3686641042216263,15.899136499541164,23.62137893994841,36.33949702035947,252.78254143104206,0.9052340981914424,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9271914361847117
1633591255,17,8,249.75577913208258,18.447028325372717,21.921236465470816,2.3000067950660275,16.089341088294837,23.313417592582596,37.190961530220505,258.86689665549255,0.8928316877739448,"[21.211061374112212, 469.18873821748014, 3.896417774036841, 183.04045564191546, 117.64859590781171, 95.57747466828187, 0.21735049195451847, 0.2153996995437986, 0.0763444771850632, 0.20712308628839032, 0.055297183469079664, 0.1278213225235547, 0.35099553507573067, 0.2506830530306297, 0.46538208838685236, 0.3846698774353188, 0.332337587430394, 0.6766978917668063, 0.7595515137854332, 0.6449813491898523, 0.8587723351096517, 0.9056851093425233, 0.8600468853863241, 1.911815276529322, 1.6559824060743211, 2.5077632780263324, 6.581571751912579]",0.9095244565083547
1633591660,13,18,266.58558334660006,35.19862521195459,22.857574567818023,3.3881553174356833,16.175643494862108,23.336418377677713,39.524712176624696,261.65144247287486,0.8875075287881136,"[27.862517800399676, 466.9090674346456, 0.6084860540012991, 352.9564660248543, 323.6849972297293, 207.5452332519478, 0.2273021526725619, 0.11993551577580001, 0.1311704301602933, 0.08226039085229882, 0.05640177209666701, 0.1992905243126571, 0.354725033567186, 0.31759896799948223, 0.19675577057888427, 0.17073070385192957, 0.6724449160932446, 0.26058823793259184, 0.01628557894662347, 0.31956716471476543, 0.706032255705187, 1.411004175466288, 1.5306353553714354, 0.35657904050069944, 1.8128590135462983, 5.518724600643129, 7.859836205446703]",0.9212553086172367
1633591796,16,8,534.5994999424427,117.66956120978814,29.38068170411276,4.242879173348796,22.35319624719024,30.320242369453553,57.51407628044603,499.6653824653998,0.7283920970909379,"[16.465948522038047, 399.6161181466615, 3.550939653761067, 489.7268827939522, 237.57920180129014, 456.23823925037925, 0.18141537266293406, 0.09216422627755083, 0.23430015705530655, 0.18407791112818844, 0.10476615983818195, 0.1443096997428804, 0.2989612345348285, 0.22471781441944944, 0.17688997432890413, 0.859286225469795, 0.8026937992325232, 0.7548134773679896, 0.48172700570972715, 0.992454185887786, 0.6657279336690056, 0.607612948783591, 1.0550736919650057, 0.39209585334978914, 1.8781803922761107, 7.650618763410478, 8.95238014918062]",1.2701729949021954
1633592056,16,3,246.0740911849675,20.500895233790466,21.535395642299022,2.384597174619067,16.275782968336163,23.582881053098152,37.67333797475455,264.90111123238154,0.8926177398601294,"[20.235234361105615, 363.7449426956338, 0.1130924602050869, 296.3787441014524, 406.5405426299311, 385.06840011446786, 0.030003274752410727, 0.0455307689611765, 0.08419777660265457, 0.06140067005629192, 0.13194692391261098, 0.06508901960273572, 0.3043780909479816, 0.2877696009080783, 0.11915251589271622, 0.7115518983586983, 0.0834810265890506, 0.16880300773100915, 0.41906647481634784, 0.8364864869309584, 0.532758530033937, 1.8039437259659494, 0.6150986046626344, 1.9286721069009556, 2.7017783365119685, 0.2001217267019877, 3.5628038999193357]",0.9349605505285344
1633592161,17,18,271.9143840843146,23.29366184368381,22.758260381768697,2.8611253979939986,16.204096980990915,24.673433391867487,34.72680258193215,262.57275896935886,0.9086355492317785,"[29.192802998278765, 385.5370963123418, 0.12885931813276708, 339.42047298246064, 134.65632838990393, 154.39255476882585, 0.11484235159872622, 0.20847508040296464, 0.2052423945518123, 0.21727293496148603, 0.024324436970043273, 0.17983563723861817, 0.24897422185838694, 0.12727181483243305, 0.2313791043680637, 0.5851344130203814, 0.25815502616205593, 0.6720360523264466, 0.4145327337440564, 0.06544849490216054, 0.39254678283633515, 0.645451238754258, 1.5649968952293043, 1.3663299298881053, 0.4893104809009525, 5.761889456003466, 5.020934196075227]",0.9476166251365339
1633593156,22,18,245.63908969076883,22.151938510135057,21.645649172149263,2.5432371603320214,15.796758349356152,23.024098496538905,37.82907974806212,249.5375743479533,0.8965079191841289,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9023608024251358
1633593165,11,13,654.4458694637987,63.77755079615523,39.71397538284484,2.451580101534782,26.496593736775477,46.29057214587158,43.341075908882374,702.0694796517294,0.847423690685551,"[30.51088948112411, 545.0297930658771, 1.6336107495923264, 356.84755210516846, 466.96225799497256, 380.12395247041013, 0.1353904758764146, 0.1819873041789502, 0.040572855691984044, 0.010856648133036995, 0.1345318518984889, 0.19160471755608038, 0.4124618059819502, 0.26749338411040907, 0.13129168390740878, 0.14925865920981707, 0.07790095571602346, 0.3528831867351526, 0.41450649461670575, 0.32174483627779954, 0.35498667517867427, 1.8938750493311687, 1.299617120493828, 1.434737930557644, 8.02144186579629, 6.262411900790684, 2.6701769762398353]",1.6517751311739333
1633593313,23,18,265.26129087434055,14.860884001663392,22.370099564257373,2.785616871007847,16.531476947205302,24.195579815614312,35.781210851670494,273.2897300559804,0.9005504970295464,"[11.568043985568305, 418.9778504684842, 1.075316514888533, 284.1722985622705, 259.5207269729418, 177.83443762499869, 0.016855523002110837, 0.24553399083556005, 0.08797591265041727, 0.14521516660183864, 0.21168907708795925, 0.13818286134867636, 0.3425174680207916, 0.25553471348616474, 0.435430769158238, 0.013963561468038566, 0.1704422550286751, 0.9397346735976733, 0.9072201544262131, 0.45045179636586585, 0.9711365328655954, 0.49791173058724036, 1.7482209709603114, 0.982648921145583, 5.6333439386377675, 1.2704971350827226, 5.956896624403063]",0.9405116344882833
1633593421,1,3,379.17483645123133,36.123838456720435,28.324746145651556,1.5939958698575702,19.518027885024438,32.44360853110853,37.33263090381457,380.95341252059154,0.8767828357467208,"[10.612757976711638, 426.11178617765046, 2.9940458949597213, 233.69072507441226, 464.74586410812026, 194.39513599480415, 0.1795437628337627, 0.18887941012372358, 0.052097857814257534, 0.23113598096851323, 0.020749346843638883, 0.06910888064158381, 0.3373278701340045, 0.22638016701896838, 0.28544615212873253, 0.4405372914594469, 0.26910009728182194, 0.5412892445044829, 0.058115994168250806, 0.2425624007759814, 0.5538025214058614, 0.5155982594136068, 1.5550725539898438, 0.8651412930389965, 0.3687575470269717, 3.0944590085639776, 0.7770284707158144]",1.1762280767349513
1633593622,24,18,256.3359871340402,16.05509739983058,22.18798525110844,2.526930263155655,16.287309220708636,24.00090659085508,35.80038108190281,265.27644165098053,0.8970633574277475,"[16.65274422829291, 547.4984614481465, 3.6748320363620985, 90.57589577002437, 498.75575780824045, 299.06981898205197, 0.20793700144800464, 0.23902078443298924, 0.11922210379123653, 0.12920557632114177, 0.09010483838948039, 0.15572591233965716, 0.2059248453848082, 0.3332889423046436, 0.14286267158960697, 0.33558020989692355, 0.34296420567243296, 0.5884238189914366, 0.5108184310269344, 0.8197598373818267, 0.411909536661904, 1.1793987858831099, 0.8232806870322472, 1.3624472821824, 0.8922958141145112, 3.250698710303308, 5.260148803199735]",0.9324476338442468
1633593841,25,18,739.1901111864081,169.4567657148914,33.55780745362758,2.6003997335596103,25.596935665473943,34.08187418246131,63.54414336354011,655.203115462412,0.5813112537989393,"[7.696151558514286, 496.13231984203986, 3.806670256462389, 423.3485526277846, 83.3271776450905, 295.821552572761, 0.09587222659376385, 0.08044698287671354, 0.23385669155140937, 0.23319135179586542, 0.21985433081845296, 0.21660193764542865, 0.17534945619332287, 0.407180905693316, 0.3872117430857539, 0.5438798991119026, 0.11315614032811344, 0.4192121763601197, 0.33293915727971013, 0.35403025082702394, 0.7526637016849179, 0.05805201038808949, 0.874493912738322, 1.0404373897598984, 0.14032490019808908, 4.397081149866172, 8.6509022332894]",1.463662057634566
1633594635,7,18,297.0707590414118,40.70824986597994,24.4614293113607,2.084301027256602,16.678932213758248,25.25784536905103,34.63177252608596,278.18677979114267,0.9071563929416566,"[7.905234581209388, 357.2380228989296, 0.8364063117942504, 433.30486190143677, 372.77044258174317, 302.99089607071056, 0.2179881213774983, 0.09670901804007426, 0.048727608612751896, 0.016788949067644263, 0.12020696234143627, 0.128925249967035, 0.4769093621526034, 0.4099440867980581, 0.16519127733333516, 0.8293649453869316, 0.031107892806871873, 0.480482573101756, 0.7359194433950965, 0.16001558557030815, 0.23999811674480753, 1.6355968157008558, 0.10773874926509619, 1.1222999395576476, 1.544506210864546, 4.92205262211372, 1.5816959427903328]",0.9897781062890844
1633595019,2,3,342.0558097534138,64.76935560590665,24.306762915232213,3.2331313298357727,18.212719987072727,24.98945701189865,45.98928427369916,331.70316932751837,0.8253500794081352,"[27.1798128926175, 450.4473435467265, 1.8413802649252342, 248.14088135877165, 203.21979461902703, 434.81260503035435, 0.11851426827414292, 0.1683013725747927, 0.01529037952380849, 0.04697806660009976, 0.2270557154444571, 0.2417777239963323, 0.13477450097627205, 0.2639132942917275, 0.24162476118089762, 0.6518981274729434, 0.36477063223634376, 0.10227410301816342, 0.42364391050270095, 0.15413019290551844, 0.03959854338315438, 1.543327993117694, 0.8198769673458426, 1.2876506922147797, 4.305845296631176, 7.065688534752816, 7.292614402900487]",1.0018875719571558
1633595108,4,18,282.28701791396674,14.691257087469948,23.757341042823583,1.7828055689284956,17.176490789727094,26.450630042073996,35.20004773345985,295.0318358495797,0.9060062445826832,"[15.269672277587333, 413.4905529893551, 3.6027583342811393, 222.84831769313973, 395.38685440420545, 354.991003407746, 0.17242978254685976, 0.22113563033386335, 0.22904124466093018, 0.22740209594679306, 0.21212608799790536, 0.029310246857212077, 0.47520881629601464, 0.4641711945750654, 0.3521786908587209, 0.42824402252817706, 0.8490393885145909, 0.1164381477328209, 0.43885600771599165, 0.2631847605301505, 0.7799317850857113, 0.9977647956138298, 0.6227118438678763, 0.5762100683560587, 2.421819927542461, 7.765699577888714, 1.3741763370756388]",1.031666060255189
1633595482,10,3,262.17811382340295,20.244555026027445,22.681083673783803,2.5211374684729715,16.27244229887635,24.575342828328335,36.111212446084295,264.7923783702602,0.9025942802989655,"[24.03628014802338, 461.30195561812303, 0.4227754917831832, 341.0385475107077, 263.85526305376936, 164.58645385131126, 0.17034134920058433, 0.23244162353505693, 0.017007182717327762, 0.06202497236707294, 0.009999999999999981, 0.15583049253166315, 0.3693926868116121, 0.2454370104103175, 0.24355835384985017, 0.16730244201586542, 0.9191856217975122, 0.090133030909478, 0.5965562927240307, 0.01805360565681624, 0.4691152857500329, 1.2480742536696936, 0.3020560285001608, 1.997013685443025, 5.882829004517088, 0.2050908693519098, 5.229341325024735]",0.9529230581786342
1633596653,6,8,270.15739172265967,12.42082847480303,23.021149089600854,2.2577692617894227,16.884198883360465,25.28517583281979,36.91116940970484,285.07617193287075,0.8973899359943215,"[29.231022298071178, 509.23725552734265, 3.2194771184913256, 247.68062910850333, 486.9482004071557, 255.06956821780977, 0.10498146526424673, 0.2059847227636311, 0.15201885352870384, 0.01078306417114093, 0.03037931849191018, 0.21776070084328808, 0.41729676198390114, 0.3134349011922796, 0.12076504896712964, 0.39135919259859053, 0.8304359267660051, 0.9109173159619802, 0.5252739815984263, 0.8211569273600023, 0.4309556699534272, 1.8929261042730312, 0.1290037910332551, 1.9312980288631898, 3.2777550127462214, 5.406973714151009, 1.8047587394652393]",0.999085606513266
1633596850,4,13,670.59857352278,257.4290156726535,31.269362187778796,6.081965098462515,19.659381764767197,27.41492989966119,44.229902666775736,386.491291372861,0.8213018656536787,"[8.829459417053314, 475.0786370065457, 2.635202265274788, 105.73040848630856, 254.5406718242322, 450.2419529492331, 0.049823291003909226, 0.19812501645825611, 0.17496308071056624, 0.07707484589463401, 0.19954451717476723, 0.16922907647261595, 0.3381027261713726, 0.16414508328574934, 0.24553192353522058, 0.7797171775502654, 0.31507278568630265, 0.04312007002135354, 0.08097149269261511, 0.42931847428919123, 0.4763780350867849, 1.2842305189726262, 1.1178461311483485, 0.4474025385440198, 8.118514593049806, 0.8651158764764233, 1.3550027955676676]",1.1174250402817254
